1.863758778572082520e+01,5.900000000000000000e+02,7.120000000000000000e+02,8.140341331545621415e+02,6.207239267064635442e+02
1.865680575370788574e+01,5.920000000000000000e+02,7.160000000000000000e+02,8.139205348899590717e+02,6.206305989118375237e+02
1.867783856391906738e+01,5.950000000000000000e+02,7.200000000000000000e+02,8.139907375513703300e+02,6.207308288582487421e+02
1.869692921638488770e+01,5.970000000000000000e+02,7.230000000000000000e+02,8.139437543602493861e+02,6.207139208552230230e+02
1.871712946891784668e+01,5.990000000000000000e+02,7.270000000000000000e+02,8.139477195339263744e+02,6.206358099044964547e+02
1.873721480369567871e+01,6.020000000000000000e+02,7.310000000000000000e+02,8.139811031789797653e+02,6.207517091874806283e+02
1.875631141662597656e+01,6.040000000000000000e+02,7.340000000000000000e+02,8.139531570005876802e+02,6.205048785810990921e+02
1.877746582031250000e+01,6.060000000000000000e+02,7.380000000000000000e+02,8.140143403332281196e+02,6.207534699467095152e+02
1.879657268524169922e+01,6.080000000000000000e+02,7.410000000000000000e+02,8.139750494317588618e+02,6.207180348069009597e+02
1.881758737564086914e+01,6.110000000000000000e+02,7.450000000000000000e+02,8.139701333835089372e+02,6.205673192237428566e+02
1.883703827857971191e+01,6.130000000000000000e+02,7.480000000000000000e+02,8.140379545763134956e+02,6.205925279850135894e+02
1.885628676414489746e+01,6.150000000000000000e+02,7.510000000000000000e+02,8.140180028047620908e+02,6.206626383691103683e+02
1.887672185897827148e+01,6.180000000000000000e+02,7.540000000000000000e+02,8.140139679919088849e+02,6.206883127419556558e+02
1.889762639999389648e+01,6.200000000000000000e+02,7.580000000000000000e+02,8.140304759943996942e+02,6.206363393669287234e+02
1.891780066490173340e+01,6.220000000000000000e+02,7.610000000000000000e+02,8.139589269033110668e+02,6.206175443524757611e+02
1.893697714805603027e+01,6.250000000000000000e+02,7.640000000000000000e+02,8.140025720030560024e+02,6.205925489354417550e+02
1.895708274841308594e+01,6.270000000000000000e+02,7.670000000000000000e+02,8.139989247125599832e+02,6.205802202636081120e+02
1.897684240341186523e+01,6.290000000000000000e+02,7.700000000000000000e+02,8.140117065482229464e+02,6.206779866811421016e+02
1.899790167808532715e+01,6.310000000000000000e+02,7.730000000000000000e+02,8.139438988612605499e+02,6.206568721927781098e+02
1.901695179939270020e+01,6.330000000000000000e+02,7.760000000000000000e+02,8.140019429545704952e+02,6.205692343292051874e+02
1.903798079490661621e+01,6.360000000000000000e+02,7.790000000000000000e+02,8.139286005028143336e+02,6.205916366257514483e+02
1.905611228942871094e+01,6.380000000000000000e+02,7.820000000000000000e+02,8.139776314160772017e+02,6.206059489004288707e+02
1.907621526718139648e+01,6.400000000000000000e+02,7.840000000000000000e+02,8.140426595711380742e+02,6.206529764100382636e+02
1.909634375572204590e+01,6.420000000000000000e+02,7.870000000000000000e+02,8.140137515636959051e+02,6.206001255234170912e+02
1.911688232421875000e+01,6.450000000000000000e+02,7.900000000000000000e+02,8.140149464103451464e+02,6.205046222670302996e+02
1.913773918151855469e+01,6.470000000000000000e+02,7.930000000000000000e+02,8.140355795019822835e+02,6.206515451106499768e+02
1.915691947937011719e+01,6.490000000000000000e+02,7.950000000000000000e+02,8.140139007961533935e+02,6.205554524401942444e+02
1.917703723907470703e+01,6.510000000000000000e+02,7.980000000000000000e+02,8.140232017220096168e+02,6.206271007195225593e+02
1.919621205329895020e+01,6.530000000000000000e+02,8.000000000000000000e+02,8.139934727458312409e+02,6.205730257275230315e+02
1.921645545959472656e+01,6.550000000000000000e+02,8.020000000000000000e+02,8.139819669925593644e+02,6.205795944872222663e+02
1.923673295974731445e+01,6.580000000000000000e+02,8.050000000000000000e+02,8.140531023734242808e+02,6.205869591920497896e+02
1.925696229934692383e+01,6.600000000000000000e+02,8.070000000000000000e+02,8.140746619898980043e+02,6.205152690969102878e+02
1.927623391151428223e+01,6.620000000000000000e+02,8.090000000000000000e+02,8.139916014904940766e+02,6.205814041230299836e+02
1.929635143280029297e+01,6.640000000000000000e+02,8.120000000000000000e+02,8.140159081813592366e+02,6.205921292054883907e+02
1.931737422943115234e+01,6.660000000000000000e+02,8.140000000000000000e+02,8.140540922546481397e+02,6.206372932259048412e+02
1.933698153495788574e+01,6.680000000000000000e+02,8.160000000000000000e+02,8.139551227809095053e+02,6.204931937909220778e+02
1.935769867897033691e+01,6.700000000000000000e+02,8.180000000000000000e+02,8.140120476367301308e+02,6.205740992808628107e+02
1.937782549858093262e+01,6.730000000000000000e+02,8.200000000000000000e+02,8.140416239258292990e+02,6.204996495189660664e+02
1.939761090278625488e+01,6.750000000000000000e+02,8.220000000000000000e+02,8.140255912375689604e+02,6.205814563690996692e+02
1.941667819023132324e+01,6.770000000000000000e+02,8.230000000000000000e+02,8.140307108298213734e+02,6.205749724578479345e+02
1.943682265281677246e+01,6.790000000000000000e+02,8.250000000000000000e+02,8.140061739797247355e+02,6.205658014565856320e+02
1.945695090293884277e+01,6.810000000000000000e+02,8.270000000000000000e+02,8.140287673034213185e+02,6.205433066637067441e+02
1.947719383239746094e+01,6.830000000000000000e+02,8.290000000000000000e+02,8.140493235637413818e+02,6.206120469392155883e+02
1.949727082252502441e+01,6.850000000000000000e+02,8.300000000000000000e+02,8.139892996278151713e+02,6.206124143615199955e+02
1.951642727851867676e+01,6.870000000000000000e+02,8.320000000000000000e+02,8.140560245554790981e+02,6.205741299574954155e+02
1.953687620162963867e+01,6.890000000000000000e+02,8.330000000000000000e+02,8.140299749090747810e+02,6.205848936378862390e+02
1.955701661109924316e+01,6.910000000000000000e+02,8.350000000000000000e+02,8.140396851634504856e+02,6.206164321066634102e+02
1.957707309722900391e+01,6.930000000000000000e+02,8.360000000000000000e+02,8.140442162654346703e+02,6.205731375001111019e+02
1.959636306762695312e+01,6.950000000000000000e+02,8.370000000000000000e+02,8.139902501156382186e+02,6.206246888314494754e+02
1.961675786972045898e+01,6.970000000000000000e+02,8.380000000000000000e+02,8.139917492233303165e+02,6.205470452009374185e+02
1.963644409179687500e+01,6.990000000000000000e+02,8.400000000000000000e+02,8.140660660565379203e+02,6.206915301822348283e+02
1.965653729438781738e+01,7.010000000000000000e+02,8.410000000000000000e+02,8.140520674786801010e+02,6.205202380826406170e+02
1.967766547203063965e+01,7.030000000000000000e+02,8.420000000000000000e+02,8.141111293823494179e+02,6.205416508928075245e+02
1.969686102867126465e+01,7.050000000000000000e+02,8.430000000000000000e+02,8.141423597504945064e+02,6.206613916158898974e+02
1.971701669692993164e+01,7.070000000000000000e+02,8.440000000000000000e+02,8.142707267883199620e+02,6.205201207774914565e+02
1.973613548278808594e+01,7.080000000000000000e+02,8.450000000000000000e+02,8.144621151958540395e+02,6.201400018644480951e+02
1.975732111930847168e+01,7.100000000000000000e+02,8.450000000000000000e+02,8.145064766827190397e+02,6.199867913209959625e+02
1.977707409858703613e+01,7.120000000000000000e+02,8.460000000000000000e+02,8.144722493912152004e+02,6.199697477428819639e+02
1.979625272750854492e+01,7.140000000000000000e+02,8.470000000000000000e+02,8.145371210666892239e+02,6.199615193167205689e+02
1.981662607192993164e+01,7.160000000000000000e+02,8.470000000000000000e+02,8.145144350215839495e+02,6.198760818634691532e+02
1.983640718460083008e+01,7.180000000000000000e+02,8.480000000000000000e+02,8.145649811916391627e+02,6.199312441681837527e+02
1.985733628273010254e+01,7.200000000000000000e+02,8.480000000000000000e+02,8.145469882187858275e+02,6.196828606699120883e+02
1.987671303749084473e+01,7.220000000000000000e+02,8.490000000000000000e+02,8.146103692489400601e+02,6.198426807355356232e+02
1.989761686325073242e+01,7.240000000000000000e+02,8.490000000000000000e+02,8.146110534158556220e+02,6.197721756314026607e+02
1.991676831245422363e+01,7.250000000000000000e+02,8.490000000000000000e+02,8.146504076914563939e+02,6.196849834243824944e+02
1.993686151504516602e+01,7.270000000000000000e+02,8.500000000000000000e+02,8.146472945009800242e+02,6.197939142737371867e+02
1.995642852783203125e+01,7.290000000000000000e+02,8.500000000000000000e+02,8.146088071474703156e+02,6.196671696844830421e+02
1.997661542892456055e+01,7.310000000000000000e+02,8.500000000000000000e+02,8.146172927402815276e+02,6.197034877163378042e+02
1.999683570861816406e+01,7.330000000000000000e+02,8.500000000000000000e+02,8.146718138519463537e+02,6.197300728944580896e+02
2.001699948310852051e+01,7.340000000000000000e+02,8.500000000000000000e+02,8.146573671871860824e+02,6.195848439141184372e+02
