1.571663999557495117e+01,1.791014026787775038e+01,3.303233747269298419e+02,5.390000000000000000e+02,6.000000000000000000e+01,5.870343847164311910e+02
1.573684835433959961e+01,1.912155881371768373e+01,3.277346175541015327e+02,5.420000000000000000e+02,6.100000000000000000e+01,5.869831517676885824e+02
1.575706529617309570e+01,2.057340360924604283e+01,3.250353453306734082e+02,5.440000000000000000e+02,6.100000000000000000e+01,5.862508553453011473e+02
1.577796626091003418e+01,2.201990274177092033e+01,3.224866686234406643e+02,5.470000000000000000e+02,6.200000000000000000e+01,5.860523927498272769e+02
1.579731249809265137e+01,2.350062990166384225e+01,3.201198386499338540e+02,5.490000000000000000e+02,6.200000000000000000e+01,5.854702717289887914e+02
1.581648492813110352e+01,2.498322309972218136e+01,3.180468617854327249e+02,5.510000000000000000e+02,6.300000000000000000e+01,5.845875052437867225e+02
1.583661222457885742e+01,2.661673157139830437e+01,3.158067590274300755e+02,5.540000000000000000e+02,6.400000000000000000e+01,5.844140276467812782e+02
1.585854744911193848e+01,2.829333763698218718e+01,3.132537955173386308e+02,5.570000000000000000e+02,6.400000000000000000e+01,5.845153457411031468e+02
1.587674784660339355e+01,3.015938299928234301e+01,3.102507910418837582e+02,5.590000000000000000e+02,6.500000000000000000e+01,5.829411194077575828e+02
1.589636611938476562e+01,3.201642171039884488e+01,3.071379020668572366e+02,5.610000000000000000e+02,6.600000000000000000e+01,5.813528308293301734e+02
1.591708683967590332e+01,3.390713879186864688e+01,3.041849564593762807e+02,5.640000000000000000e+02,6.600000000000000000e+01,5.811458637789468185e+02
1.593718075752258301e+01,3.588334337795845386e+01,3.011152554317343402e+02,5.660000000000000000e+02,6.700000000000000000e+01,5.795115378092119727e+02
1.595727539062500000e+01,3.789823394147174440e+01,2.979507581546179154e+02,5.680000000000000000e+02,6.800000000000000000e+01,5.778280311253981836e+02
1.597685074806213379e+01,3.980991285529626111e+01,2.948488089691902587e+02,5.710000000000000000e+02,6.900000000000000000e+01,5.772093148881086790e+02
1.599693155288696289e+01,4.189330846556708821e+01,2.918400809496115471e+02,5.730000000000000000e+02,6.900000000000000000e+01,5.759618211915444590e+02
1.601684260368347168e+01,4.384916962521469941e+01,2.888752129390425125e+02,5.760000000000000000e+02,7.000000000000000000e+01,5.754049574931422057e+02
1.603689813613891602e+01,4.601012882238819657e+01,2.855881951308385851e+02,5.780000000000000000e+02,7.100000000000000000e+01,5.736386637292529258e+02
1.605761075019836426e+01,4.830508682363711159e+01,2.820344890375508839e+02,5.800000000000000000e+02,7.200000000000000000e+01,5.716764533220562043e+02
1.607742285728454590e+01,5.054781777255425368e+01,2.784083082043594004e+02,5.830000000000000000e+02,7.300000000000000000e+01,5.706994825984567115e+02
1.609698176383972168e+01,5.286422510265560959e+01,2.747700012367033651e+02,5.850000000000000000e+02,7.400000000000000000e+01,5.687504517116298075e+02
1.611705780029296875e+01,5.518616739393382886e+01,2.712569506929560248e+02,5.880000000000000000e+02,7.400000000000000000e+01,5.681556871254994121e+02
1.613718676567077637e+01,5.730265610897777151e+01,2.670466955685340054e+02,5.900000000000000000e+02,7.500000000000000000e+01,5.662582392048200290e+02
1.615807771682739258e+01,5.941514001691007252e+01,2.623518776963234131e+02,5.920000000000000000e+02,7.600000000000000000e+01,5.642460947176798527e+02
1.617799806594848633e+01,6.195823136586727742e+01,2.585207375926661371e+02,5.950000000000000000e+02,7.700000000000000000e+01,5.631015053121327583e+02
1.619705390930175781e+01,6.457763326330018572e+01,2.550769071327201800e+02,5.970000000000000000e+02,7.800000000000000000e+01,5.610969681268995828e+02
1.621689677238464355e+01,6.696640171946569353e+01,2.515417246162870697e+02,5.990000000000000000e+02,7.900000000000000000e+01,5.593124318597751881e+02
1.623695540428161621e+01,6.957926094300069053e+01,2.474328384719957512e+02,6.020000000000000000e+02,8.000000000000000000e+01,5.581268662022916942e+02
1.625818991661071777e+01,7.197016328326003531e+01,2.436591893431852895e+02,6.040000000000000000e+02,8.100000000000000000e+01,5.563396076450275132e+02
1.627713847160339355e+01,7.442654818413711837e+01,2.394063090602733155e+02,6.060000000000000000e+02,8.200000000000000000e+01,5.543889255814998478e+02
1.629727292060852051e+01,7.692090822382215265e+01,2.354141054370177244e+02,6.090000000000000000e+02,8.300000000000000000e+01,5.534782917527377322e+02
1.631652855873107910e+01,7.939426844062654709e+01,2.318244773119129150e+02,6.110000000000000000e+02,8.400000000000000000e+01,5.517759780194465975e+02
1.633647274971008301e+01,8.188474071610153260e+01,2.284112672619360183e+02,6.130000000000000000e+02,8.500000000000000000e+01,5.501365377993695347e+02
1.635654950141906738e+01,8.447784871187536737e+01,2.249663107759071181e+02,6.150000000000000000e+02,8.600000000000000000e+01,5.484208133705775481e+02
1.637735581398010254e+01,8.706865973524190849e+01,2.211524352647568321e+02,6.180000000000000000e+02,8.700000000000000000e+01,5.476175343821608976e+02
1.639667034149169922e+01,8.977857948971586666e+01,2.170962084849581970e+02,6.200000000000000000e+02,8.800000000000000000e+01,5.457110827288880728e+02
1.641689920425415039e+01,9.228630521855347979e+01,2.134940517483798885e+02,6.220000000000000000e+02,8.900000000000000000e+01,5.441464576377758249e+02
1.643689894676208496e+01,9.485833254657177349e+01,2.096556230437420254e+02,6.240000000000000000e+02,9.000000000000000000e+01,5.425019560899118005e+02
1.645688414573669434e+01,9.751894715825869753e+01,2.054342062084363079e+02,6.270000000000000000e+02,9.100000000000000000e+01,5.417059837854421858e+02
1.647701573371887207e+01,1.000925329410720224e+02,2.018015485128636328e+02,6.290000000000000000e+02,9.200000000000000000e+01,5.401846802404837717e+02
1.649656105041503906e+01,1.026722108250003203e+02,1.981118294865227654e+02,6.310000000000000000e+02,9.300000000000000000e+01,5.386824199029950933e+02
1.651715469360351562e+01,1.052655948951296523e+02,1.943249771319947286e+02,6.340000000000000000e+02,9.500000000000000000e+01,5.379828270715269127e+02
1.653725814819335938e+01,1.076878578256737455e+02,1.907012739903098009e+02,6.360000000000000000e+02,9.600000000000000000e+01,5.367327555350178727e+02
1.655633926391601562e+01,1.103513355034106098e+02,1.867045383746250309e+02,6.380000000000000000e+02,9.700000000000000000e+01,5.352195973150076043e+02
1.657703089714050293e+01,1.130370414895880913e+02,1.828450183059065921e+02,6.400000000000000000e+02,9.800000000000000000e+01,5.337496011927088375e+02
1.659718585014343262e+01,1.156662057526009448e+02,1.789567669539014787e+02,6.420000000000000000e+02,9.900000000000000000e+01,5.323723767707937213e+02
1.661644148826599121e+01,1.182717779584252185e+02,1.752106808161344134e+02,6.450000000000000000e+02,1.000000000000000000e+02,5.320707343990129630e+02
1.663711237907409668e+01,1.209275987865669322e+02,1.713055160777746551e+02,6.470000000000000000e+02,1.020000000000000000e+02,5.306179660332601316e+02
1.665816044807434082e+01,1.235742368383303074e+02,1.674117497404371306e+02,6.490000000000000000e+02,1.030000000000000000e+02,5.293591466090367703e+02
1.667689061164855957e+01,1.261212696862107805e+02,1.635263248571477561e+02,6.510000000000000000e+02,1.040000000000000000e+02,5.282433765669136392e+02
1.669725441932678223e+01,1.284742950756085520e+02,1.598207524985054988e+02,6.530000000000000000e+02,1.060000000000000000e+02,5.272797061578751254e+02
1.671636295318603516e+01,1.309500000270154487e+02,1.558780173608231507e+02,6.550000000000000000e+02,1.070000000000000000e+02,5.263244845651871628e+02
1.673716163635253906e+01,1.332271658910394763e+02,1.521009687942894288e+02,6.580000000000000000e+02,1.080000000000000000e+02,5.266226570015246580e+02
1.675725603103637695e+01,1.353481377502068881e+02,1.485403986873218400e+02,6.600000000000000000e+02,1.090000000000000000e+02,5.261397339970895928e+02
1.677713155746459961e+01,1.376335902360669934e+02,1.445565659854411251e+02,6.620000000000000000e+02,1.110000000000000000e+02,5.254390305348966876e+02
1.679638719558715820e+01,1.396413833383381871e+02,1.411374557877398956e+02,6.640000000000000000e+02,1.120000000000000000e+02,5.251675448817397864e+02
1.681639552116394043e+01,1.416421074160419948e+02,1.374184790641962763e+02,6.660000000000000000e+02,1.130000000000000000e+02,5.249261487437048572e+02
1.683689975738525391e+01,1.436333619975386000e+02,1.335874378513808551e+02,6.680000000000000000e+02,1.150000000000000000e+02,5.246959728222461763e+02
1.685654306411743164e+01,1.456409707691195763e+02,1.295820973021516238e+02,6.700000000000000000e+02,1.160000000000000000e+02,5.245349034173764267e+02
1.687647390365600586e+01,1.473422912243754581e+02,1.259869385109421955e+02,6.720000000000000000e+02,1.180000000000000000e+02,5.247184984012528730e+02
1.689719748497009277e+01,1.489998658902873103e+02,1.225476258862715895e+02,6.750000000000000000e+02,1.190000000000000000e+02,5.260120975156984287e+02
1.691629505157470703e+01,1.504177470576100859e+02,1.193361412583478796e+02,6.770000000000000000e+02,1.200000000000000000e+02,5.265826714033722737e+02
1.693671655654907227e+01,1.519427414762039916e+02,1.160441301676958119e+02,6.790000000000000000e+02,1.220000000000000000e+02,5.270909088080336460e+02
1.695745110511779785e+01,1.532225935034799704e+02,1.131694837566919887e+02,6.810000000000000000e+02,1.230000000000000000e+02,5.278689514053680796e+02
1.697724914550781250e+01,1.546243642026781799e+02,1.102330224708733795e+02,6.830000000000000000e+02,1.250000000000000000e+02,5.285819483576503899e+02
1.699636030197143555e+01,1.558941301414458849e+02,1.074330072394977833e+02,6.850000000000000000e+02,1.260000000000000000e+02,5.294315392370818927e+02
1.701690077781677246e+01,1.571818031617210636e+02,1.045768787028218867e+02,6.870000000000000000e+02,1.280000000000000000e+02,5.303357090676315693e+02
1.703649187088012695e+01,1.584063707987563703e+02,1.020106457645957789e+02,6.890000000000000000e+02,1.290000000000000000e+02,5.312796105545468208e+02
1.705652427673339844e+01,1.597603404283509008e+02,9.919307759771209021e+01,6.910000000000000000e+02,1.310000000000000000e+02,5.321909959915770969e+02
1.707671666145324707e+01,1.610576820070223221e+02,9.640861100391316540e+01,6.930000000000000000e+02,1.320000000000000000e+02,5.331316691422607619e+02
1.709678173065185547e+01,1.624138609537326374e+02,9.358010234478911116e+01,6.950000000000000000e+02,1.340000000000000000e+02,5.341177432277154367e+02
1.711657500267028809e+01,1.635345498219088540e+02,9.125690422922775724e+01,6.970000000000000000e+02,1.350000000000000000e+02,5.352558686846173259e+02
1.713677573204040527e+01,1.647463591256941982e+02,8.869551219329787273e+01,6.990000000000000000e+02,1.370000000000000000e+02,5.364329187603232185e+02
1.715694594383239746e+01,1.659353161111365580e+02,8.632025783393305574e+01,7.010000000000000000e+02,1.380000000000000000e+02,5.375546592630748819e+02
1.717768692970275879e+01,1.671530399355318650e+02,8.374649055599229541e+01,7.030000000000000000e+02,1.400000000000000000e+02,5.387916312778983183e+02
1.719641089439392090e+01,1.683985766960672663e+02,8.124156785458228569e+01,7.050000000000000000e+02,1.420000000000000000e+02,5.400302533826931040e+02
1.721648001670837402e+01,1.697251949296726252e+02,7.857313561820791392e+01,7.070000000000000000e+02,1.430000000000000000e+02,5.411238647642775277e+02
1.723634290695190430e+01,1.709665163022469869e+02,7.595267104542097059e+01,7.080000000000000000e+02,1.450000000000000000e+02,5.414540573754218258e+02
1.725670146942138672e+01,1.721503208110030982e+02,7.353429438572533172e+01,7.100000000000000000e+02,1.460000000000000000e+02,5.427094580840484923e+02
1.727745366096496582e+01,1.731806856741458205e+02,7.134508810211872287e+01,7.120000000000000000e+02,1.480000000000000000e+02,5.442446407716437307e+02
1.729659819602966309e+01,1.742401979619645545e+02,6.912621571868965020e+01,7.140000000000000000e+02,1.500000000000000000e+02,5.457849511301307075e+02
1.731677651405334473e+01,1.754094619184963904e+02,6.676459581286724188e+01,7.160000000000000000e+02,1.510000000000000000e+02,5.471140038253629427e+02
1.733680438995361328e+01,1.766355495336238164e+02,6.420805540928665778e+01,7.180000000000000000e+02,1.530000000000000000e+02,5.485977375572758774e+02
1.735760283470153809e+01,1.777056174144189526e+02,6.187342324420080786e+01,7.200000000000000000e+02,1.550000000000000000e+02,5.502324569508148215e+02
1.737688088417053223e+01,1.788729996232198118e+02,5.912926237444986555e+01,7.220000000000000000e+02,1.560000000000000000e+02,5.516981768561475974e+02
1.739704060554504395e+01,1.799493153777584666e+02,5.664349049601571551e+01,7.240000000000000000e+02,1.580000000000000000e+02,5.534115010159808890e+02
1.741722536087036133e+01,1.808807980577581702e+02,5.447609185485623584e+01,7.250000000000000000e+02,1.600000000000000000e+02,5.542571615346859062e+02
1.743686532974243164e+01,1.818251745660011238e+02,5.216743521150533525e+01,7.270000000000000000e+02,1.620000000000000000e+02,5.561283867732432782e+02
1.745768284797668457e+01,1.827934759699962797e+02,4.978755731115018079e+01,7.290000000000000000e+02,1.630000000000000000e+02,5.578159410347781204e+02
1.747685980796813965e+01,1.836918570324406801e+02,4.742723952295818890e+01,7.310000000000000000e+02,1.650000000000000000e+02,5.597942098349983553e+02
1.749692583084106445e+01,1.846681818300328359e+02,4.483721119205870309e+01,7.330000000000000000e+02,1.670000000000000000e+02,5.617753374676709655e+02
1.751686596870422363e+01,1.856676289687216013e+02,4.231970240643499892e+01,7.340000000000000000e+02,1.690000000000000000e+02,5.627755208954790760e+02
1.753701639175415039e+01,1.865156519418952712e+02,4.007420213131354103e+01,7.360000000000000000e+02,1.700000000000000000e+02,5.646359550300132923e+02
1.755820631980895996e+01,1.873371660233085549e+02,3.777594643153349807e+01,7.380000000000000000e+02,1.720000000000000000e+02,5.667853679123975326e+02
1.757695960998535156e+01,1.880614797899188488e+02,3.566460137995295554e+01,7.400000000000000000e+02,1.740000000000000000e+02,5.690103800486081127e+02
1.759709906578063965e+01,1.887912534087834047e+02,3.334729660665118445e+01,7.410000000000000000e+02,1.760000000000000000e+02,5.703370000247863345e+02
1.761697292327880859e+01,1.894539322221920656e+02,3.121721668746522482e+01,7.430000000000000000e+02,1.780000000000000000e+02,5.726765532386043560e+02
1.763709211349487305e+01,1.901356594911985667e+02,2.898817902391886037e+01,7.450000000000000000e+02,1.800000000000000000e+02,5.750469602065375057e+02
1.765727663040161133e+01,1.907182498045740431e+02,2.693287127574421902e+01,7.460000000000000000e+02,1.810000000000000000e+02,5.762590582831925303e+02
1.767646908760070801e+01,1.912394377271588155e+02,2.480715879190518081e+01,7.480000000000000000e+02,1.830000000000000000e+02,5.787981502318920093e+02
1.769653606414794922e+01,1.918897365142768194e+02,2.249988048965064991e+01,7.500000000000000000e+02,1.850000000000000000e+02,5.812859494680575381e+02
1.771706700325012207e+01,1.926921336538398464e+02,1.998032044863157353e+01,7.510000000000000000e+02,1.870000000000000000e+02,5.827548772695460002e+02
1.773626995086669922e+01,1.934194643210191771e+02,1.822014140797352866e+01,7.530000000000000000e+02,1.890000000000000000e+02,5.850607968506244561e+02
1.775701928138732910e+01,1.940800258160165868e+02,1.640213624758632704e+01,7.550000000000000000e+02,1.910000000000000000e+02,5.874654300173475576e+02
1.777705383300781250e+01,1.944989695232457052e+02,1.417461927507952169e+01,7.560000000000000000e+02,1.930000000000000000e+02,5.892893381165738447e+02
1.779718852043151855e+01,1.949190946139128755e+02,1.204560692170593938e+01,7.580000000000000000e+02,1.950000000000000000e+02,5.920577809277253891e+02
1.781628251075744629e+01,1.955185894201727024e+02,9.587159099045038602e+00,7.600000000000000000e+02,1.970000000000000000e+02,5.947796531697753153e+02
1.783715033531188965e+01,1.961768615371846636e+02,7.090399097958311359e+00,7.610000000000000000e+02,1.990000000000000000e+02,5.965353909546067825e+02
1.785633230209350586e+01,1.968398789403094042e+02,4.610099171356182524e+00,7.630000000000000000e+02,2.010000000000000000e+02,5.992547670447086148e+02
1.787648510932922363e+01,1.973351897693819410e+02,2.235040415091134491e+00,7.640000000000000000e+02,2.030000000000000000e+02,6.011784894279172704e+02
1.789722657203674316e+01,1.977939039814264106e+02,1.914908461720870037e-01,7.660000000000000000e+02,2.050000000000000000e+02,6.039906398070106661e+02
1.791631913185119629e+01,1.982747667089827246e+02,-5.778084118923061396e-01,7.670000000000000000e+02,2.060000000000000000e+02,6.050808060996337190e+02
1.793712472915649414e+01,1.986824160377450426e+02,-1.077060046921474168e+00,7.690000000000000000e+02,2.090000000000000000e+02,6.077783458914126413e+02
1.795692062377929688e+01,1.990389159539354296e+02,-3.538312323094032763e-01,7.700000000000000000e+02,2.110000000000000000e+02,6.088242779913041431e+02
1.797711181640625000e+01,1.992180333207435297e+02,6.740071954734503379e-01,7.720000000000000000e+02,2.130000000000000000e+02,6.108694693413517598e+02
1.799626493453979492e+01,1.993638062987213289e+02,1.697760136784836504e+00,7.730000000000000000e+02,2.150000000000000000e+02,6.120100720206779670e+02
1.801662158966064453e+01,1.996948001432851925e+02,2.674454654296937406e+00,7.750000000000000000e+02,2.170000000000000000e+02,6.139311951431590160e+02
1.803665423393249512e+01,2.000770389489906620e+02,3.505743536224827039e+00,7.760000000000000000e+02,2.190000000000000000e+02,6.149187195350599495e+02
1.805733776092529297e+01,2.003742821399755485e+02,4.379641845009246026e+00,7.780000000000000000e+02,2.210000000000000000e+02,6.169082991016614415e+02
1.807644104957580566e+01,2.007131445483227026e+02,5.393435013458770300e+00,7.790000000000000000e+02,2.230000000000000000e+02,6.178740197754158316e+02
1.809648323059082031e+01,2.010056866771426485e+02,6.365641755434921834e+00,7.810000000000000000e+02,2.250000000000000000e+02,6.198341601524278985e+02
1.811652445793151855e+01,2.011925912582321416e+02,7.465983798279580697e+00,7.820000000000000000e+02,2.270000000000000000e+02,6.209125786445175663e+02
1.813668942451477051e+01,2.011931688428409188e+02,7.214810087139198913e+00,7.830000000000000000e+02,2.290000000000000000e+02,6.226458537931645196e+02
1.815694785118103027e+01,2.014806948728112275e+02,5.758313443019346778e+00,7.850000000000000000e+02,2.310000000000000000e+02,6.254826910627906500e+02
1.817723441123962402e+01,2.019284888700382226e+02,3.710095075651111074e+00,7.860000000000000000e+02,2.330000000000000000e+02,6.274658481653435729e+02
1.819644451141357422e+01,2.025888196807454733e+02,1.128240134005295658e+00,7.870000000000000000e+02,2.350000000000000000e+02,6.294699577779400670e+02
1.821682024002075195e+01,2.030846076113483605e+02,-1.016734926303797693e+00,7.890000000000000000e+02,2.370000000000000000e+02,6.324150639753340783e+02
1.823677825927734375e+01,2.035039808991707559e+02,-1.311976950762868910e+00,7.900000000000000000e+02,2.400000000000000000e+02,6.341995353522468122e+02
1.825638937950134277e+01,2.037279705194243888e+02,-5.347766442545207610e-01,7.910000000000000000e+02,2.420000000000000000e+02,6.353829982712099991e+02
1.827642774581909180e+01,2.038747641837218225e+02,7.770167624858004274e-01,7.930000000000000000e+02,2.440000000000000000e+02,6.373585827856571768e+02
1.829654979705810547e+01,2.040145051398344549e+02,2.053001032638690049e+00,7.940000000000000000e+02,2.460000000000000000e+02,6.384301233890645335e+02
1.831667470932006836e+01,2.042464832447009258e+02,3.207470772421174843e+00,7.950000000000000000e+02,2.480000000000000000e+02,6.394631341401851614e+02
1.833683943748474121e+01,2.045440380916463710e+02,4.124024352289893613e+00,7.970000000000000000e+02,2.500000000000000000e+02,6.414507480714835310e+02
1.835694599151611328e+01,2.047876646580556326e+02,5.323753712431766871e+00,7.980000000000000000e+02,2.530000000000000000e+02,6.428408806049469604e+02
1.837728643417358398e+01,2.050156190240364822e+02,6.545747890671577807e+00,7.990000000000000000e+02,2.550000000000000000e+02,6.438532132672821717e+02
1.839686441421508789e+01,2.052799254005805096e+02,7.678939182783778961e+00,8.000000000000000000e+02,2.570000000000000000e+02,6.448666207042825818e+02
1.841626811027526855e+01,2.053483341060746170e+02,7.303528807433394832e+00,8.020000000000000000e+02,2.590000000000000000e+02,6.475680072585325888e+02
1.843722891807556152e+01,2.056991527496102208e+02,6.000200451084083397e+00,8.030000000000000000e+02,2.610000000000000000e+02,6.494560800362260125e+02
1.845635652542114258e+01,2.064945480402027442e+02,3.936709005756142687e+00,8.040000000000000000e+02,2.640000000000000000e+02,6.516484331634952696e+02
1.847656369209289551e+01,2.075404051304600443e+02,1.707364077430611360e+00,8.050000000000000000e+02,2.660000000000000000e+02,6.533058739247449012e+02
1.849659132957458496e+01,2.086293569672467356e+02,-3.317847469322714460e-01,8.060000000000000000e+02,2.680000000000000000e+02,6.548691715624114522e+02
1.851680922508239746e+01,2.100396837651398982e+02,-1.164161364453320857e+00,8.070000000000000000e+02,2.700000000000000000e+02,6.556612094425836403e+02
1.853695559501647949e+01,2.116695341968676303e+02,5.598687656629408593e-03,8.080000000000000000e+02,2.730000000000000000e+02,6.558475185535626224e+02
1.855765843391418457e+01,2.131918551009948715e+02,1.773532641017368405e+00,8.100000000000000000e+02,2.750000000000000000e+02,6.563784459313552588e+02
1.857735037803649902e+01,2.148794405772039227e+02,3.408801474469214554e+00,8.110000000000000000e+02,2.770000000000000000e+02,6.559053782956682426e+02
1.859652709960937500e+01,2.170123724610250520e+02,5.346586103616232322e+00,8.120000000000000000e+02,2.790000000000000000e+02,6.549018765140343703e+02
1.861682820320129395e+01,2.194772603345144262e+02,6.696340385438247722e+00,8.130000000000000000e+02,2.820000000000000000e+02,6.542639738646735168e+02
1.863692450523376465e+01,2.223900166357526587e+02,7.393651457578584996e+00,8.140000000000000000e+02,2.840000000000000000e+02,6.530799678984316188e+02
1.865676259994506836e+01,2.248627511122286933e+02,6.529297458114911024e+00,8.150000000000000000e+02,2.860000000000000000e+02,6.529669563646250481e+02
1.867685937881469727e+01,2.276032564475909794e+02,5.052916226731554161e+00,8.160000000000000000e+02,2.880000000000000000e+02,6.528933910209816531e+02
1.869695091247558594e+01,2.306337097401642495e+02,3.203120121882420790e+00,8.170000000000000000e+02,2.910000000000000000e+02,6.531863979146087331e+02
1.871683025360107422e+01,2.335506778121076650e+02,2.061564198144878901e+00,8.180000000000000000e+02,2.930000000000000000e+02,6.528600030885005481e+02
1.873845314979553223e+01,2.364797694794580138e+02,1.067335564640870871e+00,8.190000000000000000e+02,2.960000000000000000e+02,6.529280936800357722e+02
1.875719618797302246e+01,2.394263186761025963e+02,1.476845744132333493e+00,8.200000000000000000e+02,2.980000000000000000e+02,6.519139363871825026e+02
1.877680802345275879e+01,2.424183873342142306e+02,2.868420997295856978e+00,8.210000000000000000e+02,3.000000000000000000e+02,6.504182175766462706e+02
1.879861736297607422e+01,2.454327588345159938e+02,4.221882388965013888e+00,8.220000000000000000e+02,3.030000000000000000e+02,6.493828971788299214e+02
1.881672000885009766e+01,2.483378576055525855e+02,5.695163531093271558e+00,8.230000000000000000e+02,3.050000000000000000e+02,6.479351534181913621e+02
1.883853960037231445e+01,2.514089201371131139e+02,7.281791354977258379e+00,8.240000000000000000e+02,3.070000000000000000e+02,6.462906074916517127e+02
1.885673832893371582e+01,2.545142899812311725e+02,8.378467885187205866e+00,8.240000000000000000e+02,3.090000000000000000e+02,6.439621724035027910e+02
1.887689590454101562e+01,2.574626553365487780e+02,7.713817304048120604e+00,8.250000000000000000e+02,3.120000000000000000e+02,6.439632897668276428e+02
1.889863681793212891e+01,2.604476402686432266e+02,6.820421693863067958e+00,8.260000000000000000e+02,3.140000000000000000e+02,6.435905258206043982e+02
1.891673707962036133e+01,2.636764724061386005e+02,5.767498209283417054e+00,8.270000000000000000e+02,3.160000000000000000e+02,6.430999937086913860e+02
1.893784093856811523e+01,2.668860468716088690e+02,4.685031794267729310e+00,8.280000000000000000e+02,3.190000000000000000e+02,6.431506570264394895e+02
1.895686483383178711e+01,2.697179194821065948e+02,4.329503694978143358e+00,8.290000000000000000e+02,3.210000000000000000e+02,6.427103926485802958e+02
1.897802877426147461e+01,2.726873124884816662e+02,4.213351058555417694e+00,8.300000000000000000e+02,3.240000000000000000e+02,6.425425530675070149e+02
1.899879145622253418e+01,2.757898967951032319e+02,5.391991386895142568e+00,8.300000000000000000e+02,3.260000000000000000e+02,6.402642686276059294e+02
1.901683020591735840e+01,2.785905968518995905e+02,7.248069440643121197e+00,8.310000000000000000e+02,3.280000000000000000e+02,6.387784824522465215e+02
1.903690123558044434e+01,2.817442599936387069e+02,9.308600799735245346e+00,8.320000000000000000e+02,3.310000000000000000e+02,6.373905676501436801e+02
1.905867767333984375e+01,2.844609359601153074e+02,9.923434628161430737e+00,8.330000000000000000e+02,3.330000000000000000e+02,6.366110051438134860e+02
1.907683944702148438e+01,2.874956760281991137e+02,1.021853925977825384e+01,8.330000000000000000e+02,3.360000000000000000e+02,6.353806163505180393e+02
1.909689617156982422e+01,2.910626884091377633e+02,1.016796099857936042e+01,8.340000000000000000e+02,3.380000000000000000e+02,6.342355793499305037e+02
1.911679363250732422e+01,2.943270939084108022e+02,1.083481848123835789e+01,8.350000000000000000e+02,3.400000000000000000e+02,6.329904486687013332e+02
1.913695359230041504e+01,2.975661473751997619e+02,1.190205078786107151e+01,8.350000000000000000e+02,3.430000000000000000e+02,6.312376714991111157e+02
1.915696907043457031e+01,3.005508472399621951e+02,1.356785288702815251e+01,8.360000000000000000e+02,3.450000000000000000e+02,6.297245932400583115e+02
1.917679882049560547e+01,3.034959435718760687e+02,1.550827548508391374e+01,8.370000000000000000e+02,3.480000000000000000e+02,6.286313109416088309e+02
1.919684720039367676e+01,3.065445738299707727e+02,1.725463298594365824e+01,8.370000000000000000e+02,3.500000000000000000e+02,6.261808352405448659e+02
1.921685433387756348e+01,3.094290738128726161e+02,1.862830338061962721e+01,8.380000000000000000e+02,3.530000000000000000e+02,6.254531601250732820e+02
1.923882722854614258e+01,3.128242445004406136e+02,2.000754132958149967e+01,8.390000000000000000e+02,3.550000000000000000e+02,6.237634752384786907e+02
1.925668215751647949e+01,3.160993756490782971e+02,2.150855035288702766e+01,8.390000000000000000e+02,3.570000000000000000e+02,6.212725454524005499e+02
1.927632999420166016e+01,3.191823673952555964e+02,2.339730758895166218e+01,8.400000000000000000e+02,3.600000000000000000e+02,6.201228740905928589e+02
1.929643654823303223e+01,3.223181690083002877e+02,2.573746399607614421e+01,8.400000000000000000e+02,3.620000000000000000e+02,6.173062216264379458e+02
1.931663441658020020e+01,3.253072617909673454e+02,2.791650889412915149e+01,8.410000000000000000e+02,3.650000000000000000e+02,6.160878835179698854e+02
1.933675622940063477e+01,3.282396957160383408e+02,3.036742925182829822e+01,8.410000000000000000e+02,3.670000000000000000e+02,6.133878196849883579e+02
1.935797357559204102e+01,3.313434892419146536e+02,3.218505926113641635e+01,8.420000000000000000e+02,3.700000000000000000e+02,6.122818029028990168e+02
1.937785840034484863e+01,3.347280255035977916e+02,3.467118324792215844e+01,8.420000000000000000e+02,3.720000000000000000e+02,6.091925694891849616e+02
1.939692091941833496e+01,3.378931967496481548e+02,3.729564997122747627e+01,8.430000000000000000e+02,3.750000000000000000e+02,6.075994656993580065e+02
1.941688871383666992e+01,3.407877811801147345e+02,3.985870206761103418e+01,8.430000000000000000e+02,3.770000000000000000e+02,6.048812838099127021e+02
1.943690276145935059e+01,3.437843847962349173e+02,4.242784284639867565e+01,8.440000000000000000e+02,3.800000000000000000e+02,6.034655110103781226e+02
1.945625138282775879e+01,3.466917214182672069e+02,4.465388427538164251e+01,8.440000000000000000e+02,3.820000000000000000e+02,6.009308826648984905e+02
1.947663235664367676e+01,3.498991841754345842e+02,4.733231595902452682e+01,8.450000000000000000e+02,3.850000000000000000e+02,5.992864779683806091e+02
1.949690198898315430e+01,3.529877416686631477e+02,4.961261292866197437e+01,8.450000000000000000e+02,3.870000000000000000e+02,5.965788391345497530e+02
1.951797723770141602e+01,3.560515234085398788e+02,5.235444862244878550e+01,8.450000000000000000e+02,3.900000000000000000e+02,5.942012547329062500e+02
1.953680372238159180e+01,3.591208716741178932e+02,5.503750519478728620e+01,8.460000000000000000e+02,3.920000000000000000e+02,5.921106387363123531e+02
1.955619621276855469e+01,3.622989370573924361e+02,5.803002199400083327e+01,8.460000000000000000e+02,3.940000000000000000e+02,5.889333955662218614e+02
1.957698822021484375e+01,3.654473271892437651e+02,6.076098902469749419e+01,8.460000000000000000e+02,3.970000000000000000e+02,5.865045130663628470e+02
