2.289957046508789062e+00,4.341728687286376953e-01,1.119588315486907959e-02,1.181215777498821201e-01,1.281837235897861360e-01
2.297962665557861328e+00,4.263898432254791260e-01,3.179948776960372925e-02,1.190142577390609219e-01,1.271804187248975759e-01
2.305966854095458984e+00,4.115185439586639404e-01,2.025114558637142181e-02,1.166962374394816815e-01,1.306934249281458960e-01
2.318960666656494141e+00,3.107898235321044922e-01,4.626583680510520935e-02,1.134377333740015648e-01,1.355282877213673520e-01
2.326966762542724609e+00,1.708520203828811646e-01,1.889112405478954315e-02,1.107686996095409437e-01,1.395014092394376570e-01
2.338974237442016602e+00,5.266539007425308228e-02,5.130741000175476074e-02,1.110794457218147457e-01,1.391996479847154855e-01
2.346996068954467773e+00,-6.108459085226058960e-03,3.744032979011535645e-02,1.111679718125335864e-01,1.391544565911199127e-01
2.359989643096923828e+00,-5.973342061042785645e-02,8.802996948361396790e-03,1.110625829460995528e-01,1.392749806149057856e-01
2.367995262145996094e+00,-8.277514576911926270e-02,4.149474203586578369e-02,1.109589291413324574e-01,1.394388452538346812e-01
2.380004167556762695e+00,-5.822536349296569824e-02,4.646707326173782349e-03,1.108601609520198511e-01,1.395847538054577619e-01
2.388025522232055664e+00,-3.227015957236289978e-03,4.141451790928840637e-03,1.108692013707959778e-01,1.396060971663457551e-01
2.396030664443969727e+00,5.964300036430358887e-02,3.072683140635490417e-02,1.110123311190437390e-01,1.394875554996488909e-01
2.409024715423583984e+00,9.851718693971633911e-02,3.907349705696105957e-02,1.112205038592231354e-01,1.392897785655695109e-01
2.417030334472656250e+00,1.368005126714706421e-01,1.311135664582252502e-02,1.115019437657514267e-01,1.389984932186432709e-01
2.429056167602539062e+00,1.443498432636260986e-01,2.223315276205539703e-02,1.118598319140593628e-01,1.386385546689885562e-01
2.437061548233032227e+00,1.181872338056564331e-01,2.812035754323005676e-02,1.121752643769691471e-01,1.383172228413694915e-01
2.450054168701171875e+00,1.283324658870697021e-01,4.589403793215751648e-02,1.125540227761668982e-01,1.379506349126873310e-01
2.458060026168823242e+00,1.022964268922805786e-01,1.487069390714168549e-02,1.128446743587751822e-01,1.376533082007232456e-01
2.470084428787231445e+00,1.177871301770210266e-01,-2.991422545164823532e-03,1.186805866267015008e-01,1.294176688337606851e-01
2.478090524673461914e+00,1.073653846979141235e-01,3.518136218190193176e-02,1.253098104818526626e-01,1.200461780934015121e-01
2.486094474792480469e+00,9.119120985269546509e-02,2.651581540703773499e-03,1.405497245168499110e-01,1.170813125044959518e-01
2.499088764190673828e+00,7.519602030515670776e-02,1.748419553041458130e-02,1.407344019265645008e-01,1.168775276084474818e-01
2.507094383239746094e+00,6.007137522101402283e-02,1.408658735454082489e-02,1.520460960409015794e-01,1.180804759637573559e-01
2.519119262695312500e+00,2.462731674313545227e-02,-2.182873338460922241e-02,1.550302733270574884e-01,1.195804548103189952e-01
2.527108669281005859e+00,-9.148690849542617798e-03,-1.978224143385887146e-03,1.550756008123160834e-01,1.195276104560881320e-01
2.540118217468261719e+00,-1.492563169449567795e-02,-3.946913406252861023e-03,1.580192448261688032e-01,1.210857452572279280e-01
2.548123836517333984e+00,1.034919545054435730e-02,3.635459765791893005e-02,1.580928798483071385e-01,1.210277318845248418e-01
2.560148715972900391e+00,5.357558280229568481e-02,3.285752981901168823e-02,1.581877422211117046e-01,1.209060377814901721e-01
2.568137645721435547e+00,9.104095399379730225e-02,4.650113638490438461e-03,1.583385417761744851e-01,1.207045482274618636e-01
2.581146955490112305e+00,1.192099153995513916e-01,-6.934409961104393005e-03,1.643804478175353856e-01,1.236421989085066536e-01
2.589153051376342773e+00,1.388707011938095093e-01,-2.025468274950981140e-02,1.646663747445238080e-01,1.232825399724475912e-01
2.601161479949951172e+00,1.753234714269638062e-01,3.080070018768310547e-02,1.687366217543127822e-01,1.247605686666614921e-01
2.609183549880981445e+00,1.393046379089355469e-01,1.450638938695192337e-02,1.743448710956758685e-01,1.225277801050965454e-01
2.617188930511474609e+00,1.712804734706878662e-01,2.414466068148612976e-02,1.747481404824254292e-01,1.220091096983265400e-01
2.630182266235351562e+00,1.164614707231521606e-01,1.344154123216867447e-02,1.805242278923108734e-01,1.136753427849742648e-01
2.642190694808959961e+00,1.008861511945724487e-01,-6.711538881063461304e-03,1.831182786318965028e-01,1.098871954849200555e-01
2.650196790695190430e+00,8.185707032680511475e-02,7.628420367836952209e-03,1.833602496193935394e-01,1.095880300699021981e-01
2.659219741821289062e+00,6.515350937843322754e-02,1.810604706406593323e-02,1.857898751616779143e-01,1.104554547001398018e-01
2.671211242675781250e+00,7.022139430046081543e-02,8.156388998031616211e-03,1.882994797135770504e-01,1.067983981694984597e-01
2.679216861724853516e+00,1.031763553619384766e-01,-1.317844539880752563e-02,1.884953378453803619e-01,1.065224819838685721e-01
2.691242694854736328e+00,7.932969927787780762e-02,1.001457031816244125e-02,1.886616578644378095e-01,1.063175645737654967e-01
2.699246406555175781e+00,8.347381651401519775e-02,1.838747784495353699e-02,1.888165923737931684e-01,1.060811151968290011e-01
2.712240219116210938e+00,9.974883496761322021e-02,-5.818679928779602051e-03,1.889805483526371954e-01,1.058317114515537893e-01
2.720246553421020508e+00,1.098844856023788452e-01,-1.216258946806192398e-02,1.891856291342902674e-01,1.055429429888275067e-01
2.732254981994628906e+00,1.118570342659950256e-01,-6.594742648303508759e-03,1.894112618871139631e-01,1.052258828338345914e-01
2.740276575088500977e+00,1.387204080820083618e-01,-1.101792789995670319e-02,1.896813914327143968e-01,1.048383452925400056e-01
2.749266624450683594e+00,1.364649236202239990e-01,-9.747909381985664368e-03,1.899491834103597676e-01,1.044844258634636536e-01
2.761275291442871094e+00,1.126546859741210938e-01,2.601588144898414612e-02,1.901788431089139753e-01,1.041400948372920438e-01
2.769280433654785156e+00,9.377994388341903687e-02,-7.643437013030052185e-03,1.903848479948176131e-01,1.038446515468170739e-01
2.781305551528930664e+00,9.584830701351165771e-02,-7.656719535589218140e-03,1.905753087125286460e-01,1.035662866354199324e-01
2.790296316146850586e+00,4.255571216344833374e-02,-4.362946376204490662e-03,1.907141210935399955e-01,1.033723178362951495e-01
2.802304744720458984e+00,4.733061045408248901e-02,1.172467879951000214e-02,1.909034474766797551e-01,1.031159629878095479e-01
2.810310363769531250e+00,7.581165432929992676e-02,-2.405303157866001129e-02,1.910136983015214840e-01,1.029436204093583662e-01
2.822318553924560547e+00,6.075233966112136841e-02,-5.326271057128906250e-04,1.911687063998832037e-01,1.027306229096513202e-01
2.830340862274169922e+00,7.323159277439117432e-02,8.267352357506752014e-03,1.913202738612399534e-01,1.025025681715158316e-01
2.838346481323242188e+00,8.717168122529983521e-02,-3.895610570907592773e-03,1.914416593541939937e-01,1.023118079704255223e-01
2.851339340209960938e+00,7.491537928581237793e-02,9.089211001992225647e-03,1.916323932705513711e-01,1.020657675720027940e-01
2.859344959259033203e+00,6.390879303216934204e-02,3.719078376889228821e-03,1.917541550262379935e-01,1.018750058382054541e-01
2.871370315551757812e+00,5.086757242679595947e-02,-6.744081154465675354e-03,1.919142309777347455e-01,1.016390331588034879e-01
2.879374504089355469e+00,1.005831435322761536e-01,-4.551827907562255859e-03,1.920853894619088120e-01,1.013857527337895664e-01
2.892368793487548828e+00,5.597397685050964355e-02,5.340055096894502640e-03,1.922606852578932768e-01,1.011421247258552786e-01
2.900374412536621094e+00,1.083449497818946838e-01,1.949627883732318878e-03,1.926337734044886452e-01,1.006143155818357421e-01
2.912382841110229492e+00,1.117976903915405273e-01,1.725193299353122711e-02,1.951163909212385306e-01,9.690561416731760525e-02
2.922405004501342773e+00,7.645776122808456421e-02,-1.985413953661918640e-02,1.952389343007000788e-01,9.669848800413530232e-02
2.932396650314331055e+00,4.638309031724929810e-02,1.452434062957763672e-02,1.953861044355338084e-01,9.650582501890855869e-02
2.942421197891235352e+00,7.073572278022766113e-02,-1.435279846191406250e-03,1.954959128694667148e-01,9.632006295483114267e-02
2.952427625656127930e+00,4.289727285504341125e-02,1.960676535964012146e-02,1.979293846537390211e-01,9.268323424029975555e-02
2.962440252304077148e+00,5.074537917971611023e-02,-2.033245749771595001e-03,1.980363204257870324e-01,9.252370403407553234e-02
2.972440481185913086e+00,4.574193060398101807e-02,1.243106275796890259e-02,2.004450318323840463e-01,8.889799069544027099e-02
2.983448505401611328e+00,6.287018954753875732e-02,2.454267255961894989e-02,2.005660019554350026e-01,8.872013775688676607e-02
2.992457866668701172e+00,4.569505900144577026e-02,9.671879932284355164e-03,2.029486455959588764e-01,8.511723106128034344e-02
3.002462863922119141e+00,6.736408919095993042e-02,3.666911274194717407e-03,2.053666082803771720e-01,8.146338271176715995e-02
3.012470006942749023e+00,7.208305597305297852e-02,2.249418944120407104e-02,2.131051242638401233e-01,6.975853735692587321e-02
3.022460937500000000e+00,8.168926835060119629e-02,1.940947212278842926e-02,2.132300324287509652e-01,6.955776085246682949e-02
3.032484292984008789e+00,5.619938671588897705e-02,-5.390184000134468079e-03,2.194080335204317000e-01,6.017577457153043541e-02
3.042491197586059570e+00,7.232983410358428955e-02,3.328200057148933411e-02,2.233799356394819136e-01,5.417160043597171737e-02
3.052498817443847656e+00,6.805285066366195679e-02,9.826015681028366089e-03,2.257827563558948147e-01,5.048016299503870624e-02
3.062505960464477539e+00,4.689639806747436523e-02,-1.279346644878387451e-03,2.350151826351576101e-01,3.640588381286562897e-02
3.073513746261596680e+00,9.741728007793426514e-02,4.889334086328744888e-03,2.420081237337305402e-01,2.574655617860488466e-02
3.082518577575683594e+00,8.674221485853195190e-02,-3.679727669805288315e-03,2.451604599939141149e-01,2.089778253961954713e-02
3.092527627944946289e+00,6.744997203350067139e-02,-3.744250163435935974e-03,2.634729860514473665e-01,-7.033466783405620260e-03
3.101517200469970703e+00,1.126969456672668457e-01,-1.246936619281768799e-02,2.635485899631071494e-01,-7.303686523236263550e-03
3.113525867462158203e+00,7.481034100055694580e-02,-1.354312598705291748e-01,2.733464933258094587e-01,-2.250545033105356973e-02
3.121531486511230469e+00,8.738076686859130859e-02,-2.516358345746994019e-02,2.809048947733898682e-01,-3.429530979980939531e-02
3.133660316467285156e+00,9.114118665456771851e-02,-5.332763120532035828e-02,2.809404835191433580e-01,-3.456588351686119831e-02
3.141657829284667969e+00,1.240876391530036926e-01,-5.556989461183547974e-02,2.809177294970008343e-01,-3.485420802180438926e-02
3.154443025588989258e+00,1.043035387992858887e-01,-2.154576033353805542e-02,2.809320088112590708e-01,-3.513436462142523198e-02
3.162529706954956055e+00,1.126793473958969116e-01,-2.620337158441543579e-02,2.809562557632738211e-01,-3.542342391581294880e-02
3.174880027770996094e+00,8.874593675136566162e-02,-3.815627098083496094e-02,2.832437169467558746e-01,-3.919989389505422472e-02
3.182885885238647461e+00,1.106750890612602234e-01,-5.354764312505722046e-02,2.832251542443093295e-01,-3.949850154799532109e-02
3.195388555526733398e+00,9.247814118862152100e-02,-1.412225887179374695e-02,2.832791847540429009e-01,-3.980834757774229238e-02
3.203394174575805664e+00,1.056223511695861816e-01,-5.052340403199195862e-02,2.832380024669503005e-01,-4.006020571104310091e-02
3.215843439102172852e+00,8.809103071689605713e-02,-2.048964053392410278e-02,2.832544011695016239e-01,-4.031934501420351979e-02
3.223959445953369141e+00,1.017765253782272339e-01,-6.361059099435806274e-02,2.832420883818103086e-01,-4.053799987951572925e-02
3.235974550247192383e+00,6.815259158611297607e-02,-3.211931511759757996e-02,2.832350512365270911e-01,-4.076807498639542504e-02
3.243988990783691406e+00,1.141232401132583618e-01,-7.476219534873962402e-02,2.832386356546669481e-01,-4.102785608190437361e-02
3.255982160568237305e+00,9.640222042798995972e-02,-4.371526837348937988e-02,2.832358991222602151e-01,-4.124831369777252899e-02
3.264988899230957031e+00,5.919307842850685120e-02,-5.069907754659652710e-02,2.831979614290858205e-01,-4.142178699546120169e-02
3.276997327804565430e+00,7.370384782552719116e-02,-4.788465425372123718e-02,2.831703171619169290e-01,-4.163676875643977648e-02
3.285020351409912109e+00,7.944777607917785645e-02,-2.644265443086624146e-02,2.831449688862293090e-01,-4.183069474743827953e-02
3.294009208679199219e+00,4.970376938581466675e-02,-6.016033887863159180e-02,2.830974135420125104e-01,-4.197731973734021571e-02
3.306017637252807617e+00,5.188942700624465942e-02,-3.429445624351501465e-02,2.831029983997076505e-01,-4.221060247323300818e-02
3.314023494720458984e+00,5.974967777729034424e-02,-9.099698811769485474e-02,2.800617563771193863e-01,-3.773235907176759885e-02
3.326032400131225586e+00,3.874165937304496765e-02,-1.691366918385028839e-02,2.770888270811323606e-01,-3.328963984466876136e-02
3.335038661956787109e+00,6.500387936830520630e-02,-4.315458983182907104e-02,2.741030022670677413e-01,-2.885626152332526617e-02
3.347047090530395508e+00,9.375304728746414185e-02,-1.356045156717300415e-02,2.741318826411973664e-01,-2.905684442967415571e-02
3.355052709579467773e+00,5.391637235879898071e-02,-3.592906519770622253e-02,2.711152760137748308e-01,-2.453105935166199902e-02
3.367060661315917969e+00,3.663357347249984741e-02,-3.737799078226089478e-02,2.681307051847870437e-01,-1.998897545720634827e-02
3.375084877014160156e+00,5.488942563533782959e-02,-2.031544968485832214e-02,2.681557447575687592e-01,-2.016080185165187999e-02
3.383088111877441406e+00,4.864638298749923706e-02,-1.639115437865257263e-02,2.681807121052009468e-01,-2.030634702924551116e-02
3.396081924438476562e+00,6.067043170332908630e-02,-2.882232144474983215e-02,2.607700822322657208e-01,-8.832615481374317401e-03
3.404088020324707031e+00,9.555929899215698242e-02,-8.179650641977787018e-03,2.541167404069839542e-01,1.455902487392732314e-03
3.416113138198852539e+00,6.722787022590637207e-02,-4.772894084453582764e-02,2.511481641639792262e-01,5.961282797006639544e-03
3.424118041992187500e+00,6.514661759138107300e-02,-6.257105469703674316e-01,2.503025709980746805e-01,6.280668431423844233e-03
3.437111139297485352e+00,1.022552028298377991e-01,-1.557853937149047852e+00,2.441048198302683547e-01,1.258845075039222161e-02
3.445116758346557617e+00,3.948806226253509521e-02,-8.203979730606079102e-01,2.287569990173987100e-01,3.312258542814708329e-02
3.457140684127807617e+00,1.491035148501396179e-02,5.243993401527404785e-01,2.262504277538625042e-01,3.749231517289407928e-02
3.465146541595458984e+00,3.805829957127571106e-02,-7.367622107267379761e-02,2.163830611158704675e-01,5.342835237834680367e-02
3.478140592575073242e+00,1.474609225988388062e-02,-4.058119654655456543e-01,2.087924094957119281e-01,6.446491799253463439e-02
3.486145973205566406e+00,4.439216852188110352e-02,2.119570672512054443e-01,2.012197777770428353e-01,7.614781303746954999e-02
3.498171806335449219e+00,5.874766036868095398e-03,1.316889226436614990e-01,1.944546468072482770e-01,8.740665416227726137e-02
3.506175518035888672e+00,3.649706766009330750e-02,-1.910851001739501953e-01,1.902737893337973774e-01,9.345918820752513456e-02
3.514182090759277344e+00,-4.796120338141918182e-03,2.122339457273483276e-01,1.860378054227309896e-01,1.003264417187438168e-01
3.527175426483154297e+00,1.464454084634780884e-02,-4.370423033833503723e-02,1.600061717336611622e-01,1.411513643520651284e-01
3.535181045532226562e+00,-1.469643600285053253e-02,5.921281874179840088e-02,1.524503806615502555e-01,1.528977344295386898e-01
3.547204732894897461e+00,3.607787936925888062e-02,1.431495696306228638e-01,1.355081684967128219e-01,1.796330571870837223e-01
3.555218696594238281e+00,-1.948815397918224335e-02,2.135739102959632874e-02,9.352112567779641283e-02,2.451878461523563923e-01
3.568204164505004883e+00,2.236396074295043945e-03,1.040317416191101074e-01,6.526169192158887133e-02,2.895238992688660140e-01
3.576210260391235352e+00,1.747728511691093445e-02,1.684878021478652954e-01,5.083020352384665097e-02,3.125924676458113893e-01
3.588217973709106445e+00,-1.755321398377418518e-03,1.324834823608398438e-01,4.685307526052481797e-02,3.193122136813659750e-01
3.596240997314453125e+00,-8.639505133032798767e-03,2.482638359069824219e-01,2.955651897358557711e-02,3.349659076116529022e-01
