2.335698366165161133e+00,2.843225389470724895e-01,4.936938247223108256e-01,4.008656451833544909e-01,5.260340904601565892e-01
2.347707033157348633e+00,2.838421255101828411e-01,4.940533599395959818e-01,4.005442927742427495e-01,5.266513318892404039e-01
2.355712413787841797e+00,2.833215981473593548e-01,4.944353065033166850e-01,4.002241379509087205e-01,5.272729171322575459e-01
2.363718271255493164e+00,2.828259259214072063e-01,4.947748145599573100e-01,3.999045435848158636e-01,5.278967271643714154e-01
2.376727819442749023e+00,2.822722881784109905e-01,4.953122100372522318e-01,3.995851852057824005e-01,5.285216497448212980e-01
2.384733438491821289e+00,2.816031962384848431e-01,4.957833251495569193e-01,3.992658830461008335e-01,5.291470968714517831e-01
2.396741628646850586e+00,2.812983482827811077e-01,4.962105712433069193e-01,3.989465641945145191e-01,5.297727695226408517e-01
2.404747724533081055e+00,2.808410912503866985e-01,4.967246016998498881e-01,3.986272189506939179e-01,5.303985132016921789e-01
2.416756153106689453e+00,2.804110735406546429e-01,4.972605666656702006e-01,3.983078357616073872e-01,5.310242413564345565e-01
2.425762414932250977e+00,2.799669295301108196e-01,4.976739844818323100e-01,3.979884023408190585e-01,5.316499127917305723e-01
2.437770843505859375e+00,2.797445744027762249e-01,4.981937369842737162e-01,3.976610424842790259e-01,5.322717285494044104e-01
2.445777177810668945e+00,2.793395012368826702e-01,4.988498649139612162e-01,3.973216641884815270e-01,5.328876968700547723e-01
2.453782796859741211e+00,2.791550248613028362e-01,4.992346725006311381e-01,3.969760158328183297e-01,5.335005653215810772e-01
2.466791868209838867e+00,2.788883834829001263e-01,4.996466598053186381e-01,3.966290437437343108e-01,5.341165057086677548e-01
2.474797487258911133e+00,2.785617500295309856e-01,5.000185927887170756e-01,3.962615382055025282e-01,5.347359041326326112e-01
2.486805677413940430e+00,2.782195895661978557e-01,5.002598723907678568e-01,3.958615058401979692e-01,5.353542333148070265e-01
2.494812011718750000e+00,2.780271857728628948e-01,5.005035361786096537e-01,3.954523033953549760e-01,5.359833255104620164e-01
2.506820440292358398e+00,2.776919990529684856e-01,5.006270370025842631e-01,3.950461128763070318e-01,5.366293626001477080e-01
2.515826463699340820e+00,2.772882371892599895e-01,5.013499221344202006e-01,3.946473447277137891e-01,5.372945979049654763e-01
2.527835369110107422e+00,2.768095522870688274e-01,5.026092490692346537e-01,3.942583735153305513e-01,5.379801619864618134e-01
2.535840988159179688e+00,2.764932006349234417e-01,5.034542045135705912e-01,3.938745846240652160e-01,5.386762339934585420e-01
2.543846845626831055e+00,2.760017305364279583e-01,5.043630561371057475e-01,3.934935388196967865e-01,5.393777024180776980e-01
2.556855916976928711e+00,2.755350559701590374e-01,5.050859412689416850e-01,3.931139328701496183e-01,5.400819013161843873e-01
2.564861536026000977e+00,2.749900907029776409e-01,5.057520827789514506e-01,3.927350592145631425e-01,5.407874479315302185e-01
2.576870679855346680e+00,2.745038956155447796e-01,5.063900908966272318e-01,3.923565388326821224e-01,5.414936236211010945e-01
2.584876298904418945e+00,2.740038424482016399e-01,5.069622954864709818e-01,3.919781719997371683e-01,5.422000580801131786e-01
2.597885131835937500e+00,2.734330087651877239e-01,5.074896773834436381e-01,3.915998339094183822e-01,5.429065606008350864e-01
2.605890512466430664e+00,2.730178922166495159e-01,5.080556830902307475e-01,3.912214701626656188e-01,5.436130337930507039e-01
2.617899179458618164e+00,2.726824968804983929e-01,5.086059531707971537e-01,3.908430856192025571e-01,5.443194311351721160e-01
2.625905036926269531e+00,2.723318427552847698e-01,5.090823134918420756e-01,3.904646839189497287e-01,5.450257333354220357e-01
2.633910894393920898e+00,2.718510120858816936e-01,5.096969565887659037e-01,3.900862528283974839e-01,5.457319246225074139e-01
2.646919965744018555e+00,2.714788108815817669e-01,5.102376899261682475e-01,3.897077883741224547e-01,5.464379937926895359e-01
2.654925823211669922e+00,2.711296170701651409e-01,5.110034904022424662e-01,3.893293185656697686e-01,5.471439320278596030e-01
2.666934251785278320e+00,2.706243484964041546e-01,5.117711982269494975e-01,3.889508590035951063e-01,5.478497229473561214e-01
2.674939870834350586e+00,2.702142387380270794e-01,5.126695594330041850e-01,3.885724206184885121e-01,5.485553515589455253e-01
2.686948299407958984e+00,2.698489218701987102e-01,5.135002097625940287e-01,3.881940330102511827e-01,5.492608107689564978e-01
2.695954561233520508e+00,2.694553225984244182e-01,5.143895110626428568e-01,3.878157130301992939e-01,5.499660977024719566e-01
2.707962989807128906e+00,2.690773695459036663e-01,5.149040183563440287e-01,3.874374414571372660e-01,5.506712229735540864e-01
2.715969324111938477e+00,2.686612993230490520e-01,5.156760177154748881e-01,3.870591954335599327e-01,5.513761962667721450e-01
2.723974943161010742e+00,2.681486695756583050e-01,5.163426360626428568e-01,3.866809575067582938e-01,5.520810137912012250e-01
2.736984014511108398e+00,2.679143339147238567e-01,5.169820746917932475e-01,3.863027319169363705e-01,5.527856828096421316e-01
2.744989395141601562e+00,2.675453811635641888e-01,5.174655875702112162e-01,3.859245249199976247e-01,5.534902174417476450e-01
2.756997823715209961e+00,2.671434372415213421e-01,5.181384048004358256e-01,3.855463199647781725e-01,5.541946200951910484e-01
2.766004800796508789e+00,2.667070120324759319e-01,5.186376533050744975e-01,3.851681005802015112e-01,5.548988899511965167e-01
2.778013467788696289e+00,2.663233071317343548e-01,5.193433722992151225e-01,3.847898632915328632e-01,5.556030257714624776e-01
2.786018610000610352e+00,2.657552748670248821e-01,5.201096496124475443e-01,3.844116106455696125e-01,5.563070137356065370e-01
2.798027515411376953e+00,2.653465360154776409e-01,5.206313094635217631e-01,3.840333252416577858e-01,5.570108532108344335e-01
2.806033372879028320e+00,2.648882359017996624e-01,5.214419326324670756e-01,3.836550163820296455e-01,5.577145446746671897e-01
2.814038991928100586e+00,2.644600063314108684e-01,5.220098456878869975e-01,3.832766900589004710e-01,5.584180862101940646e-01
2.827048063278198242e+00,2.639943748464255169e-01,5.227031669159143412e-01,3.828983385928384497e-01,5.591214812115701260e-01
2.835053443908691406e+00,2.635516017427115276e-01,5.233240088958948100e-01,3.825199603278091609e-01,5.598247291441953433e-01
2.847062826156616211e+00,2.631649762143759563e-01,5.240092238922327006e-01,3.821415643270987261e-01,5.605278318669185689e-01
2.856068849563598633e+00,2.628333955754904583e-01,5.246729812164514506e-01,3.817631738514954964e-01,5.612307912624765471e-01
2.868077039718627930e+00,2.623053580274252727e-01,5.253596267242639506e-01,3.813969193093571519e-01,5.619430915453963449e-01
2.876082897186279297e+00,2.618966787805228069e-01,5.260248145599573100e-01,3.810471173355786667e-01,5.626724915964614882e-01
2.888091325759887695e+00,2.614909797658591106e-01,5.267500838775842631e-01,3.807039131233407869e-01,5.634135548429229923e-01
2.896097421646118164e+00,2.610823005189566448e-01,5.272607764740198100e-01,3.803601330913123357e-01,5.641662587943925278e-01
2.905103445053100586e+00,2.607299178590445354e-01,5.279717406769006693e-01,3.800120398592656823e-01,5.649305915046611837e-01
2.917112350463867188e+00,2.604257851590781048e-01,5.285296401519983256e-01,3.796678130015207486e-01,5.657037886830034168e-01
2.925118207931518555e+00,2.600202053537039593e-01,5.291862449188440287e-01,3.793296972379211485e-01,5.664872179508427807e-01
2.937126636505126953e+00,2.597245961179404095e-01,5.299067458648889506e-01,3.789928051049396562e-01,5.672787210402788771e-01
2.945132017135620117e+00,2.593396395196585491e-01,5.308194121856897318e-01,3.786546195873262688e-01,5.680771558705590696e-01
2.958141088485717773e+00,2.589703589429526165e-01,5.317001304168909037e-01,3.783138339542461703e-01,5.688819172132580926e-01
2.966146707534790039e+00,2.585736304273276165e-01,5.325970611114709818e-01,3.779738597193008642e-01,5.696983534053673415e-01
2.978155374526977539e+00,2.582288473596243694e-01,5.334424933929651225e-01,3.776365087238390816e-01,5.705330129114682958e-01
2.986160993576049805e+00,2.578516393651633098e-01,5.342602691192834818e-01,3.773006438052550759e-01,5.713808452048545483e-01
2.995167732238769531e+00,2.573802560319571331e-01,5.351657828827112162e-01,3.769677049809490588e-01,5.722401626699394894e-01
3.007176160812377930e+00,2.570994883527426556e-01,5.360717734832971537e-01,3.766384783551237625e-01,5.731100768655759126e-01
3.015181779861450195e+00,2.566745370378165081e-01,5.370287856598108256e-01,3.763113222507674105e-01,5.739854107132689176e-01
3.027190446853637695e+00,2.562449961652426556e-01,5.378732642669885600e-01,3.759710330089883201e-01,5.748605540115605539e-01
3.036197185516357422e+00,2.558253496637015179e-01,5.388803443451135600e-01,3.756076180124673924e-01,5.757316244884600476e-01
3.048205614089965820e+00,2.556120246400503948e-01,5.394420585174768412e-01,3.752301629779716263e-01,5.765995269293754388e-01
3.056211471557617188e+00,2.551564067353873089e-01,5.402493438263147318e-01,3.748434140936143799e-01,5.774684951053946635e-01
3.068219900131225586e+00,2.548171967019705608e-01,5.409235915680139506e-01,3.744498394712605371e-01,5.783407309852116596e-01
3.076225519180297852e+00,2.544383495797781780e-01,5.417103728790491068e-01,3.740527523250090081e-01,5.792145864407340916e-01
3.085231542587280273e+00,2.540674298753409222e-01,5.423874816436975443e-01,3.736538763726511836e-01,5.800892009886426948e-01
3.097240209579467773e+00,2.537162989129690960e-01,5.432128867645471537e-01,3.732541209031549623e-01,5.809641238051016510e-01
3.105246305465698242e+00,2.534009605397848919e-01,5.439019164581506693e-01,3.728539719263151975e-01,5.818391195433080254e-01
3.117254495620727539e+00,2.528652935971884563e-01,5.446820220489709818e-01,3.724536441519373797e-01,5.827140663090790706e-01
3.126261234283447266e+00,2.524685650815634563e-01,5.457000693817346537e-01,3.720532752739757476e-01,5.835888820942020105e-01
3.138269424438476562e+00,2.520761877050070598e-01,5.468115767975061381e-01,3.716530037224891614e-01,5.844635076255848549e-01
3.146275043487548828e+00,2.517291694631247356e-01,5.477123221893518412e-01,3.712528963440405727e-01,5.853379189054549459e-01
3.158283472061157227e+00,2.512437790383963421e-01,5.486831626434534037e-01,3.708529538743585707e-01,5.862121103387810672e-01
3.166289567947387695e+00,2.507419079293875530e-01,5.495529136200159037e-01,3.704531447609855643e-01,5.870860794469997535e-01
3.174294948577880859e+00,2.504657298078207806e-01,5.502967795868127787e-01,3.700534625438944847e-01,5.879598390958454823e-01
3.187304496765136719e+00,2.499328046788840130e-01,5.511755904693811381e-01,3.696538992628395359e-01,5.888333953590292325e-01
3.195310115814208984e+00,2.494804650296835735e-01,5.519137343902795756e-01,3.692544179971724017e-01,5.897067502530439764e-01
3.207318544387817383e+00,2.489930480470328167e-01,5.526938399810998881e-01,3.688549955145563053e-01,5.905799106130139586e-01
3.215324401855468750e+00,2.486707657327322796e-01,5.534305533905237162e-01,3.684556431277791755e-01,5.914528813341787261e-01
3.228333234786987305e+00,2.483355194081930950e-01,5.541529616852014506e-01,3.680563873001845843e-01,5.923256694988868754e-01
3.236339092254638672e+00,2.478175252427725628e-01,5.548992118377893412e-01,3.676551903215979911e-01,5.932010627049782991e-01
3.244344711303710938e+00,2.474888056268362835e-01,5.557289084930627787e-01,3.672489861469729333e-01,5.940832950614157726e-01
3.256353139877319336e+00,2.471630066384939983e-01,5.564751586456506693e-01,3.668382265469903869e-01,5.949717908850364889e-01
3.265359878540039062e+00,2.467292040338187054e-01,5.572996100921838725e-01,3.664230501196630851e-01,5.958625117709887009e-01
3.277368068695068359e+00,2.464481383313803509e-01,5.581893882293909037e-01,3.660035531082003191e-01,5.967533435218626003e-01
3.285374402999877930e+00,2.459298461427359417e-01,5.590348205108850443e-01,3.655778296405442496e-01,5.976496973359440856e-01
3.297382831573486328e+00,2.454128652562765911e-01,5.599927863617151225e-01,3.651386309831187726e-01,5.985552689332572784e-01
3.306389093399047852e+00,2.451175540437369182e-01,5.609035453338830912e-01,3.646862538449652802e-01,5.994664204049587886e-01
3.318397283554077148e+00,2.445981591691641643e-01,5.617608985443323100e-01,3.642270541851317378e-01,6.003803773344272843e-01
3.326402902603149414e+00,2.441923111428885296e-01,5.627684554596155131e-01,3.637686348101663580e-01,6.013013264560812532e-01
3.334409236907958984e+00,2.436781912793783977e-01,5.636510810394494975e-01,3.633149727779622085e-01,6.022314514902533666e-01
3.346417427062988281e+00,2.432510345925955608e-01,5.644907912750452006e-01,3.628597009012177188e-01,6.031680853280096954e-01
3.355423927307128906e+00,2.427872210492758587e-01,5.652332267303674662e-01,3.623994860662549389e-01,6.041098435923120125e-01
3.367432117462158203e+00,2.423497527589468792e-01,5.659661254425256693e-01,3.619367004207193483e-01,6.050541809999608889e-01
3.375438213348388672e+00,2.419245034207968548e-01,5.666513404388635600e-01,3.614684472368209223e-01,6.060015981071643631e-01
3.387446880340576172e+00,2.415056019773154095e-01,5.673084220428674662e-01,3.609932070464149656e-01,6.069523597374456569e-01
3.396453380584716797e+00,2.410692661752371624e-01,5.680980643768518412e-01,3.605124089375731367e-01,6.079112741065496595e-01
3.408461570739746094e+00,2.406456559648184612e-01,5.688624343414514506e-01,3.600226714446316256e-01,6.088826663800297467e-01
3.416467428207397461e+00,2.401138633241324261e-01,5.694904288788049662e-01,3.595241108236005845e-01,6.098622964456731355e-01
3.424473285675048828e+00,2.397358804692892864e-01,5.703401526947229350e-01,3.590189253288094129e-01,6.108488977217990668e-01
3.437482118606567383e+00,2.393801599492697552e-01,5.710935554046838725e-01,3.585083137400961739e-01,6.118418065405617501e-01
3.445487976074218750e+00,2.389646559705405071e-01,5.719947776336877787e-01,3.579887511308883496e-01,6.128424907337811645e-01
3.457496166229248047e+00,2.384759276857046917e-01,5.731086692352502787e-01,3.574542613158712689e-01,6.138535115669507825e-01
3.465502262115478516e+00,2.379069417466788128e-01,5.741586646576135600e-01,3.569078769498238990e-01,6.148715997928080323e-01
3.477510929107666016e+00,2.373674005021719768e-01,5.751213988800256693e-01,3.563510304764884729e-01,6.158913317973651047e-01
3.486516952514648438e+00,2.367827683438925579e-01,5.761656722564905131e-01,3.557844605255988668e-01,6.169098767163145869e-01
3.498525619506835938e+00,2.362267166127829388e-01,5.771474799652307475e-01,3.552128165944889449e-01,6.179276593374793958e-01
3.506531238555908203e+00,2.357384949674277141e-01,5.778188666839807475e-01,3.546385015331265933e-01,6.189449231812225172e-01
3.514537096023559570e+00,2.352293520917563274e-01,5.785450896759241068e-01,3.540542983784292774e-01,6.199617162453093799e-01
3.527546405792236328e+00,2.347592800607352093e-01,5.792980155487268412e-01,3.534564484770922888e-01,6.209780590819942159e-01
3.535551786422729492e+00,2.343058675279288128e-01,5.799326858062952006e-01,3.528558480980784062e-01,6.219996860741870970e-01
3.547560691833496094e+00,2.336658775558142498e-01,5.807647666473596537e-01,3.522581616608537747e-01,6.230295790409228207e-01
3.555566549301147461e+00,2.330859541644720867e-01,5.814914664764612162e-01,3.516619220385802103e-01,6.240636594550299510e-01
3.567574739456176758e+00,2.326113074769644573e-01,5.824184379120080912e-01,3.510664093741784897e-01,6.250998013863151570e-01
3.576581239700317383e+00,2.319541811694769695e-01,5.832309684295862162e-01,3.504712415432503780e-01,6.261368880668519710e-01
3.588589429855346680e+00,2.313998579730658367e-01,5.841498336334436381e-01,3.498741734618597832e-01,6.271770941384979814e-01
3.596595764160156250e+00,2.307678252210287884e-01,5.849823913116662943e-01,3.492740401644520709e-01,6.282215538641493513e-01
