1.863755488395690918e+01,5.900000000000000000e+02,7.120000000000000000e+02,3.377897379586015632e+02,1.982005085824782782e+02
1.865693783760070801e+01,5.920000000000000000e+02,7.160000000000000000e+02,3.377002829365414982e+02,1.983331549250162880e+02
1.867844724655151367e+01,5.950000000000000000e+02,7.200000000000000000e+02,3.376230309335608126e+02,1.985530255668545578e+02
1.869846534729003906e+01,5.970000000000000000e+02,7.240000000000000000e+02,3.375625514547127750e+02,1.987444653677835049e+02
1.871850371360778809e+01,5.990000000000000000e+02,7.270000000000000000e+02,3.374915165331260596e+02,1.992586711920737343e+02
1.873762392997741699e+01,6.020000000000000000e+02,7.310000000000000000e+02,3.374726650711363618e+02,1.996309682984577876e+02
1.875708484649658203e+01,6.040000000000000000e+02,7.340000000000000000e+02,3.376928920498307889e+02,1.999876068203841442e+02
1.877835297584533691e+01,6.060000000000000000e+02,7.380000000000000000e+02,3.381265542390358405e+02,2.002837442135599986e+02
1.879830121994018555e+01,6.090000000000000000e+02,7.410000000000000000e+02,3.386473065092259276e+02,2.006330228502458795e+02
1.881692075729370117e+01,6.110000000000000000e+02,7.440000000000000000e+02,3.390211039818498193e+02,2.015427799056269578e+02
1.883804512023925781e+01,6.130000000000000000e+02,7.480000000000000000e+02,3.395194288763354962e+02,2.026083170756985510e+02
1.885817503929138184e+01,6.160000000000000000e+02,7.510000000000000000e+02,3.400995554690121025e+02,2.038069876214526630e+02
1.887825989723205566e+01,6.180000000000000000e+02,7.550000000000000000e+02,3.409153788731744044e+02,2.048649839078267405e+02
1.889839529991149902e+01,6.200000000000000000e+02,7.580000000000000000e+02,3.420883848301853050e+02,2.059045725940560487e+02
1.891852045059204102e+01,6.220000000000000000e+02,7.610000000000000000e+02,3.436108567916694483e+02,2.068749214649274109e+02
1.893856239318847656e+01,6.250000000000000000e+02,7.640000000000000000e+02,3.454344567879031729e+02,2.082849255639582680e+02
1.895683312416076660e+01,6.270000000000000000e+02,7.670000000000000000e+02,3.478792339419944710e+02,2.096268929793849338e+02
1.897839975357055664e+01,6.290000000000000000e+02,7.700000000000000000e+02,3.509798286771570019e+02,2.105910612724113662e+02
1.899956202507019043e+01,6.320000000000000000e+02,7.740000000000000000e+02,3.547994211436252954e+02,2.115640334637010938e+02
1.901777315139770508e+01,6.340000000000000000e+02,7.760000000000000000e+02,3.584932028120347240e+02,2.121029664900132730e+02
1.903792977333068848e+01,6.360000000000000000e+02,7.790000000000000000e+02,3.628588740559550843e+02,2.111289946554177277e+02
1.905795884132385254e+01,6.380000000000000000e+02,7.820000000000000000e+02,3.674258336963407601e+02,2.092984891889462915e+02
1.907885456085205078e+01,6.400000000000000000e+02,7.850000000000000000e+02,3.717198169170778783e+02,2.072163428582884990e+02
1.909842348098754883e+01,6.430000000000000000e+02,7.880000000000000000e+02,3.759213982860476335e+02,2.054187144738647248e+02
1.911799550056457520e+01,6.450000000000000000e+02,7.900000000000000000e+02,3.795591646420300549e+02,2.036259877927346906e+02
1.913826107978820801e+01,6.470000000000000000e+02,7.930000000000000000e+02,3.834100053061374638e+02,2.022173531948791378e+02
1.915801692008972168e+01,6.490000000000000000e+02,7.950000000000000000e+02,3.867327113487547194e+02,2.009924360714708200e+02
1.917797946929931641e+01,6.510000000000000000e+02,7.980000000000000000e+02,3.902339385460038557e+02,1.994490579345739434e+02
1.919811201095581055e+01,6.530000000000000000e+02,8.000000000000000000e+02,3.936125143305575875e+02,1.981511237591087138e+02
1.921830272674560547e+01,6.560000000000000000e+02,8.030000000000000000e+02,3.970049714729379957e+02,1.965393612783577737e+02
1.923828411102294922e+01,6.580000000000000000e+02,8.050000000000000000e+02,4.004080517242582573e+02,1.951598504428359320e+02
1.925889515876770020e+01,6.600000000000000000e+02,8.070000000000000000e+02,4.034299696647021847e+02,1.942229683999304370e+02
1.927814674377441406e+01,6.620000000000000000e+02,8.100000000000000000e+02,4.062935694167201746e+02,1.935337847760421255e+02
1.929717183113098145e+01,6.640000000000000000e+02,8.120000000000000000e+02,4.082021628487905218e+02,1.941133126736641543e+02
1.931705522537231445e+01,6.660000000000000000e+02,8.140000000000000000e+02,4.096709782308000740e+02,1.949711857316590340e+02
1.933708477020263672e+01,6.680000000000000000e+02,8.160000000000000000e+02,4.110877800990663218e+02,1.963417966495634346e+02
1.935859727859497070e+01,6.710000000000000000e+02,8.180000000000000000e+02,4.128495532262120378e+02,1.973589668889875384e+02
1.937778639793395996e+01,6.730000000000000000e+02,8.200000000000000000e+02,4.146994140568174316e+02,1.981750336072477694e+02
1.939793419837951660e+01,6.750000000000000000e+02,8.220000000000000000e+02,4.165914237095689714e+02,1.990650107903940125e+02
1.941793918609619141e+01,6.770000000000000000e+02,8.240000000000000000e+02,4.183705890911171537e+02,1.996918820643138588e+02
1.943810224533081055e+01,6.790000000000000000e+02,8.250000000000000000e+02,4.199771000070966238e+02,2.004542459069904226e+02
1.945803308486938477e+01,6.810000000000000000e+02,8.270000000000000000e+02,4.213454138391534798e+02,2.012776926897739713e+02
1.947821187973022461e+01,6.830000000000000000e+02,8.290000000000000000e+02,4.231675987773094221e+02,2.032435599293280575e+02
1.949839735031127930e+01,6.850000000000000000e+02,8.300000000000000000e+02,4.246473096875890860e+02,2.049448581273290984e+02
1.951859569549560547e+01,6.870000000000000000e+02,8.320000000000000000e+02,4.262531947606271387e+02,2.068900045239292922e+02
1.953777003288269043e+01,6.890000000000000000e+02,8.330000000000000000e+02,4.277235335737477726e+02,2.089771776352058623e+02
1.955792760848999023e+01,6.910000000000000000e+02,8.350000000000000000e+02,4.292630183464352740e+02,2.110125798964108981e+02
1.957806801795959473e+01,6.930000000000000000e+02,8.360000000000000000e+02,4.307457140172757590e+02,2.129457797691642327e+02
1.959725975990295410e+01,6.950000000000000000e+02,8.370000000000000000e+02,4.322413023285300824e+02,2.150482093057942166e+02
1.961833906173706055e+01,6.970000000000000000e+02,8.390000000000000000e+02,4.338052214719314179e+02,2.170139975918202708e+02
1.963842701911926270e+01,6.990000000000000000e+02,8.400000000000000000e+02,4.353286941779315384e+02,2.191867042430909578e+02
1.965810537338256836e+01,7.010000000000000000e+02,8.410000000000000000e+02,4.369171654386100272e+02,2.211076452939862520e+02
1.967831015586853027e+01,7.030000000000000000e+02,8.420000000000000000e+02,4.386497693057779088e+02,2.234588974348901047e+02
1.969763422012329102e+01,7.050000000000000000e+02,8.430000000000000000e+02,4.402995731694375081e+02,2.257915159240685625e+02
1.971781945228576660e+01,7.070000000000000000e+02,8.440000000000000000e+02,4.419805088489217724e+02,2.283446833241443983e+02
1.973793959617614746e+01,7.090000000000000000e+02,8.450000000000000000e+02,4.438544285348129961e+02,2.308407977178724195e+02
1.975805425643920898e+01,7.110000000000000000e+02,8.450000000000000000e+02,4.456121501433076446e+02,2.335793791293109507e+02
1.977824139595031738e+01,7.120000000000000000e+02,8.460000000000000000e+02,4.474851981948627326e+02,2.359705747379267677e+02
1.979837965965270996e+01,7.140000000000000000e+02,8.470000000000000000e+02,4.493202522788278657e+02,2.382370644000810671e+02
1.981844139099121094e+01,7.160000000000000000e+02,8.470000000000000000e+02,4.511348664868241940e+02,2.405061561765569422e+02
1.983832526206970215e+01,7.180000000000000000e+02,8.480000000000000000e+02,4.532223529997954756e+02,2.427198588177557212e+02
1.985836148262023926e+01,7.200000000000000000e+02,8.480000000000000000e+02,4.550302675538296171e+02,2.452579499361505668e+02
1.987761926651000977e+01,7.220000000000000000e+02,8.490000000000000000e+02,4.572651193047820470e+02,2.476871680626255738e+02
1.989744138717651367e+01,7.240000000000000000e+02,8.490000000000000000e+02,4.594856181118545919e+02,2.500610630317986534e+02
1.991756987571716309e+01,7.250000000000000000e+02,8.490000000000000000e+02,4.616948967677558358e+02,2.527805270998150036e+02
1.993837046623229980e+01,7.270000000000000000e+02,8.500000000000000000e+02,4.641989624595739770e+02,2.555244991665776979e+02
1.995723199844360352e+01,7.290000000000000000e+02,8.500000000000000000e+02,4.667336856585995974e+02,2.582351472961821628e+02
1.997853636741638184e+01,7.310000000000000000e+02,8.500000000000000000e+02,4.692523792730266905e+02,2.606023101318038471e+02
1.999856352806091309e+01,7.330000000000000000e+02,8.500000000000000000e+02,4.718384227143424141e+02,2.629892389295742987e+02
2.001773500442504883e+01,7.340000000000000000e+02,8.500000000000000000e+02,4.746005045834492648e+02,2.652154042514998764e+02
