2.388033628463745117e+00,8.500000000000000000e+02,4.780000000000000000e+02,7.555412666739268843e+02,7.899160156955196044e+02
2.400960683822631836e+00,8.500000000000000000e+02,4.750000000000000000e+02,7.555412666739268843e+02,7.899160156955196044e+02
2.408966779708862305e+00,8.500000000000000000e+02,4.730000000000000000e+02,7.555412666739268843e+02,7.899160156955196044e+02
2.420974969863891602e+00,8.500000000000000000e+02,4.700000000000000000e+02,7.555412666739268843e+02,7.899160156955196044e+02
2.428980588912963867e+00,8.500000000000000000e+02,4.680000000000000000e+02,7.555412666739268843e+02,7.899160156955196044e+02
2.441991090774536133e+00,8.500000000000000000e+02,4.650000000000000000e+02,7.555412666739268843e+02,7.899160156955196044e+02
2.449995279312133789e+00,8.500000000000000000e+02,4.630000000000000000e+02,7.555412666739268843e+02,7.899160156955196044e+02
2.462004184722900391e+00,8.500000000000000000e+02,4.600000000000000000e+02,7.555412666739268843e+02,7.899160156955196044e+02
2.474013566970825195e+00,8.500000000000000000e+02,4.570000000000000000e+02,7.555412666739268843e+02,7.899160156955196044e+02
2.484019756317138672e+00,8.500000000000000000e+02,4.540000000000000000e+02,7.555412666739268843e+02,7.899160156955196044e+02
2.495027542114257812e+00,8.500000000000000000e+02,4.510000000000000000e+02,7.555412666739268843e+02,7.899160156955196044e+02
2.505034685134887695e+00,8.500000000000000000e+02,4.490000000000000000e+02,7.555412666739268843e+02,7.899160156955196044e+02
2.515041828155517578e+00,8.500000000000000000e+02,4.460000000000000000e+02,7.555412666739268843e+02,7.899160156955196044e+02
2.524115324020385742e+00,8.500000000000000000e+02,4.440000000000000000e+02,7.555412666739268843e+02,7.899160156955196044e+02
2.535490036010742188e+00,8.500000000000000000e+02,4.410000000000000000e+02,7.555412666739268843e+02,7.899160156955196044e+02
2.544603586196899414e+00,8.500000000000000000e+02,4.390000000000000000e+02,7.555412666739268843e+02,7.899160156955196044e+02
2.555968761444091797e+00,8.500000000000000000e+02,4.360000000000000000e+02,7.555412666739268843e+02,7.899160156955196044e+02
2.565076351165771484e+00,8.500000000000000000e+02,4.340000000000000000e+02,7.555412666739268843e+02,7.899160156955196044e+02
2.577164411544799805e+00,8.500000000000000000e+02,4.310000000000000000e+02,7.555412666739268843e+02,7.899160156955196044e+02
2.584624290466308594e+00,8.500000000000000000e+02,4.290000000000000000e+02,7.555412666739268843e+02,7.899160156955196044e+02
2.597952127456665039e+00,8.500000000000000000e+02,4.250000000000000000e+02,7.555412666739268843e+02,7.899160156955196044e+02
2.605059385299682617e+00,8.500000000000000000e+02,4.240000000000000000e+02,7.555412666739268843e+02,7.899160156955196044e+02
2.618175506591796875e+00,8.500000000000000000e+02,4.200000000000000000e+02,7.555412666739268843e+02,7.899160156955196044e+02
2.625583648681640625e+00,8.500000000000000000e+02,4.180000000000000000e+02,7.555412666739268843e+02,7.899160156955196044e+02
2.637871026992797852e+00,8.500000000000000000e+02,4.150000000000000000e+02,7.555412666739268843e+02,7.899160156955196044e+02
2.646966695785522461e+00,8.500000000000000000e+02,4.130000000000000000e+02,7.555412666739268843e+02,7.899160156955196044e+02
2.659374475479125977e+00,8.490000000000000000e+02,4.100000000000000000e+02,7.555412666739268843e+02,7.899160156955196044e+02
2.666541337966918945e+00,8.490000000000000000e+02,4.080000000000000000e+02,7.555412666739268843e+02,7.899160156955196044e+02
2.679615020751953125e+00,8.490000000000000000e+02,4.050000000000000000e+02,7.555412666739268843e+02,7.899160156955196044e+02
2.687620401382446289e+00,8.490000000000000000e+02,4.030000000000000000e+02,7.555412666739268843e+02,7.899160156955196044e+02
2.695625782012939453e+00,8.490000000000000000e+02,4.010000000000000000e+02,7.555412666739268843e+02,7.899160156955196044e+02
2.707519531250000000e+00,8.490000000000000000e+02,3.980000000000000000e+02,7.555412666739268843e+02,7.899160156955196044e+02
2.720529317855834961e+00,8.490000000000000000e+02,3.950000000000000000e+02,7.555412666739268843e+02,7.899160156955196044e+02
2.728628158569335938e+00,8.490000000000000000e+02,3.930000000000000000e+02,7.555412666739268843e+02,7.899160156955196044e+02
2.736632823944091797e+00,8.490000000000000000e+02,3.910000000000000000e+02,7.555412666739268843e+02,7.899160156955196044e+02
2.749492883682250977e+00,8.490000000000000000e+02,3.880000000000000000e+02,7.562054877662963008e+02,7.881830679505376338e+02
2.761501312255859375e+00,8.490000000000000000e+02,3.850000000000000000e+02,7.562054877662963008e+02,7.881830679505376338e+02
2.769507408142089844e+00,8.490000000000000000e+02,3.830000000000000000e+02,7.562054877662963008e+02,7.881830679505376338e+02
2.781515598297119141e+00,8.480000000000000000e+02,3.800000000000000000e+02,7.562054877662963008e+02,7.881830679505376338e+02
2.789521455764770508e+00,8.480000000000000000e+02,3.780000000000000000e+02,7.562054877662963008e+02,7.881830679505376338e+02
2.802530527114868164e+00,8.480000000000000000e+02,3.740000000000000000e+02,7.562054877662963008e+02,7.881830679505376338e+02
2.810536861419677734e+00,8.480000000000000000e+02,3.720000000000000000e+02,7.562054877662963008e+02,7.881830679505376338e+02
2.822545051574707031e+00,8.480000000000000000e+02,3.690000000000000000e+02,7.562054877662963008e+02,7.881830679505376338e+02
2.830550670623779297e+00,8.480000000000000000e+02,3.680000000000000000e+02,7.562054877662963008e+02,7.881830679505376338e+02
2.838556289672851562e+00,8.480000000000000000e+02,3.660000000000000000e+02,7.562054877662963008e+02,7.881830679505376338e+02
2.851565361022949219e+00,8.480000000000000000e+02,3.620000000000000000e+02,7.562054877662963008e+02,7.881830679505376338e+02
2.859570980072021484e+00,8.470000000000000000e+02,3.600000000000000000e+02,7.562054877662963008e+02,7.881830679505376338e+02
2.871579885482788086e+00,8.470000000000000000e+02,3.570000000000000000e+02,7.562054877662963008e+02,7.881830679505376338e+02
2.879585504531860352e+00,8.470000000000000000e+02,3.560000000000000000e+02,7.562054877662963008e+02,7.881830679505376338e+02
2.892594814300537109e+00,8.470000000000000000e+02,3.520000000000000000e+02,7.562054877662963008e+02,7.881830679505376338e+02
2.900600194931030273e+00,8.470000000000000000e+02,3.500000000000000000e+02,7.562054877662963008e+02,7.881830679505376338e+02
2.908605813980102539e+00,8.470000000000000000e+02,3.480000000000000000e+02,7.562054877662963008e+02,7.881830679505376338e+02
2.920614719390869141e+00,8.470000000000000000e+02,3.460000000000000000e+02,7.562054877662963008e+02,7.881830679505376338e+02
2.928620338439941406e+00,8.460000000000000000e+02,3.440000000000000000e+02,7.562054877662963008e+02,7.881830679505376338e+02
2.941629409790039062e+00,8.460000000000000000e+02,3.400000000000000000e+02,7.562054877662963008e+02,7.881830679505376338e+02
2.949635267257690430e+00,8.460000000000000000e+02,3.380000000000000000e+02,7.562054877662963008e+02,7.881830679505376338e+02
2.961643934249877930e+00,8.460000000000000000e+02,3.360000000000000000e+02,7.562054877662963008e+02,7.881830679505376338e+02
2.970649957656860352e+00,8.460000000000000000e+02,3.330000000000000000e+02,7.562054877662963008e+02,7.881830679505376338e+02
2.982658863067626953e+00,8.450000000000000000e+02,3.310000000000000000e+02,7.562054877662963008e+02,7.881830679505376338e+02
2.990664482116699219e+00,8.450000000000000000e+02,3.290000000000000000e+02,7.562054877662963008e+02,7.881830679505376338e+02
2.998670101165771484e+00,8.450000000000000000e+02,3.270000000000000000e+02,7.562054877662963008e+02,7.881830679505376338e+02
3.010678529739379883e+00,8.450000000000000000e+02,3.240000000000000000e+02,7.562054877662963008e+02,7.881830679505376338e+02
3.018684387207031250e+00,8.450000000000000000e+02,3.220000000000000000e+02,7.562054877662963008e+02,7.881830679505376338e+02
3.031703233718872070e+00,8.440000000000000000e+02,3.190000000000000000e+02,7.562054877662963008e+02,7.881830679505376338e+02
3.039237737655639648e+00,8.440000000000000000e+02,3.170000000000000000e+02,7.562054877662963008e+02,7.881830679505376338e+02
3.052247285842895508e+00,8.440000000000000000e+02,3.140000000000000000e+02,7.562054877662963008e+02,7.881830679505376338e+02
3.060251951217651367e+00,8.440000000000000000e+02,3.120000000000000000e+02,7.562054877662963008e+02,7.881830679505376338e+02
3.072260856628417969e+00,8.440000000000000000e+02,3.090000000000000000e+02,7.562054877662963008e+02,7.881830679505376338e+02
3.080266475677490234e+00,8.430000000000000000e+02,3.070000000000000000e+02,7.562054877662963008e+02,7.881830679505376338e+02
3.093275785446166992e+00,8.430000000000000000e+02,3.040000000000000000e+02,7.562054877662963008e+02,7.881830679505376338e+02
3.101325035095214844e+00,8.430000000000000000e+02,3.020000000000000000e+02,7.562054877662963008e+02,7.881830679505376338e+02
3.109330654144287109e+00,8.430000000000000000e+02,3.010000000000000000e+02,7.562054877662963008e+02,7.881830679505376338e+02
3.121339559555053711e+00,8.420000000000000000e+02,2.980000000000000000e+02,7.562054877662963008e+02,7.881830679505376338e+02
3.134122610092163086e+00,8.420000000000000000e+02,2.950000000000000000e+02,7.562054877662963008e+02,7.881830679505376338e+02
3.144130468368530273e+00,8.420000000000000000e+02,2.920000000000000000e+02,7.552926418507190647e+02,7.869502626412555628e+02
3.154241085052490234e+00,8.420000000000000000e+02,2.900000000000000000e+02,7.552926418507190647e+02,7.869502626412555628e+02
3.164248466491699219e+00,8.410000000000000000e+02,2.880000000000000000e+02,7.543816881080667827e+02,7.857160584948808264e+02
3.174265146255493164e+00,8.410000000000000000e+02,2.860000000000000000e+02,7.543816881080667827e+02,7.857160584948808264e+02
3.184274435043334961e+00,8.410000000000000000e+02,2.830000000000000000e+02,7.534726286819022789e+02,7.844804584156153169e+02
3.194282054901123047e+00,8.410000000000000000e+02,2.810000000000000000e+02,7.534726286819022789e+02,7.844804584156153169e+02
3.203288316726684570e+00,8.400000000000000000e+02,2.790000000000000000e+02,7.525654657113298072e+02,7.832434653109446572e+02
3.213295221328735352e+00,8.400000000000000000e+02,2.770000000000000000e+02,7.516602013309911854e+02,7.820050820916336534e+02
3.224303007125854492e+00,8.400000000000000000e+02,2.740000000000000000e+02,7.507568376710619305e+02,7.807653116717178818e+02
3.233309268951416016e+00,8.390000000000000000e+02,2.720000000000000000e+02,7.507568376710619305e+02,7.807653116717178818e+02
3.245007276535034180e+00,8.390000000000000000e+02,2.700000000000000000e+02,7.498553768572428453e+02,7.795241569684961860e+02
3.254155635833740234e+00,8.390000000000000000e+02,2.670000000000000000e+02,7.489558210107591094e+02,7.782816209025261287e+02
3.264575004577636719e+00,8.390000000000000000e+02,2.650000000000000000e+02,7.480581722483520934e+02,7.770377063976145564e+02
3.274673461914062500e+00,8.380000000000000000e+02,2.630000000000000000e+02,7.471624326822759485e+02,7.757924163808127105e+02
3.285681247711181641e+00,8.380000000000000000e+02,2.600000000000000000e+02,7.453766895656667657e+02,7.732977215359189813e+02
3.293686866760253906e+00,8.380000000000000000e+02,2.590000000000000000e+02,7.444866902171595484e+02,7.720483225780847079e+02
3.306511640548706055e+00,8.370000000000000000e+02,2.560000000000000000e+02,7.435986084690257485e+02,7.707975598488626474e+02
3.314517021179199219e+00,8.370000000000000000e+02,2.540000000000000000e+02,7.427124464110072495e+02,7.695454362914175590e+02
3.325973510742187500e+00,8.370000000000000000e+02,2.520000000000000000e+02,7.418282061283289295e+02,7.682919548521175557e+02
3.333978891372680664e+00,8.360000000000000000e+02,2.500000000000000000e+02,7.409458897016941137e+02,7.670371184805258054e+02
3.346988201141357422e+00,8.360000000000000000e+02,2.470000000000000000e+02,7.391870367167248332e+02,7.645233927546516952e+02
3.354993820190429688e+00,8.360000000000000000e+02,2.450000000000000000e+02,7.383105042971415060e+02,7.632645093154087590e+02
3.367002725601196289e+00,8.350000000000000000e+02,2.430000000000000000e+02,7.374359040110934984e+02,7.620042827739388258e+02
3.375008583068847656e+00,8.350000000000000000e+02,2.410000000000000000e+02,7.356925080671283013e+02,7.594798122492105676e+02
3.388017654418945312e+00,8.350000000000000000e+02,2.380000000000000000e+02,7.348237165115899643e+02,7.582155742062748232e+02
3.396023035049438477e+00,8.340000000000000000e+02,2.370000000000000000e+02,7.330919564551495569e+02,7.556831074336253096e+02
3.404028892517089844e+00,8.340000000000000000e+02,2.350000000000000000e+02,7.322289920292460010e+02,7.544148846630499747e+02
3.416037797927856445e+00,8.340000000000000000e+02,2.320000000000000000e+02,7.305089045352613084e+02,7.518744752746456470e+02
3.425044059753417969e+00,8.330000000000000000e+02,2.300000000000000000e+02,7.295231315448772875e+02,7.475548749360513057e+02
3.436557054519653320e+00,8.330000000000000000e+02,2.280000000000000000e+02,7.278225791497420687e+02,7.450013474936579314e+02
3.445563554763793945e+00,8.320000000000000000e+02,2.260000000000000000e+02,7.252864595042678957e+02,7.411613040971460578e+02
3.458048343658447266e+00,8.320000000000000000e+02,2.230000000000000000e+02,7.243485266273910383e+02,7.368129326858658033e+02
3.465053796768188477e+00,8.320000000000000000e+02,2.220000000000000000e+02,7.226794379904968082e+02,7.342387291255686250e+02
3.478516578674316406e+00,8.310000000000000000e+02,2.190000000000000000e+02,7.201906325497268426e+02,7.303678527879357034e+02
3.486522197723388672e+00,8.310000000000000000e+02,2.180000000000000000e+02,7.185413367071344055e+02,7.277809233201567167e+02
3.498701333999633789e+00,8.300000000000000000e+02,2.150000000000000000e+02,7.176635418122411920e+02,7.233967995080358833e+02
3.507184505462646484e+00,8.300000000000000000e+02,2.130000000000000000e+02,7.152224253811200469e+02,7.194956731690198239e+02
3.519147157669067383e+00,8.300000000000000000e+02,2.110000000000000000e+02,7.127992874939795911e+02,7.155833543012436166e+02
3.527152776718139648e+00,8.290000000000000000e+02,2.090000000000000000e+02,7.111938756732147340e+02,7.129689645572680092e+02
3.539161205291748047e+00,8.290000000000000000e+02,2.070000000000000000e+02,7.095964922425193890e+02,7.103496617830551259e+02
3.547166824340820312e+00,8.290000000000000000e+02,2.050000000000000000e+02,7.080078753429893368e+02,7.046045693713767832e+02
3.560455560684204102e+00,8.280000000000000000e+02,2.030000000000000000e+02,7.064346669906187799e+02,7.019706756135178694e+02
3.567461013793945312e+00,8.280000000000000000e+02,2.010000000000000000e+02,7.040900242111097214e+02,6.980108162246317534e+02
3.579881191253662109e+00,8.270000000000000000e+02,1.990000000000000000e+02,7.025370636464529071e+02,6.953649337003542996e+02
3.592986583709716797e+00,8.270000000000000000e+02,1.960000000000000000e+02,7.002228612746014278e+02,6.913872077764915502e+02
3.600992918014526367e+00,8.260000000000000000e+02,1.950000000000000000e+02,6.986902398538832131e+02,6.887294921354922508e+02
3.608998060226440430e+00,8.260000000000000000e+02,1.930000000000000000e+02,6.979269886084782684e+02,6.873988741840996681e+02
3.621906280517578125e+00,8.250000000000000000e+02,1.910000000000000000e+02,6.971657794026480133e+02,6.860670869859557115e+02
3.634011983871459961e+00,8.250000000000000000e+02,1.890000000000000000e+02,6.972322516177121088e+02,6.829105982959846415e+02
3.641957998275756836e+00,8.250000000000000000e+02,1.870000000000000000e+02,6.957241560749012024e+02,6.802388893519920430e+02
3.654148101806640625e+00,8.240000000000000000e+02,1.850000000000000000e+02,6.958077705620103188e+02,6.770755756124179925e+02
3.664155244827270508e+00,8.240000000000000000e+02,1.830000000000000000e+02,6.950609055171544242e+02,6.757356915872304626e+02
3.674162626266479492e+00,8.230000000000000000e+02,1.810000000000000000e+02,6.944169062096564176e+02,6.712246265811141939e+02
