4.870818376541137695e+00,3.050610674700141578e-01,3.149154024247436401e-01,3.138072507112622533e-01,3.138072507112622533e-01
4.890875339508056641e+00,3.050610674700141578e-01,3.149154024247436401e-01,3.137966908940090782e-01,3.137966908940090782e-01
4.909863710403442383e+00,3.050610674700141578e-01,3.149154024247436401e-01,3.137865832906761021e-01,3.137865832906761021e-01
4.929953098297119141e+00,3.050610674700141578e-01,3.149154024247436401e-01,3.137757718633273907e-01,3.137757718633273907e-01
4.950222492218017578e+00,3.050610674700141578e-01,3.149154024247436401e-01,3.137647399647012780e-01,3.137647399647012780e-01
4.969386816024780273e+00,3.050610674700141578e-01,3.149154024247436401e-01,3.137541944966299456e-01,3.137541944966299456e-01
4.991159915924072266e+00,3.050610674700141578e-01,3.149154024247436401e-01,3.137420768294204021e-01,3.137420768294204021e-01
5.010680913925170898e+00,3.050610674700141578e-01,3.149154024247436401e-01,3.137310880297690119e-01,3.137310880297690119e-01
5.029803037643432617e+00,3.050610674700141578e-01,3.149154024247436401e-01,3.137202087757646196e-01,3.137202087757646196e-01
5.050163269042968750e+00,3.050610674700141578e-01,3.149154024247436401e-01,3.137084991284860291e-01,3.137084991284860291e-01
5.070667266845703125e+00,3.050610674700141578e-01,3.149154024247436401e-01,3.136965745244956194e-01,3.136965745244956194e-01
5.090667963027954102e+00,3.050610674700141578e-01,3.149154024247436401e-01,3.136848137986070761e-01,3.136848137986070761e-01
5.109758377075195312e+00,3.050610674700141578e-01,3.149154024247436401e-01,3.136734688094172663e-01,3.136734688094172663e-01
5.129951715469360352e+00,3.050610674700141578e-01,3.149154024247436401e-01,3.136613404250787052e-01,3.136613404250787052e-01
5.150646448135375977e+00,3.050610674700141578e-01,3.149154024247436401e-01,3.136487734361091961e-01,3.136487734361091961e-01
5.169815540313720703e+00,3.050610674700141578e-01,3.149154024247436401e-01,3.136370078782012571e-01,3.136370078782012571e-01
5.190546274185180664e+00,3.050610674700141578e-01,3.149154024247436401e-01,3.136241475201183015e-01,3.136241475201183015e-01
5.210687398910522461e+00,3.050610674700141578e-01,3.149154024247436401e-01,3.136115163185648202e-01,3.136115163185648202e-01
5.229394912719726562e+00,3.050610674700141578e-01,3.149154024247436401e-01,3.135996627366164358e-01,3.135996627366164358e-01
5.250591516494750977e+00,3.050610674700141578e-01,3.149154024247436401e-01,3.135860896624248495e-01,3.135860896624248495e-01
5.271163940429687500e+00,3.050610674700141578e-01,3.149154024247436401e-01,3.135727706546213578e-01,3.135727706546213578e-01
5.290632486343383789e+00,3.050610674700141578e-01,3.149154024247436401e-01,3.135600332737475404e-01,3.135600332737475404e-01
5.309833049774169922e+00,3.050610674700141578e-01,3.149154024247436401e-01,3.135473436339407671e-01,3.135473436339407671e-01
5.330343484878540039e+00,3.050610674700141578e-01,3.149154024247436401e-01,3.135336473821798142e-01,3.135336473821798142e-01
5.349473476409912109e+00,3.050610674700141578e-01,3.149154024247436401e-01,3.135207408619412051e-01,3.135207408619412051e-01
5.370225429534912109e+00,3.050610674700141578e-01,3.149154024247436401e-01,3.135065948896319510e-01,3.135065948896319510e-01
5.390300989151000977e+00,3.050610674700141578e-01,3.149154024247436401e-01,3.134927652574932555e-01,3.134927652574932555e-01
5.409394979476928711e+00,3.050610674700141578e-01,3.149154024247436401e-01,3.134794788390917741e-01,3.134794788390917741e-01
5.431345224380493164e+00,3.050610674700141578e-01,3.149154024247436401e-01,3.134640436323335444e-01,3.134640436323335444e-01
5.449530839920043945e+00,3.050610674700141578e-01,3.149154024247436401e-01,3.134511241396634729e-01,3.134511241396634729e-01
5.470692396163940430e+00,3.050610674700141578e-01,3.149154024247436401e-01,3.134359393787768955e-01,3.134359393787768955e-01
5.490658521652221680e+00,3.050610674700141578e-01,3.149154024247436401e-01,3.134214624206806410e-01,3.134214624206806410e-01
5.510810852050781250e+00,3.050610674700141578e-01,3.149154024247436401e-01,3.134067017614008965e-01,3.134067017614008965e-01
5.529752969741821289e+00,3.050610674700141578e-01,3.149154024247436401e-01,3.133926904412212000e-01,3.133926904412212000e-01
5.550573825836181641e+00,3.050610674700141578e-01,3.149154024247436401e-01,3.133771351573879094e-01,3.133771351573879094e-01
5.569941759109497070e+00,3.050610674700141578e-01,3.149154024247436401e-01,3.133625193585327096e-01,3.133625193585327096e-01
5.590782880783081055e+00,3.050610674700141578e-01,3.149154024247436401e-01,3.133466335993216334e-01,3.133466335993216334e-01
5.610088109970092773e+00,3.050610674700141578e-01,3.149154024247436401e-01,3.133317712456785142e-01,3.133317712456785142e-01
5.630135774612426758e+00,3.050610674700141578e-01,3.149154024247436401e-01,3.133161863917062195e-01,3.133161863917062195e-01
5.650883913040161133e+00,3.050610674700141578e-01,3.149154024247436401e-01,3.132998940081926365e-01,3.132998940081926365e-01
5.670100450515747070e+00,3.050610674700141578e-01,3.149154024247436401e-01,3.132846554633743619e-01,3.132846554633743619e-01
5.690576076507568359e+00,3.050610674700141578e-01,3.149154024247436401e-01,3.132682599279202340e-01,3.132682599279202340e-01
5.710100650787353516e+00,3.050610674700141578e-01,3.149154024247436401e-01,3.132524726063382059e-01,3.132524726063382059e-01
5.729938268661499023e+00,3.050610674700141578e-01,3.149154024247436401e-01,3.132362778772891931e-01,3.132362778772891931e-01
5.750496387481689453e+00,3.050610674700141578e-01,3.149154024247436401e-01,3.132193298183210683e-01,3.132193298183210683e-01
5.770672559738159180e+00,3.050610674700141578e-01,3.149154024247436401e-01,3.132025321506512472e-01,3.132025321506512472e-01
5.790797233581542969e+00,3.050610674700141578e-01,3.149154024247436401e-01,3.131856139892070789e-01,3.131856139892070789e-01
5.809757947921752930e+00,3.050610674700141578e-01,3.149154024247436401e-01,3.131695241161026044e-01,3.131695241161026044e-01
5.830296277999877930e+00,3.050610674700141578e-01,3.149154024247436401e-01,3.131519300237826653e-01,3.131519300237826653e-01
5.849383592605590820e+00,3.050610674700141578e-01,3.149154024247436401e-01,3.131354237154320153e-01,3.131354237154320153e-01
5.870302677154541016e+00,3.050610674700141578e-01,3.149154024247436401e-01,3.131171604857858060e-01,3.131171604857858060e-01
5.890630960464477539e+00,3.050610674700141578e-01,3.149154024247436401e-01,3.130992387845461522e-01,3.130992387845461522e-01
5.910862922668457031e+00,3.050610674700141578e-01,3.149154024247436401e-01,3.130812303586887890e-01,3.130812303586887890e-01
5.929712057113647461e+00,3.050610674700141578e-01,3.149154024247436401e-01,3.130642977553343420e-01,3.130642977553343420e-01
5.950003147125244141e+00,3.050610674700141578e-01,3.149154024247436401e-01,3.130459016424820828e-01,3.130459016424820828e-01
5.969978332519531250e+00,3.050610674700141578e-01,3.149154024247436401e-01,3.130276205811099999e-01,3.130276205811099999e-01
5.990864038467407227e+00,3.050610674700141578e-01,3.149154024247436401e-01,3.130083232719593767e-01,3.130083232719593767e-01
6.010254859924316406e+00,3.050610674700141578e-01,3.149154024247436401e-01,3.129902386993531072e-01,3.129902386993531072e-01
6.030300855636596680e+00,3.050610674700141578e-01,3.149154024247436401e-01,3.129713715176358768e-01,3.129713715176358768e-01
6.051200866699218750e+00,3.050610674700141578e-01,3.149154024247436401e-01,3.129515136762482941e-01,3.129515136762482941e-01
6.070551395416259766e+00,3.050610674700141578e-01,3.149154024247436401e-01,3.129329569404682432e-01,3.129329569404682432e-01
6.090592861175537109e+00,3.050610674700141578e-01,3.149154024247436401e-01,3.129135631121716665e-01,3.129135631121716665e-01
6.110951662063598633e+00,3.050610674700141578e-01,3.149154024247436401e-01,3.128936793101298464e-01,3.128936793101298464e-01
6.130297660827636719e+00,3.050610674700141578e-01,3.149154024247436401e-01,3.128746128526493364e-01,3.128746128526493364e-01
6.150382995605468750e+00,3.050610674700141578e-01,3.149154024247436401e-01,3.128546395167885463e-01,3.128546395167885463e-01
6.170486211776733398e+00,3.050610674700141578e-01,3.149154024247436401e-01,3.128344655099150051e-01,3.128344655099150051e-01
6.190269470214843750e+00,3.050610674700141578e-01,3.149154024247436401e-01,3.128144328967119026e-01,3.128144328967119026e-01
6.210523843765258789e+00,3.050610674700141578e-01,3.149154024247436401e-01,3.127937374626488798e-01,3.127937374626488798e-01
6.230310201644897461e+00,3.050610674700141578e-01,3.149154024247436401e-01,3.127733376741574922e-01,3.127733376741574922e-01
6.250631093978881836e+00,3.050610674700141578e-01,3.149154024247436401e-01,3.127521978579807516e-01,3.127521978579807516e-01
6.269812822341918945e+00,3.050610674700141578e-01,3.149154024247436401e-01,3.127320664495446545e-01,3.127320664495446545e-01
6.290232658386230469e+00,3.050610674700141578e-01,3.149154024247436401e-01,3.127104459918583768e-01,3.127104459918583768e-01
6.310643672943115234e+00,3.050610674700141578e-01,3.149154024247436401e-01,3.126886382849541901e-01,3.126886382849541901e-01
6.329873800277709961e+00,3.050610674700141578e-01,3.149154024247436401e-01,3.126679114028161344e-01,3.126679114028161344e-01
6.349862813949584961e+00,3.050610674700141578e-01,3.149154024247436401e-01,3.126461794877958278e-01,3.126461794877958278e-01
6.370026826858520508e+00,3.050610674700141578e-01,3.149154024247436401e-01,3.126240629956765216e-01,3.126240629956765216e-01
6.390164136886596680e+00,3.050610674700141578e-01,3.149154024247436401e-01,3.126017798829512917e-01,3.126017798829512917e-01
6.410888433456420898e+00,3.050610674700141578e-01,3.149154024247436401e-01,3.125786416153306102e-01,3.125786416153306102e-01
6.430437564849853516e+00,3.050610674700141578e-01,3.149154024247436401e-01,3.125566231233626868e-01,3.125566231233626868e-01
6.449594974517822266e+00,3.048253795268988653e-01,3.146964056220173389e-01,3.125348637179388711e-01,3.125348637179388711e-01
6.469930410385131836e+00,3.043550128366372398e-01,3.142573286838120650e-01,3.125115679361593624e-01,3.125115679361593624e-01
6.489124536514282227e+00,3.038859954290726306e-01,3.138168107473180979e-01,3.124893911787620659e-01,3.124893911787620659e-01
6.509945869445800781e+00,3.036519940863524614e-01,3.135960126999097763e-01,3.124651262589703826e-01,3.124651262589703826e-01
6.530282735824584961e+00,3.031850088761733897e-01,3.131533410445652144e-01,3.124412156805939089e-01,3.124412156805939089e-01
6.549334287643432617e+00,3.031850088761733897e-01,3.131533410445652144e-01,3.124186267218779789e-01,3.124186267218779789e-01
6.569995880126953125e+00,3.031850088761733897e-01,3.131533410445652144e-01,3.123939203405603493e-01,3.123939203405603493e-01
6.590806722640991211e+00,3.031850088761733897e-01,3.131533410445652144e-01,3.123688150107868378e-01,3.123688150107868378e-01
6.609847307205200195e+00,3.031850088761733897e-01,3.131533410445652144e-01,3.123456503144842467e-01,3.123456503144842467e-01
6.629952907562255859e+00,3.031850088761733897e-01,3.131533410445652144e-01,3.123209866083260233e-01,3.123209866083260233e-01
6.649795770645141602e+00,3.031850088761733897e-01,3.131533410445652144e-01,3.122964393164292529e-01,3.122964393164292529e-01
6.668888092041015625e+00,3.031850088761733897e-01,3.131533410445652144e-01,3.122726263822253601e-01,3.122726263822253601e-01
6.689981222152709961e+00,3.031850088761733897e-01,3.131533410445652144e-01,3.122460953589894506e-01,3.122460953589894506e-01
6.710487842559814453e+00,3.031850088761733897e-01,3.131533410445652144e-01,3.122200768019394723e-01,3.122200768019394723e-01
6.729737758636474609e+00,3.029520261075758780e-01,3.129314684782781852e-01,3.121954495386632944e-01,3.121954495386632944e-01
6.749984502792358398e+00,3.029520261075758780e-01,3.129314684782781852e-01,3.121693335071835107e-01,3.121693335071835107e-01
6.770111083984375000e+00,3.029520261075758780e-01,3.129314684782781852e-01,3.121431543737023806e-01,3.121431543737023806e-01
6.790295600891113281e+00,3.029520261075758780e-01,3.129314684782781852e-01,3.121166802963999953e-01,3.121166802963999953e-01
6.809410810470581055e+00,3.029520261075758780e-01,3.129314684782781852e-01,3.120914049047471828e-01,3.120914049047471828e-01
6.829383611679077148e+00,3.029520261075758780e-01,3.129314684782781852e-01,3.120647826021452076e-01,3.120647826021452076e-01
6.850333929061889648e+00,3.029520261075758780e-01,3.129314684782781852e-01,3.120366222273499579e-01,3.120366222273499579e-01
6.868967056274414062e+00,3.029520261075758780e-01,3.129314684782781852e-01,3.120113731645863808e-01,3.120113731645863808e-01
6.889791250228881836e+00,3.029520261075758780e-01,3.129314684782781852e-01,3.119829273230603772e-01,3.119829273230603772e-01
6.909895658493041992e+00,3.029520261075758780e-01,3.129314684782781852e-01,3.119552354306277531e-01,3.119552354306277531e-01
6.929986715316772461e+00,3.029520261075758780e-01,3.129314684782781852e-01,3.119273356916235640e-01,3.119273356916235640e-01
6.950100898742675781e+00,3.029520261075758780e-01,3.129314684782781852e-01,3.118991760793384249e-01,3.118991760793384249e-01
6.970121145248413086e+00,3.029520261075758780e-01,3.129314684782781852e-01,3.118709204832665338e-01,3.118709204832665338e-01
6.990339994430541992e+00,3.029520261075758780e-01,3.129314684782781852e-01,3.118421530193878910e-01,3.118421530193878910e-01
7.010383129119873047e+00,3.029520261075758780e-01,3.129314684782781852e-01,3.118134046642120349e-01,3.118134046642120349e-01
7.031290054321289062e+00,3.029520261075758780e-01,3.129314684782781852e-01,3.117831710812237200e-01,3.117831710812237200e-01
7.050531864166259766e+00,3.029520261075758780e-01,3.129314684782781852e-01,3.117551220425895941e-01,3.117551220425895941e-01
7.070275545120239258e+00,3.029520261075758780e-01,3.129314684782781852e-01,3.117261176941598100e-01,3.117261176941598100e-01
7.090264081954956055e+00,3.029520261075758780e-01,3.129314684782781852e-01,3.116965216267277849e-01,3.116965216267277849e-01
7.110373020172119141e+00,3.029520261075758780e-01,3.129314684782781852e-01,3.116665105144138526e-01,3.116665105144138526e-01
7.130110740661621094e+00,3.029520261075758780e-01,3.129314684782781852e-01,3.116368212827430040e-01,3.116368212827430040e-01
7.150326728820800781e+00,3.033070953742505460e-01,3.127335492413914064e-01,3.116061730225735404e-01,3.116061730225735404e-01
7.169427633285522461e+00,3.033070953742505460e-01,3.127335492413914064e-01,3.115769913531027946e-01,3.115769913531027946e-01
7.190461635589599609e+00,3.033070953742505460e-01,3.127335492413914064e-01,3.115446033599688636e-01,3.115446033599688636e-01
7.209877014160156250e+00,3.033070953742505460e-01,3.127335492413914064e-01,3.115144711543998968e-01,3.115144711543998968e-01
7.229654073715209961e+00,3.033070953742505460e-01,3.127335492413914064e-01,3.114835429631367392e-01,3.114835429631367392e-01
7.250712156295776367e+00,3.033070953742505460e-01,3.127335492413914064e-01,3.114503497930013465e-01,3.114503497930013465e-01
7.269827604293823242e+00,3.033070953742505460e-01,3.127335492413914064e-01,3.114199838815423504e-01,3.114199838815423504e-01
7.289521932601928711e+00,3.033070953742505460e-01,3.127335492413914064e-01,3.113884634628918957e-01,3.113884634628918957e-01
7.309750080108642578e+00,3.033070953742505460e-01,3.127335492413914064e-01,3.113558392403178443e-01,3.113558392403178443e-01
7.329923629760742188e+00,3.033070953742505460e-01,3.127335492413914064e-01,3.113230500637347298e-01,3.113230500637347298e-01
7.350032806396484375e+00,3.033070953742505460e-01,3.127335492413914064e-01,3.112901127910766563e-01,3.112901127910766563e-01
7.370577812194824219e+00,3.033070953742505460e-01,3.127335492413914064e-01,3.112561997668846780e-01,3.112561997668846780e-01
7.389937400817871094e+00,3.033070953742505460e-01,3.127335492413914064e-01,3.112240000381268912e-01,3.112240000381268912e-01
