2.176514387130737305e+00,8.853672876168099037e+02,5.914373847297731572e+02,8.770000000000000000e+02,6.340000000000000000e+02,4.337727193708437312e+01
2.186519622802734375e+00,8.853037654499845530e+02,5.920628146697865759e+02,8.770000000000000000e+02,6.350000000000000000e+02,4.373276122919123310e+01
2.197511196136474609e+00,8.852339811312670008e+02,5.927499008390823292e+02,8.760000000000000000e+02,6.350000000000000000e+02,4.324739629896776449e+01
2.207518100738525391e+00,8.851559916558610439e+02,5.933737976019305052e+02,8.760000000000000000e+02,6.360000000000000000e+02,4.359845540937640607e+01
2.217525243759155273e+00,8.850636677928962399e+02,5.939957499082148615e+02,8.760000000000000000e+02,6.370000000000000000e+02,4.394901136336045511e+01
2.227548599243164062e+00,8.849711943570468975e+02,5.946187098326544174e+02,8.760000000000000000e+02,6.370000000000000000e+02,4.332038878450484987e+01
2.237556934356689453e+00,8.848599771313718065e+02,5.952376389823989484e+02,8.760000000000000000e+02,6.380000000000000000e+02,4.367057034855483977e+01
2.247562646865844727e+00,8.847302170030395700e+02,5.958527793361403155e+02,8.750000000000000000e+02,6.380000000000000000e+02,4.325581270320002858e+01
2.257570743560791016e+00,8.846004259551448285e+02,5.964680662670384663e+02,8.750000000000000000e+02,6.390000000000000000e+02,4.360199038559191109e+01
2.267578363418579102e+00,8.844524136817140061e+02,5.970791950678838020e+02,8.750000000000000000e+02,6.390000000000000000e+02,4.297327088513034710e+01
2.277585744857788086e+00,8.843044049344838413e+02,5.976903093093770849e+02,8.750000000000000000e+02,6.400000000000000000e+02,4.332068648487729945e+01
2.288575887680053711e+00,8.841174414227051557e+02,5.983550481755285091e+02,8.740000000000000000e+02,6.410000000000000000e+02,4.382869536106869646e+01
2.298582792282104492e+00,8.839384945587891025e+02,5.989577981642146369e+02,8.740000000000000000e+02,6.410000000000000000e+02,4.320093065312360636e+01
2.308607339859008789e+00,8.837592321972095988e+02,5.995616108494405125e+02,8.740000000000000000e+02,6.420000000000000000e+02,4.354606166777172405e+01
2.319613933563232422e+00,8.835482675433194117e+02,6.002202121083980728e+02,8.740000000000000000e+02,6.430000000000000000e+02,4.383240428186956450e+01
2.329622745513916016e+00,8.833521983923861853e+02,6.008177379518346015e+02,8.740000000000000000e+02,6.430000000000000000e+02,4.320656022261718476e+01
2.339629411697387695e+00,8.831561712762876368e+02,6.014151356930178736e+02,8.730000000000000000e+02,6.440000000000000000e+02,4.377920148926165922e+01
2.349636793136596680e+00,8.829517612865294041e+02,6.020097647887571384e+02,8.730000000000000000e+02,6.440000000000000000e+02,4.315341708138029730e+01
2.359642267227172852e+00,8.827432513527448918e+02,6.026028416117011375e+02,8.730000000000000000e+02,6.450000000000000000e+02,4.350229863266153529e+01
2.369651317596435547e+00,8.825346668907945968e+02,6.031961304194029481e+02,8.730000000000000000e+02,6.450000000000000000e+02,4.287742278437432475e+01
2.380641222000122070e+00,8.823056418372323151e+02,6.038475595799998246e+02,8.720000000000000000e+02,6.460000000000000000e+02,4.339394528086813096e+01
2.390648365020751953e+00,8.820929877766324125e+02,6.044392745599315049e+02,8.720000000000000000e+02,6.470000000000000000e+02,4.374109912021124558e+01
2.400655508041381836e+00,8.818803337160325100e+02,6.050309895398631852e+02,8.720000000000000000e+02,6.470000000000000000e+02,4.311634067663027281e+01
2.410662651062011719e+00,8.816636008485204457e+02,6.056212227404755595e+02,8.720000000000000000e+02,6.480000000000000000e+02,4.346660722177325908e+01
2.420669794082641602e+00,8.814468679810083813e+02,6.062114559410879338e+02,8.710000000000000000e+02,6.480000000000000000e+02,4.307458026697710096e+01
2.430676698684692383e+00,8.812260923819339951e+02,6.068001729051886741e+02,8.710000000000000000e+02,6.490000000000000000e+02,4.342117423833469303e+01
2.440684080123901367e+00,8.810053062627224563e+02,6.073889179221324639e+02,8.710000000000000000e+02,6.500000000000000000e+02,4.376997223277206217e+01
2.450690984725952148e+00,8.807845306636480700e+02,6.079776348862332043e+02,8.710000000000000000e+02,6.500000000000000000e+02,4.314645072381497926e+01
2.460698366165161133e+00,8.805637445444365312e+02,6.085663799031769940e+02,8.700000000000000000e+02,6.510000000000000000e+02,4.372876414125619959e+01
2.470705509185791016e+00,8.803429636852936255e+02,6.091551108936992023e+02,8.700000000000000000e+02,6.510000000000000000e+02,4.310419517998118977e+01
2.480712413787841797e+00,8.801221880862192393e+02,6.097438278577999426e+02,8.700000000000000000e+02,6.520000000000000000e+02,4.345161419054581842e+01
2.490719556808471680e+00,8.799014072270763336e+02,6.103325588483221509e+02,8.700000000000000000e+02,6.530000000000000000e+02,4.380123741982972518e+01
2.500726938247680664e+00,8.796806211078647948e+02,6.109213038652659407e+02,8.700000000000000000e+02,6.530000000000000000e+02,4.317790052136996337e+01
2.510733842849731445e+00,8.794598455087904085e+02,6.115100208293666810e+02,8.690000000000000000e+02,6.540000000000000000e+02,4.375850429332127334e+01
2.520740509033203125e+00,8.792390751697846554e+02,6.120987237670458398e+02,8.690000000000000000e+02,6.540000000000000000e+02,4.313415827720334761e+01
2.530747890472412109e+00,8.790182890505731166e+02,6.126874687839896296e+02,8.690000000000000000e+02,6.550000000000000000e+02,4.348236899487751828e+01
2.540755033493041992e+00,8.788056349899732140e+02,6.132791837639213099e+02,8.690000000000000000e+02,6.550000000000000000e+02,4.285763625027906443e+01
2.550762176513671875e+00,8.785970902763780259e+02,6.138723595130855983e+02,8.680000000000000000e+02,6.560000000000000000e+02,4.344003240468882154e+01
2.560769319534301758e+00,8.783885455627828378e+02,6.144655352622498867e+02,8.680000000000000000e+02,6.570000000000000000e+02,4.378472986598093541e+01
2.570776224136352539e+00,8.781841453128631656e+02,6.150601360247782168e+02,8.680000000000000000e+02,6.570000000000000000e+02,4.315864926076369557e+01
2.580783605575561523e+00,8.779797353231049328e+02,6.156547651205174816e+02,8.680000000000000000e+02,6.580000000000000000e+02,4.350533339853598847e+01
2.590790748596191406e+00,8.777794997321146866e+02,6.162507970618310083e+02,8.670000000000000000e+02,6.580000000000000000e+02,4.311836685737389274e+01
2.600813627243041992e+00,8.775831550194876627e+02,6.168491626867054265e+02,8.670000000000000000e+02,6.590000000000000000e+02,4.345913317564367873e+01
2.610820770263671875e+00,8.773871185623147539e+02,6.174465888950560384e+02,8.670000000000000000e+02,6.590000000000000000e+02,4.283197644849072105e+01
2.620827913284301758e+00,8.771910821051418452e+02,6.180440151034066503e+02,8.670000000000000000e+02,6.600000000000000000e+02,4.317595190747867662e+01
2.631819486618041992e+00,8.769757609999411443e+02,6.187002117788260875e+02,8.660000000000000000e+02,6.610000000000000000e+02,4.370056536343657427e+01
2.641844987869262695e+00,8.767793649114050822e+02,6.192987339731211023e+02,8.660000000000000000e+02,6.610000000000000000e+02,4.307192004238672212e+01
2.652850866317749023e+00,8.765637635739734606e+02,6.199557846635622127e+02,8.660000000000000000e+02,6.620000000000000000e+02,4.335099934377014108e+01
2.663842201232910156e+00,8.763484471393099966e+02,6.206119671053979800e+02,8.650000000000000000e+02,6.630000000000000000e+02,4.388089088826224327e+01
2.673849344253540039e+00,8.761524106821370879e+02,6.212093933137485919e+02,8.650000000000000000e+02,6.630000000000000000e+02,4.325310475824835521e+01
2.683856725692749023e+00,8.759563695544269422e+02,6.218068337556829874e+02,8.650000000000000000e+02,6.640000000000000000e+02,4.359249145820580651e+01
2.693880081176757812e+00,8.757600155007255580e+02,6.224052278477247455e+02,8.650000000000000000e+02,6.640000000000000000e+02,4.296397332621305765e+01
2.704871654510498047e+00,8.755493387440128572e+02,6.230629303331674009e+02,8.640000000000000000e+02,6.650000000000000000e+02,4.349833373434811534e+01
2.714878797531127930e+00,8.753575306769115514e+02,6.236617274877698947e+02,8.640000000000000000e+02,6.650000000000000000e+02,4.287010936972736630e+01
2.724885702133178711e+00,8.751657271796067334e+02,6.242605103761261489e+02,8.640000000000000000e+02,6.660000000000000000e+02,4.320715748010833579e+01
2.734893083572387695e+00,8.749739145427089397e+02,6.248593217969748821e+02,8.640000000000000000e+02,6.670000000000000000e+02,4.354610843464195824e+01
2.744899749755859375e+00,8.747821156152006097e+02,6.254580904190848969e+02,8.630000000000000000e+02,6.670000000000000000e+02,4.318041801556442039e+01
2.754907131195068359e+00,8.745903029783028160e+02,6.260569018399336301e+02,8.630000000000000000e+02,6.680000000000000000e+02,4.351503885318061293e+01
2.764914512634277344e+00,8.743984903414050223e+02,6.266557132607823632e+02,8.630000000000000000e+02,6.680000000000000000e+02,4.288677684365836029e+01
2.774921417236328125e+00,8.742066868441002043e+02,6.272544961491386175e+02,8.630000000000000000e+02,6.690000000000000000e+02,4.322356905420942752e+01
2.784928560256958008e+00,8.740148787769988985e+02,6.278532933037411112e+02,8.620000000000000000e+02,6.690000000000000000e+02,4.286500652016670898e+01
2.794935464859008789e+00,8.738230752796940806e+02,6.284520761920973655e+02,8.620000000000000000e+02,6.700000000000000000e+02,4.319739670184530667e+01
2.804960012435913086e+00,8.736309336174507507e+02,6.290519147826773860e+02,8.620000000000000000e+02,6.710000000000000000e+02,4.353068423782592333e+01
2.814965724945068359e+00,8.734391529691282585e+02,6.296506263398023293e+02,8.620000000000000000e+02,6.710000000000000000e+02,4.290250485393323743e+01
2.824972867965698242e+00,8.732473449020269527e+02,6.302494234944048230e+02,8.610000000000000000e+02,6.720000000000000000e+02,4.350986205101966675e+01
2.835981607437133789e+00,8.730363391199686021e+02,6.309081531495787658e+02,8.610000000000000000e+02,6.720000000000000000e+02,4.281837616011798531e+01
2.845987796783447266e+00,8.728445493320531341e+02,6.315068932391961880e+02,8.610000000000000000e+02,6.730000000000000000e+02,4.315056497362350285e+01
2.856979608535766602e+00,8.726338680055439454e+02,6.321646099908850829e+02,8.600000000000000000e+02,6.740000000000000000e+02,4.370142421015886214e+01
2.866986751556396484e+00,8.724420599384426396e+02,6.327634071454875766e+02,8.600000000000000000e+02,6.740000000000000000e+02,4.307274597423089801e+01
2.877012014389038086e+00,8.722499045668098461e+02,6.333632885348064292e+02,8.600000000000000000e+02,6.750000000000000000e+02,4.340133527360339372e+01
2.887017250061035156e+00,8.720581330580803296e+02,6.339619715594387799e+02,8.600000000000000000e+02,6.750000000000000000e+02,4.277286933483281217e+01
2.897024154663085938e+00,8.718663295607755117e+02,6.345607544477950341e+02,8.590000000000000000e+02,6.760000000000000000e+02,4.339070762620062283e+01
2.907032012939453125e+00,8.716619098311788321e+02,6.351554118767451200e+02,8.590000000000000000e+02,6.760000000000000000e+02,4.276218352155601110e+01
2.917039632797241211e+00,8.714574949715014327e+02,6.357500551390897954e+02,8.590000000000000000e+02,6.770000000000000000e+02,4.308998876761417307e+01
2.927045345306396484e+00,8.712489800691726032e+02,6.363431460943510274e+02,8.580000000000000000e+02,6.780000000000000000e+02,4.371302952427245003e+01
2.938037157058715820e+00,8.710109214269285758e+02,6.369914562281950339e+02,8.580000000000000000e+02,6.780000000000000000e+02,4.302307216670786261e+01
2.948044300079345703e+00,8.707941885594165115e+02,6.375816894288074081e+02,8.580000000000000000e+02,6.790000000000000000e+02,4.334936806304872192e+01
2.958051443099975586e+00,8.705693907811457848e+02,6.381688983574263148e+02,8.580000000000000000e+02,6.790000000000000000e+02,4.272199019188287394e+01
2.968058347702026367e+00,8.703366588673462729e+02,6.387529920016870619e+02,8.570000000000000000e+02,6.800000000000000000e+02,4.334953446759097062e+01
2.978065729141235352e+00,8.701039158636814363e+02,6.393371134784858896e+02,8.570000000000000000e+02,6.800000000000000000e+02,4.272215995503944441e+01
2.988072633743286133e+00,8.698633713924026551e+02,6.399180333406904992e+02,8.570000000000000000e+02,6.810000000000000000e+02,4.304874339833278185e+01
2.998079776763916016e+00,8.696151368169955731e+02,6.404957252677049837e+02,8.560000000000000000e+02,6.810000000000000000e+02,4.273134940690196260e+01
3.008086681365966797e+00,8.693669081557375193e+02,6.410734034313018128e+02,8.560000000000000000e+02,6.820000000000000000e+02,4.305415822357813482e+01
3.018093824386596680e+00,8.691111187473601376e+02,6.416477901873531664e+02,8.560000000000000000e+02,6.830000000000000000e+02,4.338094848198392128e+01
3.028118371963500977e+00,8.688548844666407831e+02,6.422231759244921250e+02,8.560000000000000000e+02,6.830000000000000000e+02,4.275508667206278801e+01
3.038125514984130859e+00,8.685916706801482405e+02,6.427941985769022040e+02,8.550000000000000000e+02,6.840000000000000000e+02,4.338953310185959822e+01
3.049116134643554688e+00,8.682945788945970662e+02,6.434175852660131341e+02,8.550000000000000000e+02,6.840000000000000000e+02,4.270454558505429077e+01
3.059123516082763672e+00,8.680240654101351083e+02,6.439852027958136205e+02,8.550000000000000000e+02,6.850000000000000000e+02,4.303300906871390197e+01
3.069146871566772461e+00,8.677531201249522610e+02,6.445537263716067855e+02,8.540000000000000000e+02,6.850000000000000000e+02,4.272059647985059883e+01
3.079156637191772461e+00,8.674753786234800828e+02,6.451180093439988923e+02,8.540000000000000000e+02,6.860000000000000000e+02,4.304559198156654531e+01
3.089164495468139648e+00,8.671976900453122425e+02,6.456821847929586511e+02,8.540000000000000000e+02,6.870000000000000000e+02,4.337442652088152784e+01
3.099169492721557617e+00,8.669200808521010231e+02,6.462461989567700584e+02,8.540000000000000000e+02,6.870000000000000000e+02,4.275278691145172161e+01
3.109174728393554688e+00,8.666424650434768182e+02,6.468102265610104951e+02,8.530000000000000000e+02,6.880000000000000000e+02,4.339025568509330810e+01
3.119181871414184570e+00,8.663612648757198258e+02,6.473726097334282485e+02,8.530000000000000000e+02,6.880000000000000000e+02,4.276807499702871951e+01
3.129192590713500977e+00,8.660764644819173554e+02,6.479334303165848041e+02,8.530000000000000000e+02,6.890000000000000000e+02,4.309822582090406939e+01
3.139197587966918945e+00,8.657918268777083313e+02,6.484939303392479815e+02,8.520000000000000000e+02,6.890000000000000000e+02,4.278967361392668067e+01
3.149204254150390625e+00,8.655071417932012992e+02,6.490545238587217227e+02,8.520000000000000000e+02,6.900000000000000000e+02,4.311583115118661169e+01
3.159212112426757812e+00,8.652224227941956087e+02,6.496151841616316460e+02,8.520000000000000000e+02,6.900000000000000000e+02,4.249430332229710672e+01
3.169217824935913086e+00,8.649377648412873896e+02,6.501757242543565098e+02,8.510000000000000000e+02,6.910000000000000000e+02,4.313795056475634482e+01
3.180209159851074219e+00,8.646250663809013304e+02,6.507914808920648966e+02,8.510000000000000000e+02,6.920000000000000000e+02,4.340258610904447067e+01
3.190216302871704102e+00,8.643403677305948349e+02,6.513521011249131334e+02,8.510000000000000000e+02,6.920000000000000000e+02,4.278103661842223460e+01
3.200223207473754883e+00,8.640556758631880712e+02,6.519127080010741793e+02,8.510000000000000000e+02,6.930000000000000000e+02,4.311167169166170510e+01
3.210230588912963867e+00,8.637709704299818441e+02,6.524733415906096070e+02,8.500000000000000000e+02,6.930000000000000000e+02,4.280244932728555085e+01
3.220253944396972656e+00,8.634858105424937094e+02,6.530348700781891012e+02,8.500000000000000000e+02,6.940000000000000000e+02,4.312782113089972569e+01
3.230261087417602539e+00,8.632011118921872139e+02,6.535954903110373380e+02,8.500000000000000000e+02,6.940000000000000000e+02,4.250639667621244655e+01
3.241252660751342773e+00,8.628884066489014231e+02,6.542112603054330293e+02,8.490000000000000000e+02,6.950000000000000000e+02,4.308838735803873732e+01
