2.169957637786865234e+00,8.710497217370334511e+02,6.071126446400090799e+02,7.610000000000000000e+02,7.020000000000000000e+02,1.453084700270830467e+02
2.179964542388916016e+00,8.707661033007073001e+02,6.096688232674010806e+02,7.600000000000000000e+02,7.030000000000000000e+02,1.448441859058021635e+02
2.189971923828125000e+00,8.711704578903410265e+02,6.108482464695797489e+02,7.590000000000000000e+02,7.040000000000000000e+02,1.458062440676699225e+02
2.199978828430175781e+00,8.715784289963944502e+02,6.120264235787700500e+02,7.580000000000000000e+02,7.050000000000000000e+02,1.467792405139204277e+02
2.209985971450805664e+00,8.721971582145079083e+02,6.137913285632602083e+02,7.570000000000000000e+02,7.060000000000000000e+02,1.475561735368161465e+02
2.219993114471435547e+00,8.724052053638392863e+02,6.143789951722131946e+02,7.570000000000000000e+02,7.070000000000000000e+02,1.479763898748000486e+02
2.230000257492065430e+00,8.739010581347006337e+02,6.153365503840910833e+02,7.560000000000000000e+02,7.080000000000000000e+02,1.499572419191622430e+02
2.240007400512695312e+00,8.769283378415789230e+02,6.234973299128206463e+02,7.550000000000000000e+02,7.090000000000000000e+02,1.489202006473508675e+02
2.250014305114746094e+00,8.734589496075476518e+02,6.173125031123148574e+02,7.540000000000000000e+02,7.100000000000000000e+02,1.511999097904600262e+02
2.260021924972534180e+00,8.751769992010187025e+02,6.188419772075443461e+02,7.530000000000000000e+02,7.110000000000000000e+02,1.530369899690283830e+02
2.270028829574584961e+00,8.756094758718047615e+02,6.200078248012058566e+02,7.530000000000000000e+02,7.120000000000000000e+02,1.532828883840734022e+02
2.280035734176635742e+00,8.760455272772826447e+02,6.211723400884390003e+02,7.520000000000000000e+02,7.130000000000000000e+02,1.543360358514251232e+02
2.290042877197265625e+00,8.762648922242563003e+02,6.217540946913835569e+02,7.510000000000000000e+02,7.140000000000000000e+02,1.555654211904457327e+02
2.300049781799316406e+00,8.777784490055217930e+02,6.226766950673135170e+02,7.500000000000000000e+02,7.150000000000000000e+02,1.576417605330216531e+02
2.310057163238525391e+00,8.771512682382070807e+02,6.240777275663880346e+02,7.490000000000000000e+02,7.150000000000000000e+02,1.571292689970676975e+02
2.320064306259155273e+00,8.765287630297930264e+02,6.254823208709216260e+02,7.480000000000000000e+02,7.160000000000000000e+02,1.572039858301419883e+02
2.330071210861206055e+00,8.772093628744478337e+02,6.272243023005245277e+02,7.480000000000000000e+02,7.170000000000000000e+02,1.573363764418398603e+02
2.340078592300415039e+00,8.772093628744478337e+02,6.272243023005245277e+02,7.470000000000000000e+02,7.180000000000000000e+02,1.587284015952916718e+02
2.350085496902465820e+00,8.787366729485167980e+02,6.281308404594209378e+02,7.460000000000000000e+02,7.190000000000000000e+02,1.608608979865918798e+02
2.360092639923095703e+00,8.794294377052692653e+02,6.298626332057405079e+02,7.450000000000000000e+02,7.200000000000000000e+02,1.618518415538042063e+02
2.370099544525146484e+00,8.796621294083636258e+02,6.304391867325865633e+02,7.440000000000000000e+02,7.210000000000000000e+02,1.631118458459315264e+02
2.380106925964355469e+00,8.798957052593718799e+02,6.310153826366278054e+02,7.430000000000000000e+02,7.220000000000000000e+02,1.643734611037318984e+02
2.390114068984985352e+00,8.792991594842561653e+02,6.324311962627217554e+02,7.420000000000000000e+02,7.230000000000000000e+02,1.644802948850859536e+02
2.400120973587036133e+00,8.790634125050631837e+02,6.318540836035084567e+02,7.420000000000000000e+02,7.240000000000000000e+02,1.651582542777754270e+02
2.410128116607666016e+00,8.800117082045829875e+02,6.341603549514449014e+02,7.410000000000000000e+02,7.250000000000000000e+02,1.660605194816143069e+02
2.420135259628295898e+00,8.799102689071563645e+02,6.367350675603200898e+02,7.400000000000000000e+02,7.260000000000000000e+02,1.659611747040054581e+02
2.430142402648925781e+00,8.801535022226612455e+02,6.373108754158782858e+02,7.390000000000000000e+02,7.270000000000000000e+02,1.672377058512491601e+02
2.440149307250976562e+00,8.793341723968567294e+02,6.381622444177031639e+02,7.380000000000000000e+02,7.270000000000000000e+02,1.669356016672427074e+02
2.450156688690185547e+00,8.790105000349028614e+02,6.401703775409613399e+02,7.370000000000000000e+02,7.280000000000000000e+02,1.669761201533333406e+02
2.460163831710815430e+00,8.784462282345211861e+02,6.416051896618029105e+02,7.360000000000000000e+02,7.290000000000000000e+02,1.671190617861730914e+02
2.470170736312866211e+00,8.795083932745501443e+02,6.413243637443000580e+02,7.350000000000000000e+02,7.300000000000000000e+02,1.695465841358806642e+02
2.480177879333496094e+00,8.789485260712887111e+02,6.427609002741286304e+02,7.350000000000000000e+02,7.310000000000000000e+02,1.688410994945506616e+02
2.490185022354125977e+00,8.682800689274533852e+02,6.481567199823033434e+02,7.340000000000000000e+02,7.320000000000000000e+02,1.583061354315982499e+02
2.500192165374755859e+00,8.752083092331290572e+02,6.450481394853444499e+02,7.330000000000000000e+02,7.330000000000000000e+02,1.672086510409514801e+02
2.510199308395385742e+00,8.730537417676462155e+02,6.482300660763213500e+02,7.320000000000000000e+02,7.340000000000000000e+02,1.650837352131518116e+02
2.520206212997436523e+00,8.751626116482607358e+02,6.502839395160791582e+02,7.310000000000000000e+02,7.350000000000000000e+02,1.672114514653902972e+02
2.530213594436645508e+00,8.730422098073530606e+02,6.508602417506382380e+02,7.300000000000000000e+02,7.360000000000000000e+02,1.664627652699863631e+02
2.540220499038696289e+00,8.703916638824753136e+02,6.528945012852685750e+02,7.290000000000000000e+02,7.360000000000000000e+02,1.640064832013634089e+02
2.550227642059326172e+00,8.701384976301658298e+02,6.549533992077693938e+02,7.280000000000000000e+02,7.370000000000000000e+02,1.641188508676572155e+02
2.560235023498535156e+00,8.653796891226359094e+02,6.575712211444955528e+02,7.270000000000000000e+02,7.380000000000000000e+02,1.600553867567880388e+02
2.570241928100585938e+00,8.638088716150589335e+02,6.593367384158767663e+02,7.270000000000000000e+02,7.390000000000000000e+02,1.583126735255460176e+02
2.580249071121215820e+00,8.678240053808203811e+02,6.602651282594769100e+02,7.260000000000000000e+02,7.400000000000000000e+02,1.627012546778193496e+02
2.590255975723266602e+00,8.659856202754531296e+02,6.614455025843179783e+02,7.250000000000000000e+02,7.410000000000000000e+02,1.618822509835961512e+02
2.600263357162475586e+00,8.665488459764244453e+02,6.626393484308115376e+02,7.240000000000000000e+02,7.420000000000000000e+02,1.631511155545573217e+02
2.610270261764526367e+00,8.649998123613070220e+02,6.644240091091731983e+02,7.230000000000000000e+02,7.420000000000000000e+02,1.618084703386693661e+02
2.620277404785156250e+00,8.648024655983928142e+02,6.665173414049789926e+02,7.220000000000000000e+02,7.430000000000000000e+02,1.619942630056469000e+02
2.630284547805786133e+00,8.629763942210479399e+02,6.677120827747907015e+02,7.210000000000000000e+02,7.440000000000000000e+02,1.611742623081327963e+02
2.640291690826416016e+00,8.654738293881719073e+02,6.752181489283667588e+02,7.200000000000000000e+02,7.450000000000000000e+02,1.613447915981255107e+02
2.650298833847045898e+00,8.606796519259797833e+02,6.704121068460100332e+02,7.190000000000000000e+02,7.460000000000000000e+02,1.605822323961333780e+02
2.660306453704833984e+00,8.605103671481169840e+02,6.725268782816523299e+02,7.180000000000000000e+02,7.470000000000000000e+02,1.607963015842308891e+02
2.670313119888305664e+00,8.600512617376944036e+02,6.740394199238877491e+02,7.170000000000000000e+02,7.480000000000000000e+02,1.610398425543857854e+02
2.680320262908935547e+00,8.588441798923507804e+02,6.764654751423216794e+02,7.160000000000000000e+02,7.480000000000000000e+02,1.597549622882872029e+02
2.690327167510986328e+00,8.574840932649894967e+02,6.761572624667352329e+02,7.150000000000000000e+02,7.490000000000000000e+02,1.600243145427791660e+02
2.700334310531616211e+00,8.570361399585003710e+02,6.776790715011176189e+02,7.140000000000000000e+02,7.500000000000000000e+02,1.602799239866558310e+02
2.710341453552246094e+00,8.565933220328170137e+02,6.792038677458925804e+02,7.140000000000000000e+02,7.510000000000000000e+02,1.596481759839552410e+02
2.720348834991455078e+00,8.558458394476972444e+02,6.801189635472511554e+02,7.130000000000000000e+02,7.520000000000000000e+02,1.599119046507754831e+02
2.730355739593505859e+00,8.557231387724401657e+02,6.822623558931644538e+02,7.120000000000000000e+02,7.530000000000000000e+02,1.601878737994465780e+02
2.740362644195556641e+00,8.552957965325974783e+02,6.837960147105976603e+02,7.110000000000000000e+02,7.530000000000000000e+02,1.600327106466443183e+02
2.750369787216186523e+00,8.552957965325974783e+02,6.837960147105976603e+02,7.100000000000000000e+02,7.540000000000000000e+02,1.613674937543388523e+02
2.760376930236816406e+00,8.563918282852539505e+02,6.905534371282011534e+02,7.090000000000000000e+02,7.550000000000000000e+02,1.608655044167596202e+02
2.770384073257446289e+00,8.530829577512147353e+02,6.865652203155910911e+02,7.080000000000000000e+02,7.560000000000000000e+02,1.608423242174247036e+02
2.780391216278076172e+00,8.526693032987298011e+02,6.881085760349079692e+02,7.070000000000000000e+02,7.570000000000000000e+02,1.611383697927821004e+02
2.790398359298706055e+00,8.512068554981970010e+02,6.899648533063228797e+02,7.060000000000000000e+02,7.570000000000000000e+02,1.599335542527492180e+02
2.800405502319335938e+00,8.500778861573778613e+02,6.924476166940957000e+02,7.050000000000000000e+02,7.580000000000000000e+02,1.592002135958909150e+02
2.810412406921386719e+00,8.461896444248188800e+02,6.943060585693398252e+02,7.040000000000000000e+02,7.590000000000000000e+02,1.562152394598238914e+02
2.820419788360595703e+00,8.465212301737799407e+02,6.949335254596720688e+02,7.030000000000000000e+02,7.600000000000000000e+02,1.575816918924982986e+02
2.830426692962646484e+00,8.492938684515414707e+02,6.955619944016688123e+02,7.020000000000000000e+02,7.610000000000000000e+02,1.611757309898336530e+02
2.840433835983276367e+00,8.454142197510932419e+02,6.974345669471152860e+02,7.010000000000000000e+02,7.610000000000000000e+02,1.577847620827747050e+02
2.850440979003906250e+00,8.446965983985023740e+02,6.983732629229385793e+02,7.000000000000000000e+02,7.620000000000000000e+02,1.580679197660644206e+02
2.860447883605957031e+00,8.436063928741085647e+02,7.008858969969488726e+02,6.990000000000000000e+02,7.630000000000000000e+02,1.573822437631853006e+02
2.870455265045166016e+00,8.414979043464693405e+02,7.015043663666791645e+02,6.980000000000000000e+02,7.640000000000000000e+02,1.565163019466621677e+02
2.880462169647216797e+00,8.418212223828759306e+02,7.043530996618588915e+02,6.970000000000000000e+02,7.650000000000000000e+02,1.570071112182337458e+02
2.890469312667846680e+00,8.414636313320659156e+02,7.059357693649213843e+02,6.960000000000000000e+02,7.650000000000000000e+02,1.569976158443973020e+02
2.900476694107055664e+00,8.390076369823173081e+02,7.059222342951999281e+02,6.950000000000000000e+02,7.660000000000000000e+02,1.560369745967657877e+02
2.910483598709106445e+00,8.386539120932608284e+02,7.075102978534688418e+02,6.940000000000000000e+02,7.670000000000000000e+02,1.564090117140563905e+02
2.920490741729736328e+00,8.379522315064103850e+02,7.084609686139102678e+02,6.930000000000000000e+02,7.680000000000000000e+02,1.567036875031400314e+02
2.930497646331787109e+00,8.365532493874113698e+02,7.103655336320645119e+02,6.920000000000000000e+02,7.680000000000000000e+02,1.556193227782971462e+02
2.940505027770996094e+00,8.358559511472036547e+02,7.113194234081519198e+02,6.910000000000000000e+02,7.690000000000000000e+02,1.559175920117069438e+02
2.950511932373046875e+00,8.344657485094171534e+02,7.132304062713784560e+02,6.900000000000000000e+02,7.700000000000000000e+02,1.552196484485740484e+02
2.960519075393676758e+00,8.302468839398013642e+02,7.144608733485664516e+02,6.890000000000000000e+02,7.710000000000000000e+02,1.521425485037323710e+02
2.970526218414306641e+00,8.274417391208532990e+02,7.160234822238079460e+02,6.880000000000000000e+02,7.710000000000000000e+02,1.498880119150429948e+02
2.980533361434936523e+00,8.292280118176286123e+02,7.170301326423015098e+02,6.870000000000000000e+02,7.720000000000000000e+02,1.524811255956568345e+02
2.990540504455566406e+00,8.264282101280139159e+02,7.185991594903515534e+02,6.860000000000000000e+02,7.730000000000000000e+02,1.505972564421870175e+02
3.000547409057617188e+00,8.250035294026411066e+02,7.182411717871126484e+02,6.850000000000000000e+02,7.740000000000000000e+02,1.506984909309661020e+02
3.010554552078247070e+00,8.254274812532387386e+02,7.211827116638845609e+02,6.840000000000000000e+02,7.740000000000000000e+02,1.509682032774304332e+02
3.020561933517456055e+00,8.245190693015194938e+02,7.260647727317608542e+02,6.830000000000000000e+02,7.750000000000000000e+02,1.497407875088230185e+02
3.030568838119506836e+00,8.212719271547807693e+02,7.246847881350564649e+02,6.820000000000000000e+02,7.760000000000000000e+02,1.484247980027279823e+02
3.040575981140136719e+00,8.199171349880468824e+02,7.266210363274664132e+02,6.810000000000000000e+02,7.770000000000000000e+02,1.477701267983678122e+02
3.050583124160766602e+00,8.178030435259645401e+02,7.272200734902800150e+02,6.800000000000000000e+02,7.770000000000000000e+02,1.465186673715400616e+02
3.060590267181396484e+00,8.168392847700536095e+02,7.298335084821152350e+02,6.790000000000000000e+02,7.780000000000000000e+02,1.460125999051533938e+02
3.070597171783447266e+00,8.151113119932831523e+02,7.311049936056712113e+02,6.780000000000000000e+02,7.790000000000000000e+02,1.452358203544574167e+02
3.080604314804077148e+00,8.164002941657904557e+02,7.354534115849918408e+02,6.770000000000000000e+02,7.790000000000000000e+02,1.460436488728456652e+02
3.090611696243286133e+00,8.131081843962906532e+02,7.340294824473811559e+02,6.760000000000000000e+02,7.800000000000000000e+02,1.446096217839700842e+02
3.100618600845336914e+00,8.128375274573270417e+02,7.356855417123452980e+02,6.750000000000000000e+02,7.810000000000000000e+02,1.450950864276698553e+02
3.110625743865966797e+00,8.111185362918417923e+02,7.369631585671294260e+02,6.740000000000000000e+02,7.820000000000000000e+02,1.443253618774838287e+02
3.120632648468017578e+00,8.034464517184089800e+02,7.406821726954536871e+02,6.730000000000000000e+02,7.820000000000000000e+02,1.368336202075042536e+02
3.130640268325805664e+00,8.083424036580152006e+02,7.385356298940686202e+02,6.720000000000000000e+02,7.830000000000000000e+02,1.434096623110256132e+02
3.140647172927856445e+00,8.092939382820652554e+02,7.422587867690280063e+02,6.710000000000000000e+02,7.840000000000000000e+02,1.444560218459484986e+02
3.150654077529907227e+00,8.024683473659788433e+02,7.474001807830255757e+02,6.700000000000000000e+02,7.840000000000000000e+02,1.374314731805958729e+02
3.160661458969116211e+00,8.054709480260395367e+02,7.441408674388770805e+02,6.680000000000000000e+02,7.850000000000000000e+02,1.434145399352014181e+02
3.170668363571166992e+00,8.044127611200887031e+02,7.444363301950323830e+02,6.670000000000000000e+02,7.860000000000000000e+02,1.435611561889320171e+02
3.180675506591796875e+00,8.043528526865807180e+02,7.484897825200974921e+02,6.660000000000000000e+02,7.860000000000000000e+02,1.433475785003161036e+02
3.190683126449584961e+00,8.047676044175073002e+02,7.491813624702457446e+02,6.650000000000000000e+02,7.870000000000000000e+02,1.447937588061576264e+02
3.200689792633056641e+00,8.032709396898089835e+02,7.528568635589971336e+02,6.640000000000000000e+02,7.880000000000000000e+02,1.436364671000834505e+02
3.210696935653686523e+00,8.007364601118536029e+02,7.527620205932206545e+02,6.630000000000000000e+02,7.880000000000000000e+02,1.421725980518638437e+02
3.220703840255737305e+00,8.015801480167934869e+02,7.541556182889934234e+02,6.620000000000000000e+02,7.890000000000000000e+02,1.438636460583851147e+02
