2.167555809020996094e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.498057791478263425e+02,5.450983995364676957e+02,3.049016623224001137e+02
2.177564144134521484e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.498025645239054029e+02,5.427532371125736290e+02,3.072468263230226171e+02
2.188572645187377930e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.497989829809115463e+02,5.401702885484108947e+02,3.098297766613417821e+02
2.199581146240234375e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.497953531790113857e+02,5.375838630269994383e+02,3.124162039994948827e+02
2.209587812423706055e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.497920114772687157e+02,5.352298974738540664e+02,3.147701712417268141e+02
2.219593286514282227e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.497886296277029032e+02,5.328735228794996601e+02,3.171265475615271043e+02
2.230602979660034180e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.497848611126103151e+02,5.302776424480442756e+02,3.197224299346567591e+02
2.240609407424926758e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.497813927150306199e+02,5.279156778083959125e+02,3.220843963789150735e+02
2.250616550445556641e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.497778825022753608e+02,5.255511245123541357e+02,3.244489515183871049e+02
2.260622978210449219e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.497743306471850246e+02,5.231844077814972707e+02,3.268156701319376225e+02
2.270630121231079102e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.497707363117324348e+02,5.208152765014385750e+02,3.291848033349399429e+02
2.280638217926025391e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.497670990681074272e+02,5.184437609214717213e+02,3.315563208788852307e+02
2.290644645690917969e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.497634195411771998e+02,5.160705699659897618e+02,3.339295138396012135e+02
2.300650119781494141e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.497596971507724675e+02,5.136956220318184023e+02,3.363044638211406436e+02
2.310659170150756836e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.497559298591199877e+02,5.113179283478955881e+02,3.386821595962722995e+02
2.320666313171386719e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.497521193825625687e+02,5.089388783468064048e+02,3.410612117320511629e+02
2.330672025680541992e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.497482652235798923e+02,5.065584467848555050e+02,3.434416454730389887e+02
2.340679883956909180e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.497443656605903470e+02,5.041758698730146762e+02,3.458242246098465102e+02
2.350685596466064453e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.497404220253247331e+02,5.017922564794637879e+02,3.482078402741507261e+02
2.360694169998168945e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.497364319977078821e+02,4.994065008921409685e+02,3.505935981799784713e+02
2.370699644088745117e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.497323976125235276e+02,4.970201111072033768e+02,3.529799903306259807e+02
2.380707025527954102e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.497283165147084674e+02,4.946319803406672122e+02,3.553681235121013628e+02
2.390715599060058594e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.497241886288411479e+02,4.922423658093717904e+02,3.577577405082772088e+02
2.400722265243530273e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.497200148912218083e+02,4.898520947347688548e+02,3.601480140978081863e+02
2.410729169845581055e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.497157940702890073e+02,4.874607418793772240e+02,3.625393695195902524e+02
2.420736074447631836e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.497115259154209070e+02,4.850684511792218245e+02,3.649316628384409000e+02
2.430743694305419922e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.497072097656339338e+02,4.826751385107799592e+02,3.673249781789907615e+02
2.440751075744628906e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.497028456767013722e+02,4.802811188098116304e+02,3.697190006061582608e+02
2.450757980346679688e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.496984334043672789e+02,4.778865360658843429e+02,3.721135861312483826e+02
2.460765600204467773e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.496939720665914137e+02,4.754911918240540558e+02,3.745089332104956839e+02
2.470772981643676758e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.496894617290606675e+02,4.730954010813831019e+02,3.769047268475432588e+02
2.480778932571411133e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.496849025841747789e+02,4.706995360500961283e+02,3.793005948307935000e+02
2.490787029266357422e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.496802926385854562e+02,4.683028270267643052e+02,3.816973068657377439e+02
2.501252174377441406e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.496754184822199250e+02,4.657964062558950786e+02,3.842037308499839696e+02
2.512024164199829102e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.496703436629468342e+02,4.632163217726272819e+02,3.867838187106543728e+02
2.522472143173217773e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.496653650985666673e+02,4.607137761926805410e+02,3.892863676352919242e+02
2.533029317855834961e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.496602776717840015e+02,4.581851092900218987e+02,3.918150379877377532e+02
2.543208599090576172e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.496553178549761469e+02,4.557470824267626313e+02,3.942530682452464816e+02
2.553216695785522461e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.496503889095536124e+02,4.533502659512478772e+02,3.966498881240991636e+02
2.563223361968994141e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.496454082178049703e+02,4.509540870538088484e+02,3.990460704911039898e+02
2.573230028152465820e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.496403747099338943e+02,4.485582891581218519e+02,4.014418719241969598e+02
2.583236932754516602e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.496352878938218964e+02,4.461629011417958282e+02,4.038372635470027490e+02
2.593244075775146484e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.496301473940616233e+02,4.437680088986517717e+02,4.062321594668693479e+02
2.603252172470092773e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.496249524607062540e+02,4.413735271372583497e+02,4.086266449766848723e+02
2.613260030746459961e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.496197033324996255e+02,4.389798268296106585e+02,4.110203491052142226e+02
2.623265504837036133e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.496144007808711649e+02,4.365875064733214117e+02,4.134126733552128030e+02
2.633273839950561523e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.496090416453603211e+02,4.341953974679659041e+02,4.158047863303859799e+02
2.643280029296875000e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.496036282230707002e+02,4.318047819416596553e+02,4.181954059018922294e+02
2.653286695480346680e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.495981587297778788e+02,4.294151183148366613e+02,4.205850736516088659e+02
2.663293838500976562e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.495926327769586806e+02,4.270264918741284532e+02,4.229737042942044809e+02
2.673300981521606445e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.495870502420625598e+02,4.246391015428075661e+02,4.253610989075194198e+02
2.683308124542236328e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.495814107419621450e+02,4.222530322276828088e+02,4.277471725860718266e+02
2.693316221237182617e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.495757133466011055e+02,4.198681415271270225e+02,4.301320677332624882e+02
2.703322172164916992e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.495699594450436507e+02,4.174852524245241057e+02,4.325149613656810175e+02
2.713329315185546875e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.495641467391795913e+02,4.151036543334188309e+02,4.348965640726671040e+02
2.723337888717651367e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.495582746793501201e+02,4.127233755548161866e+02,4.372768475547650269e+02
2.733344078063964844e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.495523451225216149e+02,4.103454073446110328e+02,4.396548205557006668e+02
2.743350744247436523e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.495463559993792160e+02,4.079691534083755755e+02,4.420310793726924317e+02
2.753357887268066406e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.495403069094090824e+02,4.055946979980325295e+02,4.444055397552976387e+02
2.763365507125854492e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.495341974507086888e+02,4.032221252478532847e+02,4.467781175707465309e+02
2.773373365402221680e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.495280273677005880e+02,4.008515756200040983e+02,4.491486723582721652e+02
2.783379554748535156e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.495217974534222094e+02,3.984835840147362092e+02,4.515166692181512076e+02
2.793392419815063477e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.495155020691911432e+02,3.961162607671780620e+02,4.538839978212640744e+02
2.803394317626953125e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.495091519488362337e+02,3.937538589449229107e+02,4.562464050920934255e+02
2.813400506973266602e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.495027370668306048e+02,3.913928552303094079e+02,4.586074143581116118e+02
2.824392080307006836e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.494956184694326566e+02,3.888022248795885503e+02,4.611980509247041482e+02
2.834400177001953125e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.494890708177254055e+02,3.864461038328241784e+02,4.635541777402056027e+02
2.844407081604003906e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.494824606365457385e+02,3.840929326370352328e+02,4.659073548096777131e+02
2.854413509368896484e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.494757870643657043e+02,3.817426248536023650e+02,4.682576685738270612e+02
2.864421606063842773e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.494690482524670188e+02,3.793947592500012433e+02,4.706055402681979558e+02
2.874428510665893555e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.494622457152013340e+02,3.770500893073025850e+02,4.729502164117290022e+02
2.884436607360839844e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.494553774229973442e+02,3.747081383289663563e+02,4.752921737042051973e+02
2.894442558288574219e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.494484452658462033e+02,3.723697686891944159e+02,4.776305497710949339e+02
2.904449939727783203e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.494414463617965794e+02,3.700342258423623889e+02,4.799660991621253743e+02
2.914457082748413086e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.494343814537321578e+02,3.677019812210983218e+02,4.822983504454412582e+02
2.924464225769042969e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.494272499618408574e+02,3.653730603290917429e+02,4.846272781193774222e+02
2.934471368789672852e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.494200514709968957e+02,3.630475441610308280e+02,4.869528011911416456e+02
2.944478273391723633e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.494127857387189806e+02,3.607255687991651030e+02,4.892747835802384202e+02
2.954485416412353516e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.494054520011286513e+02,3.584071042052935354e+02,4.915932553271536563e+02
2.964492559432983398e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.493980500115908399e+02,3.560922861530240766e+02,4.939080806600908318e+02
2.974499702453613281e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.493905793498954608e+02,3.537811948517735345e+02,4.962191793716384609e+02
2.984506845474243164e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.493830395945612963e+02,3.514739103079632514e+02,4.985264714574087179e+02
2.994513750076293945e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.493754305049586719e+02,3.491705671535299302e+02,5.008298222873424379e+02
3.004520893096923828e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.493677512944956334e+02,3.468711352232119225e+02,5.031292620291579851e+02
3.014528036117553711e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.493600017183414366e+02,3.445757488233097092e+02,5.054246563784939212e+02
3.024535179138183594e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.493521813499361315e+02,3.422844871218993035e+02,5.077159261694242218e+02
3.034542322158813477e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.493442897614504545e+02,3.399974290709391767e+02,5.100029924521704743e+02
3.044549226760864258e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.493363267143665780e+02,3.377147077388104890e+02,5.122857221603608195e+02
3.054556608200073242e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.493282912065783421e+02,3.354362386320915448e+02,5.145641997902622506e+02
3.064563512802124023e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.493201835722259148e+02,3.331623171678892277e+02,5.168381299262284756e+02
3.074570655822753906e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.493120028014998297e+02,3.308928587170292417e+02,5.191075972003524157e+02
3.084577798843383789e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.493037486525327040e+02,3.286279953425907934e+02,5.213724695516865495e+02
3.094584941864013672e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.492954206898868961e+02,3.263678046458774133e+02,5.236326693812966369e+02
3.104592084884643555e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.492870184768585204e+02,3.241123639942136947e+02,5.258881193242597192e+02
3.114598989486694336e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.492785417783305775e+02,3.218618040808260048e+02,5.281386886895576254e+02
3.124606132507324219e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.492699897511529343e+02,3.196160945550262795e+02,5.303844078307979544e+02
3.134613037109375000e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.492613623623468584e+02,3.173754190706025611e+02,5.326250930962378334e+02
3.144620418548583984e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.492526585507789605e+02,3.151396940588332427e+02,5.348608280578417862e+02
3.154627561569213867e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.492438784927794586e+02,3.129091556550205269e+02,5.370913765821758261e+02
3.164649963378906250e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.492350079736575026e+02,3.106804373023242078e+02,5.393201052447540178e+02
3.174657583236694336e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.492260731298788414e+02,3.084602954059578792e+02,5.415402576121213087e+02
3.184665679931640625e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.492170600571155319e+02,3.062454089997743267e+02,5.437551546686954680e+02
3.195672750473022461e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.492070569534879496e+02,3.038157207636275530e+02,5.461848548281349167e+02
3.205680131912231445e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.491978797027586552e+02,3.016124939258444329e+02,5.483880927000541305e+02
3.215685844421386719e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.491886248150740357e+02,2.994152258860657980e+02,5.505853719595014582e+02
3.225694417953491211e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.491792876341792180e+02,2.972229972120259163e+02,5.527776120466921839e+02
