3.184636402130126953e+01,4.553276672959327698e-02,-4.324996471405029297e-02,8.114828878220034514e-02,-2.434524049045833083e-01
3.185837292671203613e+01,5.906273424625396729e-02,-6.074750423431396484e-02,8.113597122062427003e-02,-2.434922680443045440e-01
3.186637830734252930e+01,5.930046364665031433e-02,-4.290446639060974121e-02,8.111574136954075032e-02,-2.435208345048903711e-01
3.187838697433471680e+01,5.308867618441581726e-02,-2.758534625172615051e-02,8.109464520561013301e-02,-2.435419648685701877e-01
3.188739347457885742e+01,6.623800843954086304e-02,-4.107635468244552612e-02,8.108189298549847712e-02,-2.435753375580319846e-01
3.189940214157104492e+01,3.657718747854232788e-02,-4.290433973073959351e-02,8.107117318805001638e-02,-2.436031161398782841e-01
3.190703320503234863e+01,4.886052012443542480e-02,-4.250347986817359924e-02,8.104295331435260041e-02,-2.436345003411394261e-01
3.192008519172668457e+01,2.919551730155944824e-02,-5.082588642835617065e-02,8.103966484764542344e-02,-2.436669091220070027e-01
3.192750501632690430e+01,3.812655806541442871e-02,-4.236654937267303467e-02,8.097814928475435825e-02,-2.436745198625091535e-01
3.194054484367370605e+01,6.604598462581634521e-02,-4.429269954562187195e-02,8.094996069179286047e-02,-2.436929448767402584e-01
3.194898128509521484e+01,5.469415336847305298e-02,-3.475747257471084595e-02,8.090209556220538667e-02,-2.437044608021828040e-01
3.196101927757263184e+01,4.524924606084823608e-02,-6.923347711563110352e-02,8.087183356063988582e-02,-2.437281940838783023e-01
3.196939945220947266e+01,5.501896888017654419e-02,-2.619499713182449341e-02,8.081529409788340557e-02,-2.437299777239742005e-01
3.198144030570983887e+01,7.461095601320266724e-02,1.616366393864154816e-02,8.076941616991563377e-02,-2.437407750616432667e-01
3.198992896080017090e+01,5.149943754076957703e-02,-8.060384541749954224e-03,8.330309880162153902e-02,-2.473790526756921848e-01
3.200195169448852539e+01,8.606536686420440674e-02,-3.358968719840049744e-02,8.323350446247770873e-02,-2.473818706867202122e-01
3.200999450683593750e+01,4.412903264164924622e-02,-2.461557090282440186e-02,8.321842003853839598e-02,-2.474032091531644661e-01
3.201799988746643066e+01,7.753180712461471558e-02,-1.536789350211620331e-02,8.315453953199704318e-02,-2.474109918515648432e-01
3.202984905242919922e+01,4.652376472949981689e-02,-3.169758990406990051e-02,8.312826180104829210e-02,-2.474393813509955520e-01
3.204236626625061035e+01,6.008967012166976929e-02,-4.393743723630905151e-02,8.310906659356404047e-02,-2.474726729605755127e-01
3.205136704444885254e+01,1.073574349284172058e-01,-3.097726032137870789e-02,8.300881519756485305e-02,-2.474682170802450787e-01
3.206342291831970215e+01,2.189625240862369537e-02,-6.631252169609069824e-02,8.297566017933838411e-02,-2.475096940215860131e-01
3.207080674171447754e+01,-1.186230704188346863e-01,-1.201220229268074036e-02,8.304755048163146858e-02,-2.475227856592073505e-01
3.208381295204162598e+01,-4.360326826572418213e-01,-2.883709408342838287e-02,8.364103054373173141e-02,-2.477216228669057441e-01
3.209181857109069824e+01,-1.192291021347045898e+00,-4.402877762913703918e-02,8.664479967426788609e-02,-2.485395985465982116e-01
3.210385179519653320e+01,-1.262680411338806152e+00,-2.533197402954101562e-06,8.874049554467267065e-02,-2.490674522088613396e-01
3.211385893821716309e+01,-1.341546893119812012e+00,-3.532263636589050293e-02,9.100637797320584865e-02,-2.496100125527259406e-01
3.212486696243286133e+01,-1.140043854713439941e+00,-5.847483128309249878e-02,9.329764057222611484e-02,-2.501494342868678666e-01
3.213487434387207031e+01,-8.733901977539062500e-01,-5.169866606593132019e-02,9.480074388023720933e-02,-2.504923853621653373e-01
3.214388036727905273e+01,-5.283597707748413086e-01,-7.529211044311523438e-02,9.599300533352075893e-02,-2.507742637638483152e-01
3.215388774871826172e+01,-1.454017907381057739e-01,-4.007332026958465576e-02,9.654572708834835426e-02,-2.509269632825743557e-01
3.216589570045471191e+01,1.388040482997894287e-01,-8.786425739526748657e-02,9.657551770385675027e-02,-2.509873352768327570e-01
3.217390203475952148e+01,5.417910814285278320e-01,-3.063823282718658447e-02,9.590034406456401928e-02,-2.508971536719142303e-01
3.218591070175170898e+01,6.946793794631958008e-01,2.110960520803928375e-02,9.496652157259496962e-02,-2.507158014747992159e-01
3.219391822814941406e+01,8.020524978637695312e-01,-1.354856044054031372e-02,9.372180974958738142e-02,-2.504910912761986741e-01
3.220692491531372070e+01,7.872082591056823730e-01,-1.205406058579683304e-02,9.227995058784974058e-02,-2.501970747907728554e-01
3.221493101119995117e+01,7.382988929748535156e-01,-3.105910494923591614e-02,9.116278088870075069e-02,-2.499608216427518514e-01
3.222393751144409180e+01,5.701712369918823242e-01,1.284117065370082855e-02,8.997525073518089500e-02,-2.496854091598668668e-01
3.223594570159912109e+01,4.254609346389770508e-01,-1.934068650007247925e-02,8.920351574774745829e-02,-2.495146794220423903e-01
3.224695348739624023e+01,2.118809819221496582e-01,-3.037432767450809479e-02,8.880060676788478768e-02,-2.494342991489343631e-01
3.225595998764038086e+01,9.781876206398010254e-02,6.007942371070384979e-03,8.858506160765988735e-02,-2.493967679370439894e-01
3.226816272735595703e+01,7.574191316962242126e-03,-4.615882039070129395e-02,8.860764244996195693e-02,-2.494276826706798289e-01
3.227622699737548828e+01,-1.087163016200065613e-01,-4.452838003635406494e-02,8.878935311408847619e-02,-2.495023890638986275e-01
3.228423309326171875e+01,-1.161849573254585266e-01,-3.135870769619941711e-02,8.898575220844655298e-02,-2.495722703844429902e-01
3.229613780975341797e+01,-1.021882444620132446e-01,-3.415065258741378784e-02,8.920597663125925947e-02,-2.496619389964948865e-01
3.230841422080993652e+01,-8.762898296117782593e-02,-4.178416356444358826e-02,8.936745999641640403e-02,-2.497303560659332733e-01
3.231742048263549805e+01,-1.312028057873249054e-02,-9.631674736738204956e-03,8.942683137887866285e-02,-2.497657507766598561e-01
3.232987833023071289e+01,2.995480597019195557e-02,-2.985856123268604279e-02,8.943027573375453287e-02,-2.497865815495444730e-01
3.233790302276611328e+01,8.655881136655807495e-02,-3.311640024185180664e-02,8.936889049610069469e-02,-2.497995695547797212e-01
3.235002541542053223e+01,1.463548839092254639e-01,-1.814954914152622223e-02,8.921622359958700232e-02,-2.497872579318725916e-01
3.235857319831848145e+01,1.755194514989852905e-01,-3.056980669498443604e-02,8.894999189033059306e-02,-2.497500062552708011e-01
3.236997318267822266e+01,1.821337491273880005e-01,-3.584834188222885132e-02,8.873452801532896728e-02,-2.497220942636017016e-01
3.237803173065185547e+01,1.894927322864532471e-01,-5.288985371589660645e-02,8.847181145263399715e-02,-2.496726674674968616e-01
3.239027333259582520e+01,1.404806226491928101e-01,-1.702460646629333496e-02,8.821907368369713565e-02,-2.496177666215198820e-01
3.239927983283996582e+01,1.002724766731262207e-01,-2.441154047846794128e-02,8.803846305480622636e-02,-2.495891039163169456e-01
3.240660119056701660e+01,8.391344547271728516e-02,-1.226280070841312408e-02,8.789839550518668831e-02,-2.495630697052104441e-01
3.241898965835571289e+01,5.587786063551902771e-02,-2.247260138392448425e-02,8.780296859798050746e-02,-2.495470689277619059e-01
3.243128108978271484e+01,4.397874325513839722e-02,-3.593874629586935043e-03,8.771444594413763118e-02,-2.495275371074822113e-01
3.243947958946228027e+01,4.299997538328170776e-02,-4.274107143282890320e-02,8.770192369004453647e-02,-2.495538475045906979e-01
3.245250177383422852e+01,5.649876594543457031e-02,-3.628697991371154785e-02,8.763584696949905384e-02,-2.495550280806267396e-01
3.246065163612365723e+01,7.072839140892028809e-02,-4.137547314167022705e-02,8.757765875107079157e-02,-2.495743617651078883e-01
3.246865797042846680e+01,6.962499767541885376e-02,-5.071152374148368835e-02,8.752237529637513225e-02,-2.495991492864031991e-01
3.248044538497924805e+01,9.659272432327270508e-02,-1.364312507212162018e-02,8.741183136296939993e-02,-2.495912436627761855e-01
3.249331116676330566e+01,5.277271568775177002e-02,-2.450663596391677856e-02,8.733456576877614286e-02,-2.495931154614091652e-01
3.250080275535583496e+01,6.509132683277130127e-02,-2.025883458554744720e-02,8.724028796749005998e-02,-2.495796781585802870e-01
3.251396012306213379e+01,7.762882858514785767e-02,-1.444776915013790131e-02,8.711995449763662580e-02,-2.495566634796549665e-01
3.252130031585693359e+01,5.464072898030281067e-02,-3.327159583568572998e-02,8.705037643081278698e-02,-2.495549445422421686e-01
3.253432250022888184e+01,9.080743044614791870e-02,-1.467765308916568756e-02,8.691748674211377534e-02,-2.495281441666425404e-01
3.254232811927795410e+01,1.121298819780349731e-01,-3.722684681415557861e-01,8.705455389666494348e-02,-2.497972487381287798e-01
3.255433678627014160e+01,1.104994267225265503e-01,-4.386363625526428223e-01,8.766004464240820249e-02,-2.504011945093853608e-01
3.256639719009399414e+01,1.008223593235015869e-01,-4.520634710788726807e-01,8.814055336617773739e-02,-2.508652981846438701e-01
3.257540369033813477e+01,7.417186349630355835e-02,-5.683577060699462891e-01,8.881101126684826097e-02,-2.515042480353579246e-01
3.258340930938720703e+01,3.666402772068977356e-02,-4.882628321647644043e-01,8.955586841845243617e-02,-2.521664803456376003e-01
3.259541749954223633e+01,2.183809503912925720e-02,-4.656027853488922119e-01,9.018139233571814684e-02,-2.527423172197968970e-01
3.260342335700988770e+01,3.796741366386413574e-02,-4.705391526222229004e-01,9.085475651539258457e-02,-2.533582884257986056e-01
3.261643266677856445e+01,4.611311107873916626e-02,-4.979405403137207031e-01,9.155771978117901999e-02,-2.540106037188221144e-01
3.262443852424621582e+01,8.448856323957443237e-02,-4.307412505149841309e-01,9.211169324049423013e-02,-2.545571897214786716e-01
3.263644695281982422e+01,5.795209854841232300e-02,-4.865425229072570801e-01,9.269156952982118836e-02,-2.551172452383859701e-01
3.264445281028747559e+01,5.717835947871208191e-02,-4.938128888607025146e-01,9.332900422320536404e-02,-2.557447644310681389e-01
3.265646147727966309e+01,5.150699615478515625e-02,-4.292752444744110107e-01,9.386920428250575266e-02,-2.562777000702793351e-01
3.266546797752380371e+01,3.083781152963638306e-02,-4.313142299652099609e-01,9.443007356023677690e-02,-2.568225849776856751e-01
3.267347335815429688e+01,5.189875885844230652e-02,-4.270556867122650146e-01,9.498169629563649186e-02,-2.573537150741946888e-01
3.268548178672790527e+01,6.737656146287918091e-02,-4.035349190235137939e-01,9.555401908702496061e-02,-2.579041778229780868e-01
3.269348740577697754e+01,3.713605925440788269e-02,-3.729240000247955322e-01,9.610544048448774190e-02,-2.584361346725641551e-01
3.270649671554565430e+01,7.239426672458648682e-02,-4.253110289573669434e-01,9.668269961633868537e-02,-2.590105036177111630e-01
3.271450257301330566e+01,3.940480202436447144e-02,-3.940175473690032959e-01,9.719404626589131513e-02,-2.595163459809411433e-01
3.272651124000549316e+01,2.640604227781295776e-02,-4.149830341339111328e-01,9.766747135554534887e-02,-2.599990808638196760e-01
3.273451662063598633e+01,2.967993170022964478e-02,-3.805739283561706543e-01,9.817948116663327562e-02,-2.605144877634805178e-01
3.274652576446533203e+01,1.164135336875915527e-02,-3.844642341136932373e-01,9.876442015433778421e-02,-2.610844107112792467e-01
3.275553178787231445e+01,3.521265089511871338e-02,-3.439066112041473389e-01,9.925000256305377411e-02,-2.615673250086054114e-01
3.276353716850280762e+01,3.548112139105796814e-02,-3.943767547607421875e-01,9.979141096416914436e-02,-2.620896783249639928e-01
3.277554607391357422e+01,4.401539266109466553e-02,-3.459285795688629150e-01,1.002910315473092007e-01,-2.625932573602190456e-01
3.278355169296264648e+01,5.427213385701179504e-02,-3.882308006286621094e-01,1.007564059433897347e-01,-2.630851898686556445e-01
3.279556035995483398e+01,5.029224976897239685e-02,-3.601203858852386475e-01,1.011838862024152241e-01,-2.635497613771290992e-01
3.280456686019897461e+01,7.265092432498931885e-02,-3.291876614093780518e-01,1.015690031500645352e-01,-2.639858073293216978e-01
3.281657528877258301e+01,5.373676121234893799e-02,-3.545717000961303711e-01,1.020205495411679320e-01,-2.644713462736240084e-01
3.282458090782165527e+01,3.544666990637779236e-02,-3.372507393360137939e-01,1.024718502442004686e-01,-2.649563488805156131e-01
3.283759021759033203e+01,7.142975926399230957e-02,-3.044042289257049561e-01,1.028937494060673946e-01,-2.654134207539655121e-01
3.284559559822082520e+01,4.439678788185119629e-02,-3.251786828041076660e-01,1.033684025222578184e-01,-2.658970639202681285e-01
3.285360169410705566e+01,3.310728818178176880e-02,-3.293212652206420898e-01,1.037844341208630922e-01,-2.663375130883230413e-01
3.286560988426208496e+01,1.509278640151023865e-02,-3.572785854339599609e-01,1.042401218639524285e-01,-2.668130357262462615e-01
3.287361574172973633e+01,3.677164018154144287e-02,-3.536220788955688477e-01,1.046891620862132610e-01,-2.672970592959370562e-01
3.288662481307983398e+01,6.779050827026367188e-02,-3.030930161476135254e-01,1.050880968839972285e-01,-2.677322007652578328e-01
3.289463114738464355e+01,1.625780761241912842e-02,-3.113495111465454102e-01,1.055315296192795987e-01,-2.681911067301634422e-01
3.290663933753967285e+01,1.780742406845092773e-02,-3.078596293926239014e-01,1.059844206389352061e-01,-2.686543712858481259e-01
3.291464495658874512e+01,7.800497114658355713e-03,-2.986298203468322754e-01,1.064097923850349792e-01,-2.691007939373380453e-01
3.292765426635742188e+01,1.217071712017059326e-02,-3.478831648826599121e-01,1.069212871848291835e-01,-2.696167190134801106e-01
3.293566656112670898e+01,2.962254732847213745e-02,-2.820543944835662842e-01,1.073492200120394618e-01,-2.700729969826997645e-01
3.294366574287414551e+01,2.161422558128833771e-02,-3.059915006160736084e-01,1.077723844104152839e-01,-2.705258731469917799e-01
3.295567393302917480e+01,3.602895140647888184e-02,-3.121339976787567139e-01,1.082012412249298283e-01,-2.709980328779305614e-01
3.296368002891540527e+01,5.810753628611564636e-02,-2.666196525096893311e-01,1.085531516329129309e-01,-2.713983517762841302e-01
3.297603130340576172e+01,5.089193210005760193e-02,-3.273175358772277832e-01,1.089738352855155051e-01,-2.718696236297234448e-01
3.298403692245483398e+01,3.242484061047434807e-03,-3.077806830406188965e-01,1.094128898065288430e-01,-2.723439085717497266e-01
3.299674153327941895e+01,5.027857422828674316e-02,-3.227894604206085205e-01,1.098310003273100521e-01,-2.728252579616516904e-01
3.300474667549133301e+01,-3.053303342312574387e-03,-2.978938519954681396e-01,1.102324840152036772e-01,-2.732494711945322452e-01
3.301714348793029785e+01,2.679808810353279114e-02,-3.356519341468811035e-01,1.106509267721040302e-01,-2.737165151654233908e-01
3.302516579627990723e+01,4.367657378315925598e-02,-2.885564863681793213e-01,1.110367473320789111e-01,-2.741454199575711903e-01
3.303745722770690918e+01,5.015512555837631226e-02,-3.334296345710754395e-01,1.114536130098337796e-01,-2.746178589211963339e-01
3.304560542106628418e+01,4.361605644226074219e-02,-2.879938185214996338e-01,1.118675729867501245e-01,-2.750750134960519011e-01
3.305767989158630371e+01,4.901752993464469910e-02,-3.232826888561248779e-01,1.122801865975875252e-01,-2.755348562613969543e-01
3.306668615341186523e+01,3.232908900827169418e-03,-2.996577024459838867e-01,1.126919232853948738e-01,-2.759861127571101580e-01
3.307869434356689453e+01,2.274427376687526703e-02,-2.783784270286560059e-01,1.130999241778231496e-01,-2.764326660969298466e-01
3.308670020103454590e+01,8.687345311045646667e-03,-2.752997875213623047e-01,1.135056223756230054e-01,-2.768829294257322271e-01
3.309970951080322266e+01,3.793907817453145981e-03,-3.148689866065979004e-01,1.139706810127022740e-01,-2.773742722145506323e-01
3.310771536827087402e+01,1.546238642185926437e-02,-2.808263301849365234e-01,1.143896460418157707e-01,-2.778356295813056431e-01
3.311572098731994629e+01,2.953042462468147278e-02,-2.975347340106964111e-01,1.147877458814449136e-01,-2.782822099806908644e-01
3.312772941589355469e+01,4.604202508926391602e-02,-2.892082631587982178e-01,1.152169565895154735e-01,-2.787657481173982377e-01
3.313573551177978516e+01,4.552178084850311279e-02,-2.968235909938812256e-01,1.156115867037227352e-01,-2.792132958016705913e-01
3.314774394035339355e+01,5.248954892158508301e-02,-2.741868197917938232e-01,1.159836118337483624e-01,-2.796517882480466510e-01
3.315675020217895508e+01,5.025471001863479614e-02,-3.136467933654785156e-01,1.164318729539857294e-01,-2.801605957433285221e-01
3.316875886917114258e+01,2.127559483051300049e-02,-2.772753834724426270e-01,1.168494091754105624e-01,-2.806364319812053587e-01
3.317672848701477051e+01,2.806961536407470703e-02,-3.261666595935821533e-01,1.173109026771288893e-01,-2.811637182503087806e-01
3.318876314163208008e+01,1.832585036754608154e-02,-2.648017108440399170e-01,1.177078861370886437e-01,-2.816168647978836148e-01
3.319720101356506348e+01,2.016894146800041199e-02,-3.234957158565521240e-01,1.181468615930560961e-01,-2.821146280020764285e-01
3.320923900604248047e+01,1.859880052506923676e-02,-2.835840284824371338e-01,1.185425218189871677e-01,-2.825793660750876013e-01
3.321773695945739746e+01,4.073947668075561523e-02,-3.608916401863098145e-01,1.189900481032744456e-01,-2.830958206185517634e-01
3.323026299476623535e+01,3.557839617133140564e-02,-2.874360978603363037e-01,1.193947755684883205e-01,-2.835791146708512844e-01
3.323813295364379883e+01,4.850801825523376465e-02,-3.182196617126464844e-01,1.198170783546605167e-01,-2.840707946878947010e-01
3.325073051452636719e+01,2.556442096829414368e-02,-2.999277412891387939e-01,1.202945743587860439e-01,-2.846244788206504506e-01
3.326275587081909180e+01,3.035798296332359314e-02,-2.748960256576538086e-01,1.206528335956352227e-01,-2.850391623878356651e-01
3.327079105377197266e+01,1.916237547993659973e-02,-2.766413986682891846e-01,1.210856502706940535e-01,-2.855257073008912738e-01
3.328379821777343750e+01,8.780326694250106812e-03,-3.170244097709655762e-01,1.215348864089874081e-01,-2.860462563402592640e-01
3.329126238822937012e+01,1.122146472334861755e-02,-3.014852404594421387e-01,1.223019770406819640e-01,-2.869748653210044687e-01
3.330372762680053711e+01,2.741256915032863617e-02,-2.795902192592620850e-01,1.226995139248784755e-01,-2.874576724842597963e-01
3.331343245506286621e+01,8.979307115077972412e-02,-3.018867075443267822e-01,1.231145896499828557e-01,-2.879779037080748560e-01
3.332411789894104004e+01,-5.319450050592422485e-03,-3.053192496299743652e-01,1.235547791442923038e-01,-2.884891103293150127e-01
3.333425331115722656e+01,-2.335624769330024719e-03,-3.010050058364868164e-01,1.239972976357095191e-01,-2.890203712186626417e-01
3.334522175788879395e+01,7.160374894738197327e-03,-2.729226350784301758e-01,1.244181369831325601e-01,-2.895237587170379490e-01
3.335422801971435547e+01,3.004153072834014893e-02,-2.909108400344848633e-01,1.248141101001421921e-01,-2.899916592869696275e-01
3.336524081230163574e+01,1.048151217401027679e-02,-2.888500988483428955e-01,1.252543492775390344e-01,-2.904961962073096537e-01
3.337324643135070801e+01,3.085524961352348328e-02,-3.155159354209899902e-01,1.256891737852634805e-01,-2.910149365278973943e-01
3.338625574111938477e+01,2.652484923601150513e-03,-2.650132477283477783e-01,1.260855823391886787e-01,-2.914794371785983662e-01
3.339426541328430176e+01,8.427813649177551270e-03,-3.332034945487976074e-01,1.265764293443381039e-01,-2.920652845786573804e-01
3.340608358383178711e+01,2.638010308146476746e-03,-2.696285545825958252e-01,1.269849949160443692e-01,-2.925521436071377712e-01
3.341836977005004883e+01,-4.576209001243114471e-03,-2.771773338317871094e-01,1.274108174239124147e-01,-2.930618911111625424e-01
3.342637515068054199e+01,-3.282153978943824768e-03,-2.758050560951232910e-01,1.278424473792212912e-01,-2.935715058517571197e-01
3.343884634971618652e+01,-7.000897545367479324e-03,-2.553720176219940186e-01,1.282552796027674746e-01,-2.940653418103194028e-01
3.344739270210266113e+01,2.530910074710845947e-03,-2.950927913188934326e-01,1.286511848434160332e-01,-2.945493181152917805e-01
3.345924949645996094e+01,4.013432934880256653e-02,-3.168897628784179688e-01,1.290731478562896495e-01,-2.950899140265123011e-01
3.346747374534606934e+01,-1.314543187618255615e-03,-2.635188698768615723e-01,1.294490821726584084e-01,-2.955550391380237230e-01
3.348025536537170410e+01,1.771375909447669983e-02,-3.199532926082611084e-01,1.299034655987240661e-01,-2.961458811137413494e-01
3.348826146125793457e+01,3.445582091808319092e-02,-3.026745319366455078e-01,1.302892277789614861e-01,-2.966280729224742840e-01
3.350026965141296387e+01,5.637190118432044983e-02,-2.609088718891143799e-01,1.306657405848876408e-01,-2.971219123580132182e-01
3.350827574729919434e+01,5.610179156064987183e-02,-2.899068593978881836e-01,1.310894768204574068e-01,-2.976566466154914603e-01
3.352128458023071289e+01,9.095463901758193970e-04,-3.454042375087738037e-01,1.315342937131553369e-01,-2.982159116847578062e-01
3.352929019927978516e+01,2.773088961839675903e-02,-2.829250991344451904e-01,1.319525599590404552e-01,-2.987640725118672069e-01
3.354129862785339355e+01,4.784433543682098389e-02,-2.784559726715087891e-01,1.323723212273081595e-01,-2.993088995187284107e-01
3.354930448532104492e+01,1.481933146715164185e-02,-3.366298973560333252e-01,1.336199317980072410e-01,-2.965942446204026806e-01
3.356231355667114258e+01,3.916300460696220398e-02,-2.724525034427642822e-01,1.351780050888859996e-01,-2.921488283691521248e-01
3.357031965255737305e+01,1.887338981032371521e-02,-3.034163117408752441e-01,1.363618422966182964e-01,-2.893446562915578113e-01
3.357832503318786621e+01,3.179783374071121216e-02,-3.099007308483123779e-01,1.408183522774339724e-01,-2.724149244114287827e-01
3.359033393859863281e+01,1.816250570118427277e-02,-2.588442265987396240e-01,1.305293953205895474e-01,-2.580087027254477916e-01
3.359833979606628418e+01,1.417056657373905182e-03,-3.059362769126892090e-01,1.096244632041405986e-01,-2.002013142496497644e-01
3.361134862899780273e+01,1.327340491116046906e-03,-2.835074663162231445e-01,1.057495160029515852e-01,-1.903690258171363836e-01
3.361935424804687500e+01,2.250407636165618896e-02,-2.097725570201873779e-01,7.961264660549230432e-02,-1.198277963628859577e-01
3.363136315345764160e+01,2.364375442266464233e-02,-2.035083025693893433e-01,6.785585389126022604e-02,-8.694346275474612584e-02
3.363936901092529297e+01,1.447257865220308304e-02,-2.392471879720687866e-01,7.022426821136217023e-02,-7.598068104442300130e-02
3.365237760543823242e+01,-1.833390444517135620e-03,-1.344108134508132935e-01,7.378796264373771452e-02,-5.900719793853312356e-02
3.366038346290588379e+01,-2.349909394979476929e-02,-9.077673405408859253e-02,7.447731520888412060e-02,-5.558239457186140570e-02
3.366838908195495605e+01,-1.821928471326828003e-02,-9.624066203832626343e-02,7.831564912868607675e-02,-3.680908443386656653e-02
3.368039774894714355e+01,1.407839730381965637e-02,-8.171228319406509399e-02,7.986047465043705218e-02,-2.910672649000689560e-02
3.368940448760986328e+01,2.284433506429195404e-02,-6.458916515111923218e-02,1.006776816812921249e-01,-4.938377772723734349e-02
3.370141315460205078e+01,1.056786812841892242e-02,-4.940274730324745178e-02,1.213019266774480465e-01,-5.843583751164019291e-02
3.370941853523254395e+01,3.157106786966323853e-02,-3.974002972245216370e-02,1.451197956701014147e-01,-7.633085319708719785e-02
3.372142696380615234e+01,2.764768898487091064e-02,-8.845513314008712769e-02,1.507159848241749200e-01,-7.322160351888148955e-02
3.372943258285522461e+01,1.393845528364181519e-01,-1.037628352642059326e-01,1.665346891572059007e-01,-7.575161040496243559e-02
3.374244189262390137e+01,2.501709461212158203e-01,-1.005110517144203186e-01,1.696651803720274909e-01,-6.183582515678051617e-02
3.375044775009155273e+01,4.401191473007202148e-01,-1.279035806655883789e-01,1.794478529474419215e-01,-6.630283710942891373e-02
3.375845289230346680e+01,5.880348682403564453e-01,-1.083867400884628296e-01,1.999017600182431686e-01,-7.079195123652529120e-02
3.377046227455139160e+01,7.825586795806884766e-01,-6.967274099588394165e-02,2.019175402602420288e-01,-6.947984102156495867e-02
3.377946829795837402e+01,8.951060771942138672e-01,-7.952628284692764282e-02,2.061293767498398322e-01,-6.050777220908976073e-02
3.379147672653198242e+01,9.174352884292602539e-01,-7.867506146430969238e-02,2.161913237090039575e-01,-5.124981556333516042e-02
3.379948210716247559e+01,9.073929786682128906e-01,-7.373575121164321899e-02,2.191738406135387285e-01,-5.063379442474924552e-02
3.381149125099182129e+01,8.707116246223449707e-01,-6.252933293581008911e-02,2.219283025508810292e-01,-5.076644745552608140e-02
3.381949687004089355e+01,7.136449217796325684e-01,-9.111644327640533447e-02,2.244957358631363975e-01,-5.038543984394655562e-02
3.382750225067138672e+01,5.640355348587036133e-01,-8.521007746458053589e-02,2.256751859793653114e-01,-5.329345631646761894e-02
3.384051156044006348e+01,3.904349207878112793e-01,-1.002279743552207947e-01,2.264821211732008788e-01,-5.535343542599108213e-02
3.384851717948913574e+01,2.936622202396392822e-01,-9.261952340602874756e-02,2.270116976985989965e-01,-5.676745943542860218e-02
3.386052608489990234e+01,1.891451328992843628e-01,-8.791971206665039062e-02,2.272732873429379463e-01,-5.757926447071476383e-02
3.386953210830688477e+01,1.336593925952911377e-01,-1.288883984088897705e-01,2.283763143199330492e-01,-5.509371298414544871e-02
3.388154029846191406e+01,1.685042530298233032e-01,-1.218581795692443848e-01,2.285618112253036127e-01,-5.568186354719067976e-02
3.388954639434814453e+01,1.839817613363265991e-01,-8.765053004026412964e-02,2.287549053267272092e-01,-5.631485254668497364e-02
3.390255808830261230e+01,2.512122690677642822e-01,-7.113200426101684570e-02,2.291380870881609133e-01,-5.737456678327337856e-02
3.390956115722656250e+01,3.398412764072418213e-01,-9.120070189237594604e-02,2.296732918348301788e-01,-5.880193822976595430e-02
3.391756677627563477e+01,4.446866214275360107e-01,-1.005472242832183838e-01,2.303788569694620592e-01,-6.065248804549411288e-02
3.393057584762573242e+01,4.854819476604461670e-01,-9.324918687343597412e-02,2.312381712800335443e-01,-6.283335866492176236e-02
3.393858122825622559e+01,5.604353547096252441e-01,-9.841775149106979370e-02,2.322120024849053666e-01,-6.532327571366000618e-02
3.395159053802490234e+01,5.352988243103027344e-01,-8.123505115509033203e-02,2.332044818011406173e-01,-6.784848435639156961e-02
3.395959663391113281e+01,4.954295754432678223e-01,-8.941689878702163696e-02,2.114578826481648688e-01,-3.019588496995029292e-02
3.397160434722900391e+01,4.532260894775390625e-01,-1.074298918247222900e-01,2.123595883939022877e-01,-3.238141227988650117e-02
3.397961068153381348e+01,3.866675496101379395e-01,-9.034851193428039551e-02,2.006837125656429632e-01,-1.523871948978902657e-02
3.399163055419921875e+01,3.644616603851318359e-01,-7.105135917663574219e-02,1.899110701450869021e-01,6.981859295731307480e-04
3.400018978118896484e+01,2.633542716503143311e-01,-3.794740885496139526e-02,1.905498241348051736e-01,-7.591204490710046215e-04
3.401265668869018555e+01,2.620123922824859619e-01,-4.172562062740325928e-02,1.862370787564540109e-01,5.524089616549543447e-03
3.402046537399291992e+01,2.437984645366668701e-01,-3.420517221093177795e-02,1.829460096322643725e-01,1.022691797171265682e-02
3.403247451782226562e+01,2.349189668893814087e-01,-4.244318604469299316e-02,1.795398264546150258e-01,1.522415448703645646e-02
3.404148101806640625e+01,2.853944003582000732e-01,-2.581220492720603943e-02,1.730524296924396133e-01,2.462951307833741166e-02
3.405348920822143555e+01,3.145470917224884033e-01,2.422289457172155380e-03,1.737249337665313365e-01,2.324340614652720127e-02
3.406349611282348633e+01,3.392440080642700195e-01,2.355527132749557495e-02,1.744631301918815325e-01,2.171446765517379140e-02
3.407350373268127441e+01,3.890517055988311768e-01,-1.649535074830055237e-02,1.752414473927112470e-01,2.009585003144986892e-02
3.408351087570190430e+01,3.462369740009307861e-01,-1.048359088599681854e-03,1.712832654776382246e-01,2.588287288241097883e-02
3.409351778030395508e+01,3.575070500373840332e-01,-1.200527418404817581e-02,1.644735645659530787e-01,3.619255191130069105e-02
3.410352516174316406e+01,3.295637667179107666e-01,-1.882549561560153961e-02,1.651979518826715565e-01,3.472784473593962251e-02
3.411353158950805664e+01,2.729528844356536865e-01,1.185309141874313354e-03,1.554784420493149910e-01,4.976538200637198317e-02
3.412353920936584473e+01,2.540066540241241455e-01,3.092643618583679199e-02,1.456754077892940535e-01,6.502198620151697361e-02
