2.335213899612426758e+00,8.490000000000000000e+02,4.910000000000000000e+02,7.842376885272740310e+02,7.681167919219510622e+02
2.348222970962524414e+00,8.500000000000000000e+02,4.880000000000000000e+02,7.833229525867859593e+02,7.668853883506718603e+02
2.356229066848754883e+00,8.500000000000000000e+02,4.860000000000000000e+02,7.833229525867859593e+02,7.668853883506718603e+02
2.368237495422363281e+00,8.500000000000000000e+02,4.830000000000000000e+02,7.824101066712087231e+02,7.656525830413896756e+02
2.376242876052856445e+00,8.500000000000000000e+02,4.810000000000000000e+02,7.814991529285566685e+02,7.644183788950149392e+02
2.388252019882202148e+00,8.500000000000000000e+02,4.780000000000000000e+02,7.814991529285566685e+02,7.644183788950149392e+02
2.397258520126342773e+00,8.500000000000000000e+02,4.760000000000000000e+02,7.805900935023921647e+02,7.631827788157494297e+02
2.405263900756835938e+00,8.500000000000000000e+02,4.740000000000000000e+02,7.796829305318194656e+02,7.619457857110787700e+02
2.417272567749023438e+00,8.500000000000000000e+02,4.710000000000000000e+02,7.796829305318194656e+02,7.619457857110787700e+02
2.425278186798095703e+00,8.500000000000000000e+02,4.690000000000000000e+02,7.787776661514810712e+02,7.607074024917678798e+02
2.437286853790283203e+00,8.500000000000000000e+02,4.660000000000000000e+02,7.778743024915515889e+02,7.594676320718519946e+02
2.446292877197265625e+00,8.500000000000000000e+02,4.630000000000000000e+02,7.778743024915515889e+02,7.594676320718519946e+02
2.458301067352294922e+00,8.500000000000000000e+02,4.600000000000000000e+02,7.778743024915515889e+02,7.594676320718519946e+02
2.466307640075683594e+00,8.500000000000000000e+02,4.580000000000000000e+02,7.769728416777327311e+02,7.582264773686304125e+02
2.478316068649291992e+00,8.500000000000000000e+02,4.550000000000000000e+02,7.760732858312487679e+02,7.569839413026600141e+02
2.487322568893432617e+00,8.500000000000000000e+02,4.530000000000000000e+02,7.760732858312487679e+02,7.569839413026600141e+02
2.495327711105346680e+00,8.500000000000000000e+02,4.510000000000000000e+02,7.751756370688417519e+02,7.557400267977486692e+02
2.507336616516113281e+00,8.500000000000000000e+02,4.480000000000000000e+02,7.751756370688417519e+02,7.557400267977486692e+02
2.515342235565185547e+00,8.500000000000000000e+02,4.460000000000000000e+02,7.742798975027658344e+02,7.544947367809468233e+02
2.528351545333862305e+00,8.500000000000000000e+02,4.430000000000000000e+02,7.733860692407827173e+02,7.532480741825427231e+02
2.536357164382934570e+00,8.500000000000000000e+02,4.410000000000000000e+02,7.733860692407827173e+02,7.532480741825427231e+02
2.548366069793701172e+00,8.500000000000000000e+02,4.380000000000000000e+02,7.724941543861566515e+02,7.520000419360530941e+02
2.556371688842773438e+00,8.500000000000000000e+02,4.360000000000000000e+02,7.724941543861566515e+02,7.520000419360530941e+02
2.569380760192871094e+00,8.500000000000000000e+02,4.330000000000000000e+02,7.716041550376494342e+02,7.507506429782188206e+02
2.577386140823364258e+00,8.500000000000000000e+02,4.310000000000000000e+02,7.716041550376494342e+02,7.507506429782188206e+02
2.585391759872436523e+00,8.500000000000000000e+02,4.290000000000000000e+02,7.716041550376494342e+02,7.507506429782188206e+02
2.597400903701782227e+00,8.500000000000000000e+02,4.260000000000000000e+02,7.707160732895156343e+02,7.494998802489967602e+02
2.605406761169433594e+00,8.500000000000000000e+02,4.240000000000000000e+02,7.707160732895156343e+02,7.494998802489967602e+02
2.618415594100952148e+00,8.500000000000000000e+02,4.200000000000000000e+02,7.698299112314971353e+02,7.482477566915517855e+02
2.626421213150024414e+00,8.500000000000000000e+02,4.180000000000000000e+02,7.698299112314971353e+02,7.482477566915517855e+02
2.638429403305053711e+00,8.500000000000000000e+02,4.150000000000000000e+02,7.689456709488188153e+02,7.469942752522516685e+02
2.646435499191284180e+00,8.500000000000000000e+02,4.130000000000000000e+02,7.689456709488188153e+02,7.469942752522516685e+02
2.654440641403198242e+00,8.500000000000000000e+02,4.110000000000000000e+02,7.689456709488188153e+02,7.469942752522516685e+02
2.667450428009033203e+00,8.490000000000000000e+02,4.080000000000000000e+02,7.680633545221837721e+02,7.457394388806599181e+02
2.675455331802368164e+00,8.490000000000000000e+02,4.060000000000000000e+02,7.680633545221837721e+02,7.457394388806599181e+02
2.687465190887451172e+00,8.490000000000000000e+02,4.030000000000000000e+02,7.680633545221837721e+02,7.457394388806599181e+02
2.695470571517944336e+00,8.490000000000000000e+02,4.010000000000000000e+02,7.671829640277678664e+02,7.444832505295269129e+02
2.708479404449462891e+00,8.490000000000000000e+02,3.980000000000000000e+02,7.671829640277678664e+02,7.444832505295269129e+02
2.716485023498535156e+00,8.490000000000000000e+02,3.960000000000000000e+02,7.671829640277678664e+02,7.444832505295269129e+02
2.728494405746459961e+00,8.490000000000000000e+02,3.930000000000000000e+02,7.663045015372142643e+02,7.432257131547854669e+02
2.736500024795532227e+00,8.490000000000000000e+02,3.910000000000000000e+02,7.663045015372142643e+02,7.432257131547854669e+02
2.744504928588867188e+00,8.490000000000000000e+02,3.890000000000000000e+02,7.663045015372142643e+02,7.432257131547854669e+02
2.757514238357543945e+00,8.490000000000000000e+02,3.860000000000000000e+02,7.654279691176313918e+02,7.419668297155428718e+02
2.765519618988037109e+00,8.490000000000000000e+02,3.840000000000000000e+02,7.654279691176313918e+02,7.419668297155428718e+02
2.777528762817382812e+00,8.480000000000000000e+02,3.810000000000000000e+02,7.654279691176313918e+02,7.419668297155428718e+02
2.786535024642944336e+00,8.480000000000000000e+02,3.780000000000000000e+02,7.654279691176313918e+02,7.419668297155428718e+02
2.798543691635131836e+00,8.480000000000000000e+02,3.750000000000000000e+02,7.654279691176313918e+02,7.419668297155428718e+02
2.806549549102783203e+00,8.480000000000000000e+02,3.730000000000000000e+02,7.645533688315833842e+02,7.407066031740730523e+02
2.818558216094970703e+00,8.480000000000000000e+02,3.700000000000000000e+02,7.645533688315833842e+02,7.407066031740730523e+02
2.826563358306884766e+00,8.480000000000000000e+02,3.690000000000000000e+02,7.645533688315833842e+02,7.407066031740730523e+02
2.834569692611694336e+00,8.480000000000000000e+02,3.670000000000000000e+02,7.645533688315833842e+02,7.407066031740730523e+02
2.847578525543212891e+00,8.480000000000000000e+02,3.630000000000000000e+02,7.645533688315833842e+02,7.407066031740730523e+02
2.855583906173706055e+00,8.480000000000000000e+02,3.610000000000000000e+02,7.636807027370898595e+02,7.394450364958111095e+02
2.867592811584472656e+00,8.470000000000000000e+02,3.580000000000000000e+02,7.636807027370898595e+02,7.394450364958111095e+02
2.875598430633544922e+00,8.470000000000000000e+02,3.560000000000000000e+02,7.636807027370898595e+02,7.394450364958111095e+02
2.888607740402221680e+00,8.470000000000000000e+02,3.530000000000000000e+02,7.636807027370898595e+02,7.394450364958111095e+02
2.896613121032714844e+00,8.470000000000000000e+02,3.510000000000000000e+02,7.636807027370898595e+02,7.394450364958111095e+02
2.908622026443481445e+00,8.470000000000000000e+02,3.480000000000000000e+02,7.636807027370898595e+02,7.394450364958111095e+02
2.916627883911132812e+00,8.470000000000000000e+02,3.460000000000000000e+02,7.636807027370898595e+02,7.394450364958111095e+02
2.924633026123046875e+00,8.460000000000000000e+02,3.450000000000000000e+02,7.628099728876181871e+02,7.381821326493446804e+02
2.937642335891723633e+00,8.460000000000000000e+02,3.410000000000000000e+02,7.628099728876181871e+02,7.381821326493446804e+02
2.945648193359375000e+00,8.460000000000000000e+02,3.390000000000000000e+02,7.628099728876181871e+02,7.381821326493446804e+02
2.957656860351562500e+00,8.460000000000000000e+02,3.370000000000000000e+02,7.628099728876181871e+02,7.381821326493446804e+02
2.966663360595703125e+00,8.460000000000000000e+02,3.340000000000000000e+02,7.628099728876181871e+02,7.381821326493446804e+02
2.978671789169311523e+00,8.450000000000000000e+02,3.320000000000000000e+02,7.628099728876181871e+02,7.381821326493446804e+02
2.986677646636962891e+00,8.450000000000000000e+02,3.300000000000000000e+02,7.628099728876181871e+02,7.381821326493446804e+02
2.998685598373413086e+00,8.450000000000000000e+02,3.270000000000000000e+02,7.619411813320798501e+02,7.369178946064089359e+02
3.006692171096801758e+00,8.450000000000000000e+02,3.250000000000000000e+02,7.619411813320798501e+02,7.369178946064089359e+02
3.015697956085205078e+00,8.450000000000000000e+02,3.230000000000000000e+02,7.619411813320798501e+02,7.369178946064089359e+02
3.027706623077392578e+00,8.450000000000000000e+02,3.200000000000000000e+02,7.619411813320798501e+02,7.369178946064089359e+02
3.035712242126464844e+00,8.440000000000000000e+02,3.180000000000000000e+02,7.619411813320798501e+02,7.369178946064089359e+02
3.047720670700073242e+00,8.440000000000000000e+02,3.150000000000000000e+02,7.619411813320798501e+02,7.369178946064089359e+02
3.056727170944213867e+00,8.440000000000000000e+02,3.130000000000000000e+02,7.619411813320798501e+02,7.369178946064089359e+02
3.068735361099243164e+00,8.440000000000000000e+02,3.100000000000000000e+02,7.619411813320798501e+02,7.369178946064089359e+02
3.076741695404052734e+00,8.430000000000000000e+02,3.080000000000000000e+02,7.619411813320798501e+02,7.369178946064089359e+02
3.089750766754150391e+00,8.430000000000000000e+02,3.050000000000000000e+02,7.610743301148254432e+02,7.356523253418786226e+02
3.097756624221801758e+00,8.430000000000000000e+02,3.030000000000000000e+02,7.610743301148254432e+02,7.356523253418786226e+02
3.105761766433715820e+00,8.430000000000000000e+02,3.010000000000000000e+02,7.610743301148254432e+02,7.356523253418786226e+02
3.117770433425903320e+00,8.420000000000000000e+02,2.990000000000000000e+02,7.610743301148254432e+02,7.356523253418786226e+02
3.125776290893554688e+00,8.420000000000000000e+02,2.970000000000000000e+02,7.610743301148254432e+02,7.356523253418786226e+02
3.138785600662231445e+00,8.420000000000000000e+02,2.940000000000000000e+02,7.610743301148254432e+02,7.356523253418786226e+02
3.146791458129882812e+00,8.420000000000000000e+02,2.920000000000000000e+02,7.610743301148254432e+02,7.356523253418786226e+02
3.158799886703491211e+00,8.410000000000000000e+02,2.890000000000000000e+02,7.610743301148254432e+02,7.356523253418786226e+02
3.166805505752563477e+00,8.410000000000000000e+02,2.870000000000000000e+02,7.602094212756394427e+02,7.343854278337594224e+02
3.178813695907592773e+00,8.410000000000000000e+02,2.850000000000000000e+02,7.602094212756394427e+02,7.343854278337594224e+02
3.187820672988891602e+00,8.410000000000000000e+02,2.820000000000000000e+02,7.602094212756394427e+02,7.343854278337594224e+02
3.195825815200805664e+00,8.400000000000000000e+02,2.810000000000000000e+02,7.602094212756394427e+02,7.343854278337594224e+02
3.207834482192993164e+00,8.400000000000000000e+02,2.780000000000000000e+02,7.602094212756394427e+02,7.343854278337594224e+02
3.215840578079223633e+00,8.400000000000000000e+02,2.760000000000000000e+02,7.602094212756394427e+02,7.343854278337594224e+02
3.228849887847900391e+00,8.400000000000000000e+02,2.730000000000000000e+02,7.602094212756394427e+02,7.343854278337594224e+02
3.236855030059814453e+00,8.390000000000000000e+02,2.710000000000000000e+02,7.602094212756394427e+02,7.343854278337594224e+02
3.248863697052001953e+00,8.390000000000000000e+02,2.690000000000000000e+02,7.593464568497358869e+02,7.331172050631840875e+02
3.256869792938232422e+00,8.390000000000000000e+02,2.670000000000000000e+02,7.593464568497358869e+02,7.331172050631840875e+02
3.268878459930419922e+00,8.380000000000000000e+02,2.640000000000000000e+02,7.593464568497358869e+02,7.331172050631840875e+02
3.277884960174560547e+00,8.380000000000000000e+02,2.620000000000000000e+02,7.593464568497358869e+02,7.331172050631840875e+02
3.285890340805053711e+00,8.380000000000000000e+02,2.600000000000000000e+02,7.593464568497358869e+02,7.331172050631840875e+02
3.297899007797241211e+00,8.370000000000000000e+02,2.580000000000000000e+02,7.593464568497358869e+02,7.331172050631840875e+02
3.305904626846313477e+00,8.370000000000000000e+02,2.560000000000000000e+02,7.593464568497358869e+02,7.331172050631840875e+02
3.318913698196411133e+00,8.370000000000000000e+02,2.530000000000000000e+02,7.584854388677540555e+02,7.318476600144038002e+02
3.326919317245483398e+00,8.370000000000000000e+02,2.510000000000000000e+02,7.584854388677540555e+02,7.318476600144038002e+02
3.338928222656250000e+00,8.360000000000000000e+02,2.490000000000000000e+02,7.584854388677540555e+02,7.318476600144038002e+02
3.346934080123901367e+00,8.360000000000000000e+02,2.470000000000000000e+02,7.584854388677540555e+02,7.318476600144038002e+02
3.359943151473999023e+00,8.350000000000000000e+02,2.440000000000000000e+02,7.584854388677540555e+02,7.318476600144038002e+02
3.367948770523071289e+00,8.350000000000000000e+02,2.430000000000000000e+02,7.584854388677540555e+02,7.318476600144038002e+02
3.375954151153564453e+00,8.350000000000000000e+02,2.410000000000000000e+02,7.584854388677540555e+02,7.318476600144038002e+02
3.387963056564331055e+00,8.350000000000000000e+02,2.380000000000000000e+02,7.576263693557509669e+02,7.305767956747797598e+02
3.395968675613403320e+00,8.340000000000000000e+02,2.370000000000000000e+02,7.576263693557509669e+02,7.305767956747797598e+02
3.408977985382080078e+00,8.340000000000000000e+02,2.340000000000000000e+02,7.576263693557509669e+02,7.305767956747797598e+02
3.416983604431152344e+00,8.340000000000000000e+02,2.320000000000000000e+02,7.576263693557509669e+02,7.305767956747797598e+02
3.428991794586181641e+00,8.330000000000000000e+02,2.300000000000000000e+02,7.576263693557509669e+02,7.305767956747797598e+02
3.436998128890991211e+00,8.330000000000000000e+02,2.280000000000000000e+02,7.576263693557509669e+02,7.305767956747797598e+02
3.449006557464599609e+00,8.320000000000000000e+02,2.250000000000000000e+02,7.567692503352018321e+02,7.293046150347788625e+02
3.458012819290161133e+00,8.320000000000000000e+02,2.240000000000000000e+02,7.567692503352018321e+02,7.293046150347788625e+02
3.466018199920654297e+00,8.320000000000000000e+02,2.220000000000000000e+02,7.567692503352018321e+02,7.293046150347788625e+02
3.478027105331420898e+00,8.310000000000000000e+02,2.190000000000000000e+02,7.567692503352018321e+02,7.293046150347788625e+02
3.486032962799072266e+00,8.310000000000000000e+02,2.180000000000000000e+02,7.567692503352018321e+02,7.293046150347788625e+02
3.499042034149169922e+00,8.300000000000000000e+02,2.150000000000000000e+02,7.559140838229895962e+02,7.280311210879655164e+02
3.507047414779663086e+00,8.300000000000000000e+02,2.130000000000000000e+02,7.559140838229895962e+02,7.280311210879655164e+02
3.519055843353271484e+00,8.300000000000000000e+02,2.110000000000000000e+02,7.559140838229895962e+02,7.280311210879655164e+02
3.527062177658081055e+00,8.290000000000000000e+02,2.090000000000000000e+02,7.559140838229895962e+02,7.280311210879655164e+02
3.535067558288574219e+00,8.290000000000000000e+02,2.080000000000000000e+02,7.559140838229895962e+02,7.280311210879655164e+02
3.548076868057250977e+00,8.290000000000000000e+02,2.050000000000000000e+02,7.559140838229895962e+02,7.280311210879655164e+02
3.556082725524902344e+00,8.280000000000000000e+02,2.040000000000000000e+02,7.557916210947682885e+02,7.249883588295451773e+02
3.568091154098510742e+00,8.280000000000000000e+02,2.010000000000000000e+02,7.557916210947682885e+02,7.249883588295451773e+02
3.576096534729003906e+00,8.270000000000000000e+02,2.000000000000000000e+02,7.557916210947682885e+02,7.249883588295451773e+02
3.589105844497680664e+00,8.270000000000000000e+02,1.970000000000000000e+02,7.557916210947682885e+02,7.249883588295451773e+02
3.597111701965332031e+00,8.260000000000000000e+02,1.960000000000000000e+02,7.557916210947682885e+02,7.249883588295451773e+02
