4.077632427215576172e+00,9.943995264298273469e+02,3.705123504111063539e+02,7.710000000000000000e+02,6.890000000000000000e+02,3.890266460664732335e+02
4.097753286361694336e+00,9.949841031654497101e+02,3.701456802149633631e+02,7.700000000000000000e+02,6.900000000000000000e+02,3.910557921349716821e+02
4.117794036865234375e+00,9.956292284566130775e+02,3.695236138994948760e+02,7.690000000000000000e+02,6.910000000000000000e+02,3.933292183541425970e+02
4.137862682342529297e+00,9.963583608637969746e+02,3.688716343597186551e+02,7.680000000000000000e+02,6.920000000000000000e+02,3.956759806429491277e+02
4.157927751541137695e+00,9.971183975351991648e+02,3.682747050042471528e+02,7.680000000000000000e+02,6.930000000000000000e+02,3.974188688263005247e+02
4.177410364151000977e+00,9.972500711581436690e+02,3.676152513212020949e+02,7.670000000000000000e+02,6.940000000000000000e+02,3.994272141935903733e+02
4.197520732879638672e+00,9.972222816100457976e+02,3.674682927031984718e+02,7.660000000000000000e+02,6.950000000000000000e+02,4.009248842335842937e+02
4.217756271362304688e+00,9.970443590200738981e+02,3.675060909726921636e+02,7.650000000000000000e+02,6.960000000000000000e+02,4.021850728471633829e+02
4.237706899642944336e+00,9.969598329565511676e+02,3.673644494421898798e+02,7.650000000000000000e+02,6.970000000000000000e+02,4.030694236689030845e+02
4.258239984512329102e+00,9.969179434924162706e+02,3.671558112420499356e+02,7.640000000000000000e+02,6.980000000000000000e+02,4.046092505561909434e+02
4.277419090270996094e+00,9.967289087823605769e+02,3.669638291173541802e+02,7.630000000000000000e+02,6.990000000000000000e+02,4.060507623130420711e+02
4.297511577606201172e+00,9.965645684287119366e+02,3.668862083336713340e+02,7.620000000000000000e+02,7.000000000000000000e+02,4.074129783898226833e+02
4.317649841308593750e+00,9.963728338684501296e+02,3.667160073840717587e+02,7.610000000000000000e+02,7.010000000000000000e+02,4.088351240323059415e+02
4.337776422500610352e+00,9.962449473812671386e+02,3.665139526051915482e+02,7.610000000000000000e+02,7.020000000000000000e+02,4.097451320821356830e+02
4.357836961746215820e+00,9.960192179473588112e+02,3.663870582745738602e+02,7.600000000000000000e+02,7.030000000000000000e+02,4.111123250129190865e+02
4.378080844879150391e+00,9.958651066196837291e+02,3.662490576449947639e+02,7.590000000000000000e+02,7.040000000000000000e+02,4.125297295900602421e+02
4.398168325424194336e+00,9.956801899071183470e+02,3.660198687534309556e+02,7.580000000000000000e+02,7.050000000000000000e+02,4.140041087407527129e+02
4.417287111282348633e+00,9.955816558500605424e+02,3.657796167996016266e+02,7.580000000000000000e+02,7.060000000000000000e+02,4.149637964226307076e+02
4.437382459640502930e+00,9.953780200920718926e+02,3.656791086181423225e+02,7.570000000000000000e+02,7.070000000000000000e+02,4.163220284307835186e+02
4.458259105682373047e+00,9.951535063991485686e+02,3.653284686798950816e+02,7.560000000000000000e+02,7.080000000000000000e+02,4.178733994887365952e+02
4.477382183074951172e+00,9.948726153935348293e+02,3.651709621544164293e+02,7.550000000000000000e+02,7.090000000000000000e+02,4.192341575796924644e+02
4.497816324234008789e+00,9.946400670946200080e+02,3.649883084383943697e+02,7.540000000000000000e+02,7.100000000000000000e+02,4.206432089140436119e+02
4.518112421035766602e+00,9.944095834197855766e+02,3.647424045435632252e+02,7.530000000000000000e+02,7.110000000000000000e+02,4.221053297201870578e+02
4.537965536117553711e+00,9.942760571372499498e+02,3.647297225488919139e+02,7.530000000000000000e+02,7.120000000000000000e+02,4.228602385524879992e+02
4.557939529418945312e+00,9.942631252735947101e+02,3.645428322942398154e+02,7.520000000000000000e+02,7.130000000000000000e+02,4.243981851903348002e+02
4.578159332275390625e+00,9.942227034274136486e+02,3.645152276183890763e+02,7.510000000000000000e+02,7.130000000000000000e+02,4.249693165916838211e+02
4.598094701766967773e+00,9.942087471878273846e+02,3.645476619318385474e+02,7.500000000000000000e+02,7.140000000000000000e+02,4.263271616779217084e+02
4.618175745010375977e+00,9.941041689233738907e+02,3.644909078592849028e+02,7.490000000000000000e+02,7.150000000000000000e+02,4.277062979392822513e+02
4.638324975967407227e+00,9.941998484139534185e+02,3.644248333707923848e+02,7.480000000000000000e+02,7.160000000000000000e+02,4.292079486093061291e+02
4.658106088638305664e+00,9.941303563178291824e+02,3.643831437267214142e+02,7.480000000000000000e+02,7.170000000000000000e+02,4.300218594783195272e+02
4.679005861282348633e+00,9.941838918609839766e+02,3.643870009206626719e+02,7.470000000000000000e+02,7.180000000000000000e+02,4.314418031593902469e+02
4.698035001754760742e+00,9.941592854392300751e+02,3.642929536431141742e+02,7.460000000000000000e+02,7.190000000000000000e+02,4.328973546753724122e+02
4.718227863311767578e+00,9.941174060111964081e+02,3.642836058568796034e+02,7.450000000000000000e+02,7.200000000000000000e+02,4.342736867920172017e+02
4.738198280334472656e+00,9.941466437295272272e+02,3.642614998375421465e+02,7.440000000000000000e+02,7.210000000000000000e+02,4.357013895632041454e+02
4.757945537567138672e+00,9.940862147890156848e+02,3.642743956231761331e+02,7.430000000000000000e+02,7.220000000000000000e+02,4.370490765164017830e+02
4.778241395950317383e+00,9.940973884424655580e+02,3.642370698845653578e+02,7.430000000000000000e+02,7.230000000000000000e+02,4.379049423192648760e+02
4.797454595565795898e+00,9.941729882811187053e+02,3.642331374271115010e+02,7.420000000000000000e+02,7.240000000000000000e+02,4.393442971340004419e+02
4.817652702331542969e+00,9.940852373879794186e+02,3.641663742126836496e+02,7.410000000000000000e+02,7.250000000000000000e+02,4.407414694382081279e+02
4.838294506072998047e+00,9.940555075874997328e+02,3.641211698393333336e+02,7.400000000000000000e+02,7.260000000000000000e+02,4.421543719720463628e+02
4.858102321624755859e+00,9.940956452702121169e+02,3.640735177802022235e+02,7.390000000000000000e+02,7.260000000000000000e+02,4.427917871503755123e+02
4.877344846725463867e+00,9.940938296048058191e+02,3.640292531644914789e+02,7.380000000000000000e+02,7.270000000000000000e+02,4.442204549770104336e+02
4.897391080856323242e+00,9.941475076924112955e+02,3.639935036480050030e+02,7.370000000000000000e+02,7.280000000000000000e+02,4.456742870066363480e+02
4.917444467544555664e+00,9.941675697909649898e+02,3.641161558181431701e+02,7.360000000000000000e+02,7.290000000000000000e+02,4.469795452106308176e+02
4.938385486602783203e+00,9.941351054912452128e+02,3.639167756264552054e+02,7.360000000000000000e+02,7.300000000000000000e+02,4.479404646319725316e+02
4.957853078842163086e+00,9.942030320177009344e+02,3.640799900252992529e+02,7.350000000000000000e+02,7.310000000000000000e+02,4.492399197834090501e+02
4.978163003921508789e+00,9.941684020189196644e+02,3.641306038650951677e+02,7.340000000000000000e+02,7.320000000000000000e+02,4.505724026410603074e+02
4.998219490051269531e+00,9.941143086764782311e+02,3.639904969724204875e+02,7.330000000000000000e+02,7.330000000000000000e+02,4.520494392433822668e+02
5.018235445022583008e+00,9.941078136069194215e+02,3.639311182306503270e+02,7.320000000000000000e+02,7.340000000000000000e+02,4.534881290704493608e+02
5.038224697113037109e+00,9.940898741541958543e+02,3.638941304306262055e+02,7.310000000000000000e+02,7.350000000000000000e+02,4.549020205619136163e+02
5.059256076812744141e+00,9.941352222846467157e+02,3.639145377359844815e+02,7.300000000000000000e+02,7.350000000000000000e+02,4.554907638526360074e+02
5.078310251235961914e+00,9.941565271100029122e+02,3.639860732360485827e+02,7.290000000000000000e+02,7.360000000000000000e+02,4.568395184037522654e+02
5.097543954849243164e+00,9.942865028740983462e+02,3.639241506658471508e+02,7.280000000000000000e+02,7.370000000000000000e+02,4.583602196627851981e+02
5.117368936538696289e+00,9.945286438106539890e+02,3.638197011954912341e+02,7.280000000000000000e+02,7.380000000000000000e+02,4.594000587559582982e+02
5.137516498565673828e+00,9.950298243752704366e+02,3.635124620790477366e+02,7.270000000000000000e+02,7.390000000000000000e+02,4.613359707291172072e+02
5.158135414123535156e+00,9.958825920306761645e+02,3.634087677885627272e+02,7.260000000000000000e+02,7.400000000000000000e+02,4.633115254984761009e+02
5.177074193954467773e+00,9.966556150572145043e+02,3.630048156680705915e+02,7.250000000000000000e+02,7.410000000000000000e+02,4.654859101737052356e+02
5.198402404785156250e+00,9.968131546653401074e+02,3.624262856776011859e+02,7.240000000000000000e+02,7.420000000000000000e+02,4.674432820813203762e+02
5.217436075210571289e+00,9.967772170563599730e+02,3.624462507842498553e+02,7.230000000000000000e+02,7.420000000000000000e+02,4.679903985370402779e+02
5.237506389617919922e+00,9.966498191127946029e+02,3.624776139445611989e+02,7.220000000000000000e+02,7.430000000000000000e+02,4.692864897139222080e+02
5.257544517517089844e+00,9.965660619409048877e+02,3.623195965823279039e+02,7.210000000000000000e+02,7.440000000000000000e+02,4.707617070734359572e+02
5.277756929397583008e+00,9.966185230899910721e+02,3.623050164142722451e+02,7.200000000000000000e+02,7.450000000000000000e+02,4.722004423739651315e+02
5.297937631607055664e+00,9.965351682939211742e+02,3.621754182498535783e+02,7.190000000000000000e+02,7.460000000000000000e+02,4.736529100465972988e+02
5.317990064620971680e+00,9.964136527808885830e+02,3.620939160931318384e+02,7.180000000000000000e+02,7.470000000000000000e+02,4.750440563603740429e+02
5.339087963104248047e+00,9.962971520000091914e+02,3.619997656293583077e+02,7.170000000000000000e+02,7.470000000000000000e+02,4.756386018615029343e+02
5.358703136444091797e+00,9.962267080122420566e+02,3.619074591275499415e+02,7.160000000000000000e+02,7.480000000000000000e+02,4.770686093223100670e+02
5.377704381942749023e+00,9.961864129457027275e+02,3.618109560526477253e+02,7.160000000000000000e+02,7.490000000000000000e+02,4.779328213799973923e+02
5.397781133651733398e+00,9.960203320673881535e+02,3.616551705262044152e+02,7.150000000000000000e+02,7.500000000000000000e+02,4.793580432352173375e+02
5.417931079864501953e+00,9.959068025620836124e+02,3.615302061110483010e+02,7.140000000000000000e+02,7.510000000000000000e+02,4.807891072837238085e+02
5.437112331390380859e+00,9.956949690639540904e+02,3.614277678798073339e+02,7.130000000000000000e+02,7.520000000000000000e+02,4.821442875710751537e+02
5.457225799560546875e+00,9.954763196863292478e+02,3.611819782087488875e+02,7.120000000000000000e+02,7.520000000000000000e+02,4.828017708953984197e+02
5.477792978286743164e+00,9.954210557281243155e+02,3.609831285161396863e+02,7.110000000000000000e+02,7.530000000000000000e+02,4.843269190015089407e+02
5.498003721237182617e+00,9.951937873382616999e+02,3.608100125046900075e+02,7.100000000000000000e+02,7.540000000000000000e+02,4.857302364511639894e+02
5.518902063369750977e+00,9.950074440513147920e+02,3.606396237949136321e+02,7.090000000000000000e+02,7.550000000000000000e+02,4.871553801133507022e+02
5.538095712661743164e+00,9.947700899042431502e+02,3.604834829472387128e+02,7.080000000000000000e+02,7.560000000000000000e+02,4.885390462647125105e+02
5.557233810424804688e+00,9.946867462425761914e+02,3.603809334198190300e+02,7.070000000000000000e+02,7.560000000000000000e+02,4.891606175944810389e+02
5.577367544174194336e+00,9.946624837983154066e+02,3.603551498351962437e+02,7.060000000000000000e+02,7.570000000000000000e+02,4.905641310928392045e+02
5.597550153732299805e+00,9.947280892885154344e+02,3.603399047691865462e+02,7.050000000000000000e+02,7.580000000000000000e+02,4.920121106860618738e+02
5.617552280426025391e+00,9.947442940208377422e+02,3.601541684091309889e+02,7.040000000000000000e+02,7.590000000000000000e+02,4.935688826122319597e+02
5.637646198272705078e+00,9.947582228375557634e+02,3.602220770888673087e+02,7.030000000000000000e+02,7.600000000000000000e+02,4.949194361110385785e+02
5.657728195190429688e+00,9.947681829688116295e+02,3.602215994323732957e+02,7.020000000000000000e+02,7.610000000000000000e+02,4.963230151024679344e+02
5.677658796310424805e+00,9.947715865448501518e+02,3.602659850951311000e+02,7.010000000000000000e+02,7.610000000000000000e+02,4.968797598643499214e+02
5.698634147644042969e+00,9.947746944552296782e+02,3.601157549302552070e+02,7.000000000000000000e+02,7.620000000000000000e+02,4.984005085535654871e+02
5.717722177505493164e+00,9.948054042063823772e+02,3.601128326018525740e+02,6.990000000000000000e+02,7.630000000000000000e+02,4.998188740051781451e+02
5.738217830657958984e+00,9.948031212551062481e+02,3.601479649070961386e+02,6.980000000000000000e+02,7.640000000000000000e+02,5.011871497110170139e+02
5.757509946823120117e+00,9.947394494156578730e+02,3.601853376579036876e+02,6.970000000000000000e+02,7.640000000000000000e+02,5.017121298721014000e+02
5.777795076370239258e+00,9.948211738473502237e+02,3.600791758868253964e+02,6.960000000000000000e+02,7.650000000000000000e+02,5.032444413403895851e+02
5.798547983169555664e+00,9.948130835893300628e+02,3.601125314704947868e+02,6.950000000000000000e+02,7.660000000000000000e+02,5.046112584957183458e+02
5.817697286605834961e+00,9.948273110017433964e+02,3.600569480578553794e+02,6.940000000000000000e+02,7.670000000000000000e+02,5.060629590955325625e+02
5.838833570480346680e+00,9.948093724092377670e+02,3.599837846435158326e+02,6.930000000000000000e+02,7.680000000000000000e+02,5.075097331755193864e+02
5.858754873275756836e+00,9.948220026123603930e+02,3.600724441090455912e+02,6.920000000000000000e+02,7.680000000000000000e+02,5.080413921338773662e+02
5.879026889801025391e+00,9.947984142018869989e+02,3.599287837825933138e+02,6.910000000000000000e+02,7.690000000000000000e+02,5.095416925131540324e+02
5.897994995117187500e+00,9.947947321277556512e+02,3.599728474576730832e+02,6.900000000000000000e+02,7.700000000000000000e+02,5.109032144690410178e+02
5.918155193328857422e+00,9.948393886316683847e+02,3.599189674134057668e+02,6.890000000000000000e+02,7.710000000000000000e+02,5.123722738312966385e+02
5.937307119369506836e+00,9.949891272844973855e+02,3.600974204400292820e+02,6.880000000000000000e+02,7.710000000000000000e+02,5.129164202479146297e+02
5.957224845886230469e+00,9.953578210087783873e+02,3.601195123735202515e+02,6.870000000000000000e+02,7.720000000000000000e+02,5.145192725882176319e+02
5.977287530899047852e+00,9.959714342300745784e+02,3.600885576791682752e+02,6.860000000000000000e+02,7.730000000000000000e+02,5.163120657491155043e+02
5.998937606811523438e+00,9.968221759539370623e+02,3.598490543462773985e+02,6.850000000000000000e+02,7.740000000000000000e+02,5.184149642926222441e+02
6.017957687377929688e+00,9.969338546429886492e+02,3.592596449650715158e+02,6.840000000000000000e+02,7.740000000000000000e+02,5.195547704296609481e+02
6.037281990051269531e+00,9.969243341097428583e+02,3.591714374519335706e+02,6.830000000000000000e+02,7.750000000000000000e+02,5.210200389399976757e+02
6.057993888854980469e+00,9.968449437589546278e+02,3.592207688548951410e+02,6.820000000000000000e+02,7.760000000000000000e+02,5.223334817188000443e+02
6.077142715454101562e+00,9.967650881346023652e+02,3.592058448193897675e+02,6.810000000000000000e+02,7.760000000000000000e+02,5.229005246482086022e+02
6.098181009292602539e+00,9.966952656857486090e+02,3.590580809341374788e+02,6.800000000000000000e+02,7.770000000000000000e+02,5.243770962010287349e+02
6.117270946502685547e+00,9.967407883815307059e+02,3.589161125117536812e+02,6.790000000000000000e+02,7.780000000000000000e+02,5.259187326513267635e+02
6.137397289276123047e+00,9.966757638262373575e+02,3.589322306158151150e+02,6.780000000000000000e+02,7.790000000000000000e+02,5.272676486620817968e+02
6.157300949096679688e+00,9.965630865205532700e+02,3.588380036491952296e+02,6.770000000000000000e+02,7.790000000000000000e+02,5.278794080507747140e+02
6.177428483963012695e+00,9.965745076461356575e+02,3.588197376964066052e+02,6.760000000000000000e+02,7.800000000000000000e+02,5.293022088624663866e+02
