2.164557218551635742e+00,8.332071577229063450e+02,5.305869267046107325e+02,8.270000000000000000e+02,5.830000000000000000e+02,5.277934311134313106e+01
2.174565315246582031e+00,8.330303379747497274e+02,5.312155999563303794e+02,8.270000000000000000e+02,5.840000000000000000e+02,5.312775041407135035e+01
2.184571266174316406e+00,8.328534760945524340e+02,5.318444230062896168e+02,8.270000000000000000e+02,5.850000000000000000e+02,5.347689732888183300e+01
2.194579601287841797e+00,8.326766563463958164e+02,5.324730962580092637e+02,8.260000000000000000e+02,5.850000000000000000e+02,5.294953594403097696e+01
2.204585552215576172e+00,8.324998155322188040e+02,5.331018444088487058e+02,8.260000000000000000e+02,5.860000000000000000e+02,5.329598921962630698e+01
2.214592695236206055e+00,8.323229494388174317e+02,5.337306824386319022e+02,8.260000000000000000e+02,5.860000000000000000e+02,5.265036797532363266e+01
2.224601268768310547e+00,8.321461339038648930e+02,5.343593407105275901e+02,8.260000000000000000e+02,5.870000000000000000e+02,5.299824499353309193e+01
2.234606981277465820e+00,8.319692762368716785e+02,5.349881487806628684e+02,8.260000000000000000e+02,5.880000000000000000e+02,5.334687084068958285e+01
2.244615077972412109e+00,8.318022479749597551e+02,5.356169418709741876e+02,8.250000000000000000e+02,5.880000000000000000e+02,5.282286774174364297e+01
2.254622936248779297e+00,8.316352595044195368e+02,5.362455851630459165e+02,8.250000000000000000e+02,5.890000000000000000e+02,5.317005692568356778e+01
2.264628410339355469e+00,8.314682471590562045e+02,5.368743183340613996e+02,8.250000000000000000e+02,5.890000000000000000e+02,5.252546915972675379e+01
2.274635314941406250e+00,8.313012149180070764e+02,5.375031264041966779e+02,8.250000000000000000e+02,5.900000000000000000e+02,5.287368955138904170e+01
2.284643411636352539e+00,8.311342105309181534e+02,5.381318296155642429e+02,8.250000000000000000e+02,5.900000000000000000e+02,5.222964328680108537e+01
2.294649839401245117e+00,8.309671743107318207e+02,5.387606526655234802e+02,8.240000000000000000e+02,5.910000000000000000e+02,5.270190630146313993e+01
2.304658174514770508e+00,8.308001540070941928e+02,5.393894157961868814e+02,8.240000000000000000e+02,5.920000000000000000e+02,5.304823903568062349e+01
2.314665555953979492e+00,8.306331456408680651e+02,5.400181339873784054e+02,8.240000000000000000e+02,5.920000000000000000e+02,5.240336835783660518e+01
2.324672222137451172e+00,8.304661213580932326e+02,5.406469120978657656e+02,8.240000000000000000e+02,5.930000000000000000e+02,5.275089135082158265e+01
2.334679841995239258e+00,8.302991328875530144e+02,5.412755553899374945e+02,8.230000000000000000e+02,5.930000000000000000e+02,5.223691712888101080e+01
2.344685316085815430e+00,8.301321165630525911e+02,5.419043035407769366e+02,8.230000000000000000e+02,5.940000000000000000e+02,5.258163820422938528e+01
2.354692459106445312e+00,8.299650803428662584e+02,5.425331265907361740e+02,8.230000000000000000e+02,5.950000000000000000e+02,5.292716834978325124e+01
2.364700794219970703e+00,8.297980520809543350e+02,5.431619196810474932e+02,8.230000000000000000e+02,5.950000000000000000e+02,5.228192884017898479e+01
2.374708652496337891e+00,8.296310636104141167e+02,5.437905629731192221e+02,8.220000000000000000e+02,5.960000000000000000e+02,5.276417768230653849e+01
2.384714126586914062e+00,8.294640552441879890e+02,5.444192811643107461e+02,8.220000000000000000e+02,5.960000000000000000e+02,5.211796884275823771e+01
2.394720792770385742e+00,8.292970389196875658e+02,5.450480293151501883e+02,8.220000000000000000e+02,5.970000000000000000e+02,5.246192938727024568e+01
2.404727935791015625e+00,8.291300186160499379e+02,5.456767924458135894e+02,8.220000000000000000e+02,5.980000000000000000e+02,5.280677242763174917e+01
2.414735317230224609e+00,8.289629784167264006e+02,5.463056304755967858e+02,8.220000000000000000e+02,5.980000000000000000e+02,5.216120118399638272e+01
2.424743890762329102e+00,8.287861628817738620e+02,5.469342887474924737e+02,8.210000000000000000e+02,5.990000000000000000e+02,5.264468273862994607e+01
2.434749603271484375e+00,8.286092967883724896e+02,5.475631267772756701e+02,8.210000000000000000e+02,5.990000000000000000e+02,5.199666647530542463e+01
2.444758176803588867e+00,8.284324644006036351e+02,5.481918449684671941e+02,8.210000000000000000e+02,6.000000000000000000e+02,5.233857520832582111e+01
2.454764842987060547e+00,8.282556235864266228e+02,5.488205931193066363e+02,8.210000000000000000e+02,6.000000000000000000e+02,5.169115748643547192e+01
2.464771986007690430e+00,8.280787911986577683e+02,5.494493113104981603e+02,8.200000000000000000e+02,6.010000000000000000e+02,5.217988474109006347e+01
2.474778652191162109e+00,8.279019630240929928e+02,5.500780145218657253e+02,8.200000000000000000e+02,6.020000000000000000e+02,5.251984001904155974e+01
2.484785079956054688e+00,8.277251011438956994e+02,5.507068375718249627e+02,8.200000000000000000e+02,6.020000000000000000e+02,5.187162711508639035e+01
2.494793415069580078e+00,8.275482645429227659e+02,5.513355707428404457e+02,8.200000000000000000e+02,6.030000000000000000e+02,5.221292510555206690e+01
2.504800319671630859e+00,8.273665331350950964e+02,5.519642439945600927e+02,8.190000000000000000e+02,6.030000000000000000e+02,5.171699206012893768e+01
2.514806270599365234e+00,8.271669005254003650e+02,5.526548438385074178e+02,8.190000000000000000e+02,6.040000000000000000e+02,5.199060805029927934e+01
2.525797843933105469e+00,8.269848313590468933e+02,5.532846855164955286e+02,8.190000000000000000e+02,6.050000000000000000e+02,5.232811179433274873e+01
2.535822391510009766e+00,8.268030739697941272e+02,5.539134486471589298e+02,8.190000000000000000e+02,6.050000000000000000e+02,5.167904500379768962e+01
2.545829772949218750e+00,8.266213339014914254e+02,5.545421518585264948e+02,8.180000000000000000e+02,6.060000000000000000e+02,5.217506620591826305e+01
2.555836200714111328e+00,8.264217142825091287e+02,5.552327067630019428e+02,8.180000000000000000e+02,6.060000000000000000e+02,5.146108562853650881e+01
2.566827058792114258e+00,8.262399612234938786e+02,5.558614549138413850e+02,8.180000000000000000e+02,6.070000000000000000e+02,5.179814431515631412e+01
2.576834201812744141e+00,8.260578833966653747e+02,5.564913265514774139e+02,8.180000000000000000e+02,6.080000000000000000e+02,5.213514098245818928e+01
2.586859226226806641e+00,8.258761303376501246e+02,5.571200747023168560e+02,8.170000000000000000e+02,6.080000000000000000e+02,5.164835416611811070e+01
2.596866369247436523e+00,8.256943816088723906e+02,5.577488078733323391e+02,8.170000000000000000e+02,6.090000000000000000e+02,5.198342972491618497e+01
2.606873273849487305e+00,8.255126328800946567e+02,5.583775410443478222e+02,8.170000000000000000e+02,6.090000000000000000e+02,5.133320825029308310e+01
2.616880178451538086e+00,8.253308884815544388e+02,5.590062592355393463e+02,8.170000000000000000e+02,6.100000000000000000e+02,5.166977162756879238e+01
2.626886844635009766e+00,8.251491267620642702e+02,5.596350373460267065e+02,8.160000000000000000e+02,6.100000000000000000e+02,5.118921745489419806e+01
2.636894464492797852e+00,8.249673953542366007e+02,5.602637105977463534e+02,8.160000000000000000e+02,6.110000000000000000e+02,5.152266726158904930e+01
2.646900415420532227e+00,8.247856206440338838e+02,5.608925336477055907e+02,8.160000000000000000e+02,6.120000000000000000e+02,5.185711375550879154e+01
2.656908750534057617e+00,8.246038632547811176e+02,5.615212967783689919e+02,8.160000000000000000e+02,6.120000000000000000e+02,5.120669821267988908e+01
2.666916131973266602e+00,8.244221231864784158e+02,5.621499999897365569e+02,8.150000000000000000e+02,6.130000000000000000e+02,5.171555768223878147e+01
2.676922559738159180e+00,8.242403701274631658e+02,5.627787481405759991e+02,8.150000000000000000e+02,6.130000000000000000e+02,5.106425930550850723e+01
2.686929702758789062e+00,8.240586170684479157e+02,5.634074962914154412e+02,8.150000000000000000e+02,6.140000000000000000e+02,5.139708138305051932e+01
2.696936845779418945e+00,8.238768770001452140e+02,5.640361995027830062e+02,8.150000000000000000e+02,6.140000000000000000e+02,5.074623439627228549e+01
2.706943273544311523e+00,8.236951109504175292e+02,5.646649925930943255e+02,8.140000000000000000e+02,6.150000000000000000e+02,5.126020041898154034e+01
2.716951131820678711e+00,8.235133535611647631e+02,5.652937557237577266e+02,8.140000000000000000e+02,6.160000000000000000e+02,5.159095952375453464e+01
2.726958513259887695e+00,8.233316221533370936e+02,5.659224289754773736e+02,8.140000000000000000e+02,6.160000000000000000e+02,5.093959453832313500e+01
2.736964464187622070e+00,8.231498690943218435e+02,5.665511771263168157e+02,8.140000000000000000e+02,6.170000000000000000e+02,5.127186200815692274e+01
2.746971607208251953e+00,8.229680987143566426e+02,5.671799851964520940e+02,8.130000000000000000e+02,6.170000000000000000e+02,5.080744893226672332e+01
2.756979703903198242e+00,8.227863326646289579e+02,5.678087782867634132e+02,8.130000000000000000e+02,6.180000000000000000e+02,5.113639647149626910e+01
2.766987562179565430e+00,8.226045882660887401e+02,5.684374964779549373e+02,8.130000000000000000e+02,6.180000000000000000e+02,5.048455081640143760e+01
2.776994228363037109e+00,8.224228438675485222e+02,5.690662146691464613e+02,8.130000000000000000e+02,6.190000000000000000e+02,5.081508539813704317e+01
2.787000894546508789e+00,8.222411081294833366e+02,5.696949029006900673e+02,8.120000000000000000e+02,6.200000000000000000e+02,5.133695637541020318e+01
2.797007083892822266e+00,8.220593420797556519e+02,5.703236959910013866e+02,8.120000000000000000e+02,6.200000000000000000e+02,5.068456908243370407e+01
2.807014942169189453e+00,8.218775976812154340e+02,5.709524141821929106e+02,8.120000000000000000e+02,6.210000000000000000e+02,5.101301581109195382e+01
2.817021608352661133e+00,8.216958099803001687e+02,5.715812821716240251e+02,8.110000000000000000e+02,6.210000000000000000e+02,5.056293131272487784e+01
2.827030658721923828e+00,8.215141002236600798e+02,5.722098805242238768e+02,8.110000000000000000e+02,6.220000000000000000e+02,5.088813516847743301e+01
2.837035417556762695e+00,8.213323211832198467e+02,5.728387185540070732e+02,8.110000000000000000e+02,6.220000000000000000e+02,5.023533073888677336e+01
2.847043991088867188e+00,8.211505637939670805e+02,5.734674816846704744e+02,8.110000000000000000e+02,6.230000000000000000e+02,5.056188600115555687e+01
2.858050584793090820e+00,8.209589999381886400e+02,5.740961848960380394e+02,8.100000000000000000e+02,6.240000000000000000e+02,5.109295882580730108e+01
2.867057800292968750e+00,8.207674269538013050e+02,5.747249180670535225e+02,8.100000000000000000e+02,6.240000000000000000e+02,5.043779518083671576e+01
2.877219438552856445e+00,8.205728643500302724e+02,5.753634630227592197e+02,8.100000000000000000e+02,6.250000000000000000e+02,5.075008634137613228e+01
2.887227773666381836e+00,8.203812868013385469e+02,5.759922111735986618e+02,8.100000000000000000e+02,6.250000000000000000e+02,5.009525407965104193e+01
2.897234916687011719e+00,8.201848016891464113e+02,5.766209443446141449e+02,8.090000000000000000e+02,6.260000000000000000e+02,5.062994100572532119e+01
2.907241821289062500e+00,8.199883072142786204e+02,5.772497074752775461e+02,8.090000000000000000e+02,6.260000000000000000e+02,4.997333205502088305e+01
2.917249202728271484e+00,8.197819978464768838e+02,5.778784406462930292e+02,8.090000000000000000e+02,6.270000000000000000e+02,5.029094422359943195e+01
2.927256107330322266e+00,8.195756835632704451e+02,5.785071887971324713e+02,8.080000000000000000e+02,6.280000000000000000e+02,5.082848424574216040e+01
2.937263250350952148e+00,8.193693643646593046e+02,5.791359519277958725e+02,8.080000000000000000e+02,6.280000000000000000e+02,5.016928981019226086e+01
2.947270631790161133e+00,8.191630549968575679e+02,5.797646850988113556e+02,8.080000000000000000e+02,6.290000000000000000e+02,5.048494855184141983e+01
2.957277536392211914e+00,8.189567407136511292e+02,5.803934332496507977e+02,8.080000000000000000e+02,6.290000000000000000e+02,4.982618285923910406e+01
2.967284679412841797e+00,8.187455192180445920e+02,5.810221664206662808e+02,8.070000000000000000e+02,6.300000000000000000e+02,5.036651073705984061e+01
2.977291584014892578e+00,8.185339202895739845e+02,5.816520230784783507e+02,8.070000000000000000e+02,6.300000000000000000e+02,4.970470993427319684e+01
2.987316370010375977e+00,8.183227088588438392e+02,5.822807262898459157e+02,8.070000000000000000e+02,6.310000000000000000e+02,5.001771053084149088e+01
2.997322797775268555e+00,8.181065803849041913e+02,5.829094444810374398e+02,8.060000000000000000e+02,6.310000000000000000e+02,4.959103566914657080e+01
3.007329463958740234e+00,8.178904261636063211e+02,5.835382375713487590e+02,8.060000000000000000e+02,6.320000000000000000e+02,4.989914480272388886e+01
3.017337322235107422e+00,8.176644629010469316e+02,5.841669857221882012e+02,8.060000000000000000e+02,6.330000000000000000e+02,5.020680211113700153e+01
3.027344465255737305e+00,8.174335928942211922e+02,5.847208665081781191e+02,8.060000000000000000e+02,6.330000000000000000e+02,4.961453191547757768e+01
3.037351369857788086e+00,8.172026953845355592e+02,5.852748132763449576e+02,8.050000000000000000e+02,6.340000000000000000e+02,5.022996711030990724e+01
3.047359466552734375e+00,8.169571006976400440e+02,5.857188983566727529e+02,8.050000000000000000e+02,6.340000000000000000e+02,4.973969273112572154e+01
3.057365894317626953e+00,8.167016883090079773e+02,5.861380302399111315e+02,8.050000000000000000e+02,6.350000000000000000e+02,5.024362246212959349e+01
3.067372083663940430e+00,8.164462150629838106e+02,5.865572619901663529e+02,8.040000000000000000e+02,6.350000000000000000e+02,5.001606877078032198e+01
3.077380657196044922e+00,8.161809475219122305e+02,5.869365308667056524e+02,8.040000000000000000e+02,6.360000000000000000e+02,5.055293746089644458e+01
3.087388038635253906e+00,8.159157115798711857e+02,5.873157545642202422e+02,8.040000000000000000e+02,6.360000000000000000e+02,5.012125233976021121e+01
3.097394227981567383e+00,8.156455702979652642e+02,5.877847605042907162e+02,8.040000000000000000e+02,6.370000000000000000e+02,5.057429293806166726e+01
3.107400178909301758e+00,8.153704387099123778e+02,5.882539005482326502e+02,8.030000000000000000e+02,6.380000000000000000e+02,5.126111747261101215e+01
3.117408990859985352e+00,8.150953398912245120e+02,5.887229847155614380e+02,8.030000000000000000e+02,6.380000000000000000e+02,5.073974263264486240e+01
3.127416610717773438e+00,8.148153552772572539e+02,5.891221815284445711e+02,8.030000000000000000e+02,6.390000000000000000e+02,5.125816418688096832e+01
3.137423276901245117e+00,8.145353706632899957e+02,5.895213783413277042e+02,8.020000000000000000e+02,6.390000000000000000e+02,5.104184086519711627e+01
3.147429943084716797e+00,8.142554060620419705e+02,5.899205466204508639e+02,8.020000000000000000e+02,6.400000000000000000e+02,5.155721703641470555e+01
3.157435894012451172e+00,8.139802810278621337e+02,5.904844992051613417e+02,8.020000000000000000e+02,6.400000000000000000e+02,5.094420430696922608e+01
3.167444467544555664e+00,8.137052346401580962e+02,5.910482905799569835e+02,8.020000000000000000e+02,6.410000000000000000e+02,5.130483205279568182e+01
3.177450180053710938e+00,8.134030879876470408e+02,5.916676322045865390e+02,8.010000000000000000e+02,6.410000000000000000e+02,5.086766265449259805e+01
3.188441753387451172e+00,8.131329080847037858e+02,5.921367051965927431e+02,8.010000000000000000e+02,6.420000000000000000e+02,5.131818027992975573e+01
3.198449134826660156e+00,8.128627410554396420e+02,5.926057558379536658e+02,8.010000000000000000e+02,6.430000000000000000e+02,5.177165701435828993e+01
3.208456039428710938e+00,8.125974798341742371e+02,5.930997818364128307e+02,8.000000000000000000e+02,6.430000000000000000e+02,5.146579709813131132e+01
3.218463182449340820e+00,8.123273128049100933e+02,5.936237293435922311e+02,8.000000000000000000e+02,6.440000000000000000e+02,5.186261935380579047e+01
