2.903665828704833984e+01,3.934750333428382874e-03,2.099965885281562805e-02,2.467123791409097100e-01,-3.147078144689988144e-02
2.904466438293457031e+01,-8.102873340249061584e-03,1.142247486859560013e-02,2.467012342964927385e-01,-3.146387799524807960e-02
2.905666971206665039e+01,1.365926116704940796e-02,2.040055207908153534e-02,2.467030893189500473e-01,-3.146734267882107805e-02
2.906567645072937012e+01,-7.026842795312404633e-03,-1.859221048653125763e-02,2.466895746982454285e-01,-3.145585161954699005e-02
2.907773733139038086e+01,-3.594484925270080566e-02,4.678392782807350159e-03,2.467013993347658141e-01,-3.145733159457560213e-02
2.908506655693054199e+01,-2.715084701776504517e-02,4.005841910839080811e-03,2.466906725724716809e-01,-3.144095192573694020e-02
2.909810447692871094e+01,-8.976810611784458160e-03,2.694303169846534729e-02,2.467148040020181177e-01,-3.148161827599148255e-02
2.910611009597778320e+01,1.687452942132949829e-02,1.138570904731750488e-02,2.467249155999631238e-01,-3.151853152797212676e-02
2.911411595344543457e+01,1.096214726567268372e-02,6.692273076623678207e-03,2.466951926187430644e-01,-3.145551413005560903e-02
2.912612462043762207e+01,8.901851251721382141e-03,1.105506997555494308e-02,2.467166929380501250e-01,-3.149739311181555534e-02
2.913513064384460449e+01,2.036268264055252075e-02,-2.555634826421737671e-03,2.467077005172800819e-01,-3.149945157431568998e-02
2.914714002609252930e+01,1.366166025400161743e-02,-2.134839072823524475e-03,2.467205073074509591e-01,-3.151664043280116845e-02
2.915514540672302246e+01,-7.473282516002655029e-03,1.445469073951244354e-02,2.467023708271691707e-01,-3.148047955998295455e-02
2.916815423965454102e+01,2.675676904618740082e-02,1.685437187552452087e-02,2.467365503616980593e-01,-3.153906331794988083e-02
2.917616033554077148e+01,-3.359072841703891754e-03,3.611799329519271851e-04,2.467021450278632511e-01,-3.146955770112247475e-02
2.918816876411437988e+01,-6.609950214624404907e-03,5.388921126723289490e-03,2.467014617835637247e-01,-3.146835315930103516e-02
2.919617414474487305e+01,-1.586766913533210754e-02,-2.895761281251907349e-05,2.466991124857587092e-01,-3.147926616190206695e-02
2.920417976379394531e+01,6.667921319603919983e-03,-4.811635240912437439e-03,2.467026835533464857e-01,-3.149077049088321034e-02
2.921618866920471191e+01,1.514322403818368912e-02,2.053708955645561218e-02,2.467212468420291183e-01,-3.150644061724741651e-02
2.922519469261169434e+01,1.308322511613368988e-02,-5.038783885538578033e-03,2.467151112489660014e-01,-3.150089563991552433e-02
2.923720359802246094e+01,-6.389248650521039963e-03,-1.222893595695495605e-03,2.467019646592380488e-01,-3.147878166534352762e-02
2.924520921707153320e+01,-5.463678389787673950e-03,-2.165273204445838928e-02,2.466968865788574106e-01,-3.147758689470450677e-02
2.925821828842163086e+01,-1.422062609344720840e-02,-2.327186614274978638e-02,2.467037269387762910e-01,-3.149118103598826102e-02
2.926622390747070312e+01,-6.781969219446182251e-03,-7.143887691199779510e-03,2.467032423680852460e-01,-3.149522793149206468e-02
2.927823257446289062e+01,-1.847719401121139526e-02,-2.434381656348705292e-02,2.467122023619080784e-01,-3.149987992863961805e-02
2.928623843193054199e+01,7.377653382718563080e-04,-8.632006123661994934e-03,2.467115473808246251e-01,-3.151012084358562060e-02
2.929424428939819336e+01,2.180438023060560226e-03,-3.452270291745662689e-03,2.467184401058634680e-01,-3.150568139678233681e-02
2.930725336074829102e+01,-8.316490799188613892e-03,-1.989740133285522461e-02,2.467115425040471988e-01,-3.151350399206963304e-02
2.931525921821594238e+01,3.480112180113792419e-02,2.602060791105031967e-03,2.467143232376764750e-01,-3.152710144828109462e-02
2.932726764678955078e+01,-1.353280432522296906e-02,2.843368612229824066e-02,2.467364126941615776e-01,-3.151035745551979128e-02
2.933527326583862305e+01,6.119422614574432373e-03,-4.919851198792457581e-03,2.467236867830319702e-01,-3.151816528679804441e-02
2.934828257560729980e+01,-1.001981832087039948e-02,-4.604166373610496521e-03,2.467152363072904198e-01,-3.151411261812493703e-02
2.935628819465637207e+01,-1.787369325757026672e-02,-4.568153060972690582e-03,2.467116595933619150e-01,-3.150547900113491451e-02
2.936829662322998047e+01,2.086346969008445740e-03,1.821041293442249298e-02,2.467307815252489933e-01,-3.152407944884325075e-02
2.937630271911621094e+01,1.071725878864526749e-02,8.546551689505577087e-04,2.467112236625230159e-01,-3.152204122865751024e-02
2.938430833816528320e+01,4.742946941405534744e-03,-1.361707039177417755e-02,2.467174362619407590e-01,-3.152149954760387340e-02
2.939731740951538086e+01,-9.281573817133903503e-03,-2.578664571046829224e-02,2.467079796767549238e-01,-3.149624727069201546e-02
2.940532279014587402e+01,-5.063879303634166718e-03,-1.129925251007080078e-03,2.467182385057740956e-01,-3.151179729403233432e-02
2.941733193397521973e+01,-1.702996529638767242e-02,5.030974745750427246e-03,2.467075462560064936e-01,-3.149244371241953500e-02
2.942533755302429199e+01,1.040494814515113831e-02,3.441425785422325134e-02,2.467509602414180436e-01,-3.155857822531671353e-02
2.943834686279296875e+01,3.215596079826354980e-02,6.136381067335605621e-03,2.467205307203596820e-01,-3.152264172911406481e-02
2.944635224342346191e+01,-4.148442298173904419e-03,1.747709140181541443e-02,2.467285738556177777e-01,-3.152074796578337168e-02
2.945836067199707031e+01,2.928407862782478333e-03,-4.512872546911239624e-03,2.467335593154336704e-01,-3.154616216299033216e-02
2.946636676788330078e+01,-2.399412915110588074e-04,2.984856814146041870e-02,2.467426997507592423e-01,-3.154124692318861778e-02
2.947437238693237305e+01,1.119254156947135925e-02,2.102677524089813232e-02,2.467262044332779181e-01,-3.153466972299637239e-02
2.948738169670104980e+01,1.700116693973541260e-02,-6.813975051045417786e-05,2.467209177518105978e-01,-3.152378254900191357e-02
2.949538731575012207e+01,1.120228786021471024e-03,2.112948335707187653e-03,2.467282907628192412e-01,-3.153718771889076067e-02
2.950739574432373047e+01,-6.456991657614707947e-03,1.184003800153732300e-02,2.467204454533341029e-01,-3.152752135238372222e-02
2.951540184020996094e+01,-8.755404502153396606e-03,1.284321304410696030e-02,2.467334436237681727e-01,-3.153466442487123933e-02
2.952741003036499023e+01,1.175596565008163452e-02,1.384601555764675140e-02,2.467293530308221072e-01,-3.153628723482047869e-02
2.953641605377197266e+01,1.790628768503665924e-02,1.600627601146697998e-02,2.467369237796831760e-01,-3.156054778760596091e-02
2.954442191123962402e+01,1.218550652265548706e-02,-4.194547422230243683e-03,2.467193425292010245e-01,-3.153341299834531986e-02
2.955643033981323242e+01,5.244533345103263855e-02,-1.761706173419952393e-02,2.467429080469731306e-01,-3.157726292926782419e-02
2.956443667411804199e+01,2.525652199983596802e-02,1.213916018605232239e-02,2.467316551547438785e-01,-3.154223333384903460e-02
2.957744574546813965e+01,5.755010992288589478e-03,3.903757315129041672e-03,2.467261861506418741e-01,-3.153258630805058638e-02
2.958545088768005371e+01,-9.319683536887168884e-03,-6.362933665513992310e-03,2.467336490460586007e-01,-3.154859481111206565e-02
2.959745955467224121e+01,1.163115538656711578e-02,9.643571451306343079e-03,2.467380129766429953e-01,-3.155054489984437938e-02
2.960546541213989258e+01,-2.858269959688186646e-03,2.370719332247972488e-03,2.467336519300153963e-01,-3.156082798055435956e-02
2.961847472190856934e+01,1.843850687146186829e-02,-1.789319328963756561e-03,2.467378986907976801e-01,-3.155450351738739445e-02
2.962648081779479980e+01,2.531425561755895615e-03,-1.027678046375513077e-02,2.467203900413432183e-01,-3.152653340526218040e-02
2.963448619842529297e+01,-2.536855638027191162e-03,-7.988028228282928467e-04,2.467406715650879989e-01,-3.155976336018243011e-02
2.964649462699890137e+01,-1.196569204330444336e-02,1.260690670460462570e-02,2.467325542182924047e-01,-3.153956482431211072e-02
2.965450024604797363e+01,-3.202872723340988159e-02,-1.485578715801239014e-03,2.467194081008365625e-01,-3.152593738521144995e-02
2.966751003265380859e+01,6.839230656623840332e-03,6.380426697432994843e-03,2.467356695427427027e-01,-3.155502319348621465e-02
2.967551517486572266e+01,-3.503033891320228577e-02,2.519476693123579025e-03,2.467201603816164268e-01,-3.151746791837256589e-02
2.968752431869506836e+01,1.501314807683229446e-03,-8.959449827671051025e-03,2.467311813065130588e-01,-3.155089290994486650e-02
2.969552993774414062e+01,-2.242639847099781036e-02,1.433497481048107147e-02,2.467337695375295126e-01,-3.155280269736157606e-02
2.970853877067565918e+01,2.489267289638519287e-02,-1.783638820052146912e-02,2.467366836174836320e-01,-3.156537902051706479e-02
2.971654438972473145e+01,-4.035630449652671814e-02,2.242799289524555206e-02,2.467299996275867935e-01,-3.153332491292430706e-02
2.972455000877380371e+01,1.511943526566028595e-03,2.783994190394878387e-03,2.467411158666415194e-01,-3.156274628262473181e-02
2.973655891418457031e+01,2.918931096792221069e-02,-2.248399518430233002e-02,2.467259977362702694e-01,-3.156216631071498413e-02
2.974556541442871094e+01,1.078963279724121094e-02,-1.821574196219444275e-02,2.467337856275427233e-01,-3.156863471139714772e-02
2.975757384300231934e+01,-2.993665635585784912e-03,1.994671300053596497e-02,2.467477866683318588e-01,-3.157286303013626116e-02
2.976557922363281250e+01,7.169783115386962891e-03,-1.410702988505363464e-02,2.467382856951794989e-01,-3.157415390245492393e-02
2.977758789062500000e+01,2.985965833067893982e-02,2.247758209705352783e-02,2.467639265049343389e-01,-3.161184060522272132e-02
2.978559398651123047e+01,2.791282720863819122e-03,1.428875140845775604e-02,2.467484707575549330e-01,-3.157831603912587826e-02
2.979860258102416992e+01,2.292997762560844421e-02,-1.673662476241588593e-02,2.467364107276613927e-01,-3.157675038777273124e-02
2.980660843849182129e+01,-8.111821487545967102e-03,-1.239708811044692993e-02,2.467286986914183355e-01,-3.154517296742316568e-02
2.981461429595947266e+01,1.049128733575344086e-02,2.572800964117050171e-02,2.467529591440075776e-01,-3.157497390298044659e-02
2.982662320137023926e+01,-1.146156806498765945e-02,1.247497275471687317e-03,2.467411982920492686e-01,-3.156770803136474401e-02
2.983462882041931152e+01,5.638694390654563904e-03,2.010795474052429199e-02,2.467560210193690540e-01,-3.159454702850748864e-02
2.984763741493225098e+01,2.172538824379444122e-02,1.906447112560272217e-03,2.467389389572676450e-01,-3.157952901365296272e-02
2.985564327239990234e+01,2.804367244243621826e-02,2.223735302686691284e-02,2.467556573121176822e-01,-3.159006754250254234e-02
2.986765217781066895e+01,-2.630045823752880096e-02,-7.829764857888221741e-03,2.467258137220689485e-01,-3.153929258650839396e-02
2.987665820121765137e+01,8.705373853445053101e-03,9.948760271072387695e-03,2.467453794300471515e-01,-3.157089800192652840e-02
2.988866734504699707e+01,6.074109114706516266e-03,-2.620813623070716858e-02,2.467245784282352528e-01,-3.155605817053727669e-02
2.989667272567749023e+01,3.565433993935585022e-02,2.131706103682518005e-02,2.467645006430846388e-01,-3.162143459017079106e-02
2.990467858314514160e+01,2.328388951718807220e-02,-1.411567814648151398e-02,2.467472033542078835e-01,-3.159330674625134006e-02
2.991768765449523926e+01,8.984383195638656616e-03,1.040484197437763214e-02,2.467321979653385733e-01,-3.156040575207279264e-02
2.992469239234924316e+01,5.974445026367902756e-03,-8.934244513511657715e-03,2.467313995019404793e-01,-3.156621280881251324e-02
2.993771052360534668e+01,1.493650116026401520e-02,-3.031617216765880585e-02,2.467263874446219141e-01,-3.156620030220343154e-02
2.994570755958557129e+01,2.456023171544075012e-02,-9.110998362302780151e-03,2.467406700857785462e-01,-3.158506197756047462e-02
2.995771574974060059e+01,-5.339514091610908508e-02,1.466765999794006348e-02,2.467280109046970371e-01,-3.153835331053794766e-02
2.996672248840332031e+01,-2.478414401412010193e-02,-1.359954103827476501e-02,2.467192597056149794e-01,-3.154101495866355742e-02
2.997873091697692871e+01,9.431813843548297882e-03,1.378760300576686859e-02,2.467519608099814077e-01,-3.159573614415978060e-02
2.998673653602600098e+01,3.387585282325744629e-02,8.361194282770156860e-03,2.467653461634091439e-01,-3.162423625664698146e-02
2.999474215507507324e+01,1.677741482853889465e-02,1.824039965867996216e-02,2.467491778092716637e-01,-3.159537497873830814e-02
3.000675106048583984e+01,1.362539269030094147e-02,1.496601384133100510e-02,2.467593086542537728e-01,-3.160296805896113670e-02
3.001575684547424316e+01,-5.056545138359069824e-03,2.294438332319259644e-02,2.467359230324374098e-01,-3.156313082890588317e-02
3.002783679962158203e+01,-1.091531664133071899e-02,-3.090733662247657776e-05,2.467388399801856147e-01,-3.157877120922454595e-02
3.003584241867065430e+01,4.015711601823568344e-03,6.349515169858932495e-03,2.467487198614533028e-01,-3.159779198265222355e-02
3.004763460159301758e+01,-2.425653487443923950e-02,-3.570579737424850464e-02,2.467223264117819892e-01,-3.155787767483290984e-02
3.005575680732727051e+01,8.697017095983028412e-03,-8.438188582658767700e-03,2.467290460574126376e-01,-3.156811762879277450e-02
3.006915402412414551e+01,-5.025944858789443970e-02,-1.340575516223907471e-02,2.467121243445200285e-01,-3.153431698168347730e-02
3.007715964317321777e+01,-2.373840101063251495e-02,4.057178273797035217e-03,2.467431152935538607e-01,-3.158083972780183213e-02
3.008961057662963867e+01,1.864472590386867523e-02,-1.000997610390186310e-03,2.467630244622071589e-01,-3.161518167190463524e-02
3.009779167175292969e+01,1.062300801277160645e-02,8.377800695598125458e-03,2.467567434445084862e-01,-3.159754901866873578e-02
3.010909843444824219e+01,-1.283294335007667542e-02,1.051503606140613556e-02,2.467386931433533936e-01,-3.157279904812283766e-02
3.011810421943664551e+01,2.296106889843940735e-02,-4.404933191835880280e-03,2.467466505114403463e-01,-3.159480624893612477e-02
3.013011264801025391e+01,-1.389082148671150208e-02,-1.906452700495719910e-03,2.467413564072544196e-01,-3.157846355779597713e-02
3.013811826705932617e+01,7.201783359050750732e-03,-3.175195306539535522e-04,2.467492698965149112e-01,-3.158949232599134183e-02
3.015112781524658203e+01,1.217271387577056885e-02,6.238440051674842834e-03,2.467613426245460762e-01,-3.161928289195090058e-02
3.015813279151916504e+01,-4.901604726910591125e-03,1.052935048937797546e-02,2.467535893927566004e-01,-3.158963327455410752e-02
3.017114210128784180e+01,-3.788646310567855835e-03,4.973300732672214508e-03,2.467469882242297463e-01,-3.159938982332076429e-02
3.017914772033691406e+01,-1.338856853544712067e-02,1.334438566118478775e-02,2.467424575009207477e-01,-3.158462305671910775e-02
3.018715381622314453e+01,-9.646428748965263367e-03,-1.787865720689296722e-02,2.467339038645717519e-01,-3.157911927230341864e-02
3.020016288757324219e+01,-7.904053665697574615e-03,-1.452931296080350876e-02,2.467469641038881334e-01,-3.161325419321858732e-02
3.020816826820373535e+01,6.032637320458889008e-03,-7.939247414469718933e-03,2.467481721841715825e-01,-3.159030382196874320e-02
3.022017669677734375e+01,2.571365609765052795e-02,-7.817283272743225098e-03,2.467481347782600198e-01,-3.160243717270928843e-02
3.022818231582641602e+01,-9.528979659080505371e-03,-5.461003165692090988e-03,2.467361173893005966e-01,-3.157414644172772122e-02
3.024019074440002441e+01,-1.847375929355621338e-02,-5.393164232373237610e-03,2.467459141543335288e-01,-3.158599562585245879e-02
3.024919748306274414e+01,-2.046830579638481140e-02,-7.406253367662429810e-03,2.467395870535787905e-01,-3.158641943887519066e-02
3.026120567321777344e+01,-1.396366208791732788e-02,1.260275393724441528e-02,2.467532999164890051e-01,-3.160368241573142944e-02
3.026921176910400391e+01,3.652198240160942078e-03,3.602425567805767059e-04,2.467780681788140362e-01,-3.163544624626893342e-02
3.027721786499023438e+01,3.096925094723701477e-03,3.177578561007976532e-03,2.467678702353771625e-01,-3.163108137243936246e-02
3.028922629356384277e+01,-2.364951185882091522e-02,-1.512994803488254547e-02,2.467368584393928033e-01,-3.158110015124765413e-02
3.029823207855224609e+01,4.509383346885442734e-03,-1.680735033005475998e-03,2.467411411200555460e-01,-3.160271532084892032e-02
3.031024122238159180e+01,1.443562097847461700e-02,1.150610484182834625e-02,2.467608570882951768e-01,-3.161177994244569744e-02
3.031824660301208496e+01,2.141371369361877441e-04,-5.557635333389043808e-03,2.467558125329776808e-01,-3.162238641381227844e-02
3.033125591278076172e+01,-1.833401061594486237e-02,-1.431238930672407150e-02,2.467413118181539244e-01,-3.158565357982393018e-02
3.033926177024841309e+01,-3.302394412457942963e-03,-4.757584072649478912e-03,2.467448003970064141e-01,-3.160221997374910996e-02
3.035127019882202148e+01,-9.611079469323158264e-03,1.068659592419862747e-02,2.467546188576693611e-01,-3.160682285373496436e-02
3.035927581787109375e+01,-1.050210557878017426e-02,-2.252759784460067749e-02,2.467499198697125085e-01,-3.161031376331784049e-02
3.036728143692016602e+01,1.465228572487831116e-02,1.463562063872814178e-02,2.467593873075246691e-01,-3.161590376551329240e-02
3.038029074668884277e+01,-2.959576621651649475e-02,-1.113987341523170471e-02,2.467363831412747732e-01,-3.157447372303300026e-02
3.038829660415649414e+01,-4.166428744792938232e-02,4.129934590309858322e-03,2.467491345966296157e-01,-3.159017173788135346e-02
3.040030527114868164e+01,4.277121275663375854e-03,8.952862583100795746e-03,2.467557690107549107e-01,-3.160767150842186402e-02
3.040831065177917480e+01,1.647798344492912292e-03,-8.255958557128906250e-03,2.467479590148488611e-01,-3.161201531449252256e-02
3.042031931877136230e+01,1.677678525447845459e-02,8.574461564421653748e-03,2.467577419738131994e-01,-3.162230406210088385e-02
3.042932558059692383e+01,1.199948322027921677e-02,1.030156947672367096e-02,2.467710404895697429e-01,-3.164243631063930196e-02
3.043733119964599609e+01,1.449077483266592026e-02,-1.641116105020046234e-02,2.467499318548951326e-01,-3.161900464597888760e-02
3.044934010505676270e+01,1.292126066982746124e-02,9.411500766873359680e-03,2.467570806052056809e-01,-3.161334112900335280e-02
3.045734572410583496e+01,-2.380772493779659271e-02,2.406606264412403107e-02,2.467701027736724784e-01,-3.162054842564052115e-02
3.047035503387451172e+01,8.757431060075759888e-04,-5.191640928387641907e-03,2.467711473054468307e-01,-3.165425468872984371e-02
3.047836041450500488e+01,-1.220330316573381424e-02,-1.124863233417272568e-02,2.467560899578805089e-01,-3.161645927948175672e-02
3.049036884307861328e+01,-8.396713063120841980e-03,-1.013652980327606201e-02,2.467478752300173439e-01,-3.160654070520109438e-02
3.049837446212768555e+01,5.557619966566562653e-03,-3.658466041088104248e-03,2.467485499587146469e-01,-3.160432827138744127e-02
3.051138401031494141e+01,-7.263023406267166138e-03,4.078400321304798126e-03,2.467636675061418705e-01,-3.163157248447880099e-02
3.051938986778259277e+01,7.771279662847518921e-03,-6.791328079998493195e-03,2.467676051796348635e-01,-3.164247561812316700e-02
3.052739548683166504e+01,1.849382999353110790e-03,5.913637578487396240e-03,2.467558088985850884e-01,-3.161524435062196270e-02
3.053940391540527344e+01,-8.129291236400604248e-03,-9.077425114810466766e-03,2.467522896064322235e-01,-3.161711055117216729e-02
3.054740953445434570e+01,-4.280360415577888489e-03,1.882790401577949524e-02,2.467686144412006288e-01,-3.162632494069261835e-02
3.056041908264160156e+01,-6.243759766221046448e-03,2.036795765161514282e-02,2.467499286193114982e-01,-3.160286351982707909e-02
3.056842422485351562e+01,2.162884362041950226e-02,-7.828760426491498947e-04,2.467722166470712186e-01,-3.165269265234629814e-02
3.058043289184570312e+01,-7.973076775670051575e-03,-3.767238929867744446e-03,2.467593422590698971e-01,-3.162869845750983233e-02
3.058843874931335449e+01,-3.006082959473133087e-03,3.193168900907039642e-03,2.467492396460968795e-01,-3.160096455192423770e-02
3.060144805908203125e+01,1.251024939119815826e-02,-2.053614007309079170e-03,2.467729347700122200e-01,-3.165007901349928265e-02
3.060945391654968262e+01,8.238710463047027588e-03,3.043783642351627350e-02,2.467860197965837388e-01,-3.166220262607653824e-02
3.061745953559875488e+01,-9.542874991893768311e-03,-1.309786736965179443e-02,2.467544665719852981e-01,-3.161153562378821169e-02
3.062946796417236328e+01,1.244416832923889160e-02,1.357138901948928833e-02,2.467733418719965655e-01,-3.165619674601594102e-02
3.063747358322143555e+01,3.133529424667358398e-02,-3.283889964222908020e-04,2.467649197601126110e-01,-3.164966204741193057e-02
3.065048289299011230e+01,-3.038828074932098389e-02,6.322003901004791260e-05,2.467473156650531463e-01,-3.159596610555585883e-02
3.065848851203918457e+01,-7.859103381633758545e-03,1.547109149396419525e-02,2.467707478857489034e-01,-3.162845266747385531e-02
3.067049717903137207e+01,-4.534211009740829468e-03,-2.225340157747268677e-02,2.467412498198303106e-01,-3.160383714206461969e-02
3.067850303649902344e+01,-2.325110509991645813e-02,2.071128413081169128e-02,2.467745107648781633e-01,-3.163246216563211921e-02
3.069051170349121094e+01,-4.125762730836868286e-03,-1.430205069482326508e-03,2.467614789516880958e-01,-3.162472038766296623e-02
3.069951772689819336e+01,-1.634471118450164795e-03,1.811906881630420685e-02,2.467776331380805432e-01,-3.165202111359703696e-02
3.070752334594726562e+01,1.409502699971199036e-03,2.404588274657726288e-02,2.467687558764415368e-01,-3.163789053159467290e-02
3.071953225135803223e+01,7.296429947018623352e-03,1.178759709000587463e-02,2.467827965545749680e-01,-3.166430377017347142e-02
3.072753810882568359e+01,5.251592956483364105e-03,1.138222031295299530e-02,2.467722479544671443e-01,-3.165667794845736238e-02
3.074054694175720215e+01,-2.299542771652340889e-03,-1.061685569584369659e-02,2.467569206925381842e-01,-3.163348954104172606e-02
3.074855279922485352e+01,1.427572499960660934e-02,2.797074988484382629e-02,2.467663953096058127e-01,-3.164436423671257437e-02
3.076056146621704102e+01,-2.084751985967159271e-02,1.184145547449588776e-02,2.467578567033952841e-01,-3.163532948845289294e-02
3.076856708526611328e+01,-2.779478766024112701e-02,-1.108285225927829742e-02,2.467551070410605174e-01,-3.161535092620990084e-02
3.078157639503479004e+01,-8.834676817059516907e-03,3.744957968592643738e-03,2.467630648654033920e-01,-3.163821228921762096e-02
3.078958201408386230e+01,-2.952247858047485352e-03,2.824068069458007812e-02,2.467815886083817856e-01,-3.166127130253457156e-02
3.079758739471435547e+01,-3.946532309055328369e-02,-5.304792895913124084e-03,2.467579859833585187e-01,-3.161527385247840660e-02
3.080959653854370117e+01,-5.308920517563819885e-03,5.530232563614845276e-03,2.467685096109410170e-01,-3.166105138211612602e-02
3.081760168075561523e+01,1.557029783725738525e-03,-2.438908442854881287e-02,2.467554885539579579e-01,-3.163651803627913484e-02
3.083061122894287109e+01,-2.180982008576393127e-02,-4.595108795911073685e-03,2.467580643111200456e-01,-3.163907736665780290e-02
3.083861660957336426e+01,-8.850052021443843842e-03,-2.421261975541710854e-03,2.467518538008076634e-01,-3.161211077160165639e-02
3.085062503814697266e+01,3.308772668242454529e-02,-4.388955980539321899e-02,2.467471721486179104e-01,-3.163347426361330650e-02
3.085963177680969238e+01,1.047003641724586487e-02,-9.258851408958435059e-03,2.467715917581582707e-01,-3.165740865414520822e-02
3.087164044380187988e+01,-5.708257667720317841e-03,8.303396403789520264e-03,2.467550865185942355e-01,-3.162531936567376800e-02
3.087964606285095215e+01,5.251178517937660217e-03,-1.337816007435321808e-03,2.467655019990916410e-01,-3.165129344300862679e-02
3.088765168190002441e+01,6.388361100107431412e-03,2.367377281188964844e-02,2.467712800734478129e-01,-3.165628651792556925e-02
3.089965987205505371e+01,-1.480311527848243713e-02,-6.482630968093872070e-03,2.467494648772697308e-01,-3.161392677451280164e-02
3.090766596794128418e+01,4.274379462003707886e-04,-8.977959863841533661e-03,2.467584458088247501e-01,-3.163239255286112717e-02
3.092067551612854004e+01,5.085013806819915771e-03,2.721335925161838531e-02,2.467676216004735523e-01,-3.163623231994082408e-02
3.092868089675903320e+01,-2.164803072810173035e-02,6.709692999720573425e-03,2.467758563063625621e-01,-3.167236077741734934e-02
3.094068956375122070e+01,-1.489028241485357285e-02,2.413927577435970306e-03,2.467562262087698577e-01,-3.163480325466021259e-02
3.094869494438171387e+01,1.689459010958671570e-02,-6.968693807721138000e-03,2.467704097071611591e-01,-3.166361327957237237e-02
3.096170425415039062e+01,8.975481614470481873e-04,1.943924836814403534e-02,2.467645672880963148e-01,-3.164622964492738721e-02
3.096970987319946289e+01,9.590070694684982300e-03,1.075019501149654388e-02,2.467801252403772627e-01,-3.167016818141432655e-02
3.097771573066711426e+01,1.602452993392944336e-02,7.606532424688339233e-03,2.467740465645651970e-01,-3.166306152287094722e-02
3.099072480201721191e+01,1.696092262864112854e-02,-9.107166901230812073e-03,2.467676350400070939e-01,-3.166463059052110340e-02
3.099873065948486328e+01,-2.131062746047973633e-02,-9.447522461414337158e-03,2.467458164352921701e-01,-3.162429809991190721e-02
3.101073932647705078e+01,-1.366724073886871338e-02,-6.769828032702207565e-03,2.467567364926691043e-01,-3.162844179679945300e-02
3.101874494552612305e+01,-1.846127212047576904e-02,-5.476163700222969055e-03,2.467565753555569785e-01,-3.164417090538729216e-02
3.103075361251831055e+01,8.924465626478195190e-03,4.286846145987510681e-03,2.467706791173763514e-01,-3.165987349511198423e-02
3.103975987434387207e+01,-2.053156495094299316e-03,1.520369201898574829e-02,2.467671234846089967e-01,-3.166113846381699015e-02
3.105176854133605957e+01,-1.822454109787940979e-02,1.920180208981037140e-02,2.467799345812073386e-01,-3.165236254297436325e-02
3.105977416038513184e+01,1.176227442920207977e-02,-2.631273306906223297e-02,2.467486560708593291e-01,-3.163550083095009735e-02
3.106777954101562500e+01,-1.580560952425003052e-02,-1.445646677166223526e-02,2.467601866758623308e-01,-3.164593324947180542e-02
3.108078885078430176e+01,4.867749288678169250e-03,1.602178439497947693e-03,2.467645337499658198e-01,-3.164886291916160777e-02
3.108779454231262207e+01,1.410717703402042389e-02,7.405450101941823959e-03,2.467682871096728014e-01,-3.166405956284033818e-02
3.110080313682556152e+01,6.291175261139869690e-03,-1.330458186566829681e-02,2.467672709016460741e-01,-3.167118943384485130e-02
3.110880875587463379e+01,7.775304839015007019e-03,2.199921011924743652e-02,2.467683396358723302e-01,-3.166011515204504578e-02
3.112181830406188965e+01,-2.830121666193008423e-03,5.306467413902282715e-03,2.467631735427376349e-01,-3.165988460200674925e-02
3.112982392311096191e+01,-1.679928787052631378e-02,-1.131788268685340881e-02,2.467483300077720487e-01,-3.163756913806792248e-02
3.114183259010314941e+01,-1.604022830724716187e-02,-4.139874130487442017e-03,2.467616075619830651e-01,-3.163625270624990937e-02
3.114983820915222168e+01,6.947453133761882782e-03,6.233807187527418137e-03,2.467833496918154235e-01,-3.168998437572699556e-02
3.115784358978271484e+01,-3.955493122339248657e-02,5.066189914941787720e-04,2.467644237380255401e-01,-3.163584853010924236e-02
3.116985249519348145e+01,1.417377963662147522e-03,-7.216874510049819946e-03,2.467640432490642022e-01,-3.166172816189269379e-02
3.117885851860046387e+01,8.997850120067596436e-03,3.225656226277351379e-03,2.467700482558538855e-01,-3.166949978930129472e-02
3.119086742401123047e+01,-3.193253651261329651e-04,-1.044045761227607727e-02,2.467656663546414220e-01,-3.166478368023610546e-02
3.119887328147888184e+01,-2.353866212069988251e-02,2.843125723302364349e-03,2.467501041970111553e-01,-3.162639969470637524e-02
3.121088194847106934e+01,6.932293064892292023e-03,-1.593553833663463593e-02,2.467511201808668397e-01,-3.163574239163090274e-02
3.121888756752014160e+01,6.358323618769645691e-03,-1.862036436796188354e-02,2.467578120246574636e-01,-3.165355862062385617e-02
3.123189687728881836e+01,2.684009075164794922e-02,1.742676272988319397e-02,2.467733864141989919e-01,-3.166208372332203480e-02
3.123990225791931152e+01,-1.195190753787755966e-02,-6.622094660997390747e-03,2.467642649126252363e-01,-3.166211477289200549e-02
3.124790787696838379e+01,-7.792331278324127197e-03,1.367530971765518188e-02,2.467656683334191192e-01,-3.165442845164384567e-02
3.125991654396057129e+01,4.739281721413135529e-03,1.774227619171142578e-02,2.467665485759461541e-01,-3.166818724185617440e-02
3.126892280578613281e+01,6.850244477391242981e-03,-3.190826624631881714e-02,2.467317289322602525e-01,-3.162595441371444938e-02
3.128093171119689941e+01,1.197977643460035324e-02,3.778187558054924011e-03,2.467583124191127242e-01,-3.164683292952667759e-02
3.128893685340881348e+01,5.542153492569923401e-03,3.053246298804879189e-03,2.467648693808462967e-01,-3.166567021085664457e-02
