2.340186595916748047e+00,3.107572585096030071e-01,4.423842391510217631e-01,3.952689137513069051e-01,4.707105310316843649e-01
2.352195501327514648e+00,3.103690832605032757e-01,4.428582152862756693e-01,3.948711084462039889e-01,4.712861621734291684e-01
2.360201120376586914e+00,3.100950807084708050e-01,4.434385261078088725e-01,3.944706285720614991e-01,4.718654264987645619e-01
2.368206501007080078e+00,3.096363335599570110e-01,4.440474471588342631e-01,3.940675151411369148e-01,4.724482645711897133e-01
2.381215810775756836e+00,3.092545360078482464e-01,4.447565040130823100e-01,3.936618083358802700e-01,4.730346175166861289e-01
2.389221429824829102e+00,3.089971929540304973e-01,4.455170592804162943e-01,3.932535488086644770e-01,4.736244276638970074e-01
2.401230573654174805e+00,3.085431843747763470e-01,4.461231193084924662e-01,3.928427760874572683e-01,4.742176381911266114e-01
2.409235954284667969e+00,3.082818180074362591e-01,4.468255004425256693e-01,3.924295289540883358e-01,4.748141932154698042e-01
2.422245025634765625e+00,3.079935699453024700e-01,4.472780189056604350e-01,3.920138459585755242e-01,4.754140382430620537e-01
2.430250644683837891e+00,3.076185971250204876e-01,4.477515182037561381e-01,3.915957641535341982e-01,4.760171196166788077e-01
2.442259073257446289e+00,3.073396771897940472e-01,4.482998809356897318e-01,3.911753202320900069e-01,4.766233844397443353e-01
2.450265169143676758e+00,3.069921821107535198e-01,4.489555320282190287e-01,3.907525507703580314e-01,4.772327805170433757e-01
2.459271430969238281e+00,3.065151661386160686e-01,4.495797118683069193e-01,3.903274911153475912e-01,4.778452559616614970e-01
2.471280097961425781e+00,3.063047021379141643e-01,4.500966033477991068e-01,3.899001763504244544e-01,4.784607601351622552e-01
2.479285717010498047e+00,3.057883172979025677e-01,4.507255515594690287e-01,3.894706408584504564e-01,4.790792430998058737e-01
2.492294788360595703e+00,3.052814692010550335e-01,4.513597449798791850e-01,3.890389175067711092e-01,4.797006549355984917e-01
2.500300407409667969e+00,3.047108441342978313e-01,4.519014319915979350e-01,3.886050382612004639e-01,4.803249464715164119e-01
2.512308835983276367e+00,3.043448716153769329e-01,4.526395759124963725e-01,3.881690353522401216e-01,4.809520695075025776e-01
2.520314931869506836e+00,3.037905186166434124e-01,4.533648452301233256e-01,3.877309409165053955e-01,4.815819764488395993e-01
2.532323598861694336e+00,3.032921045770315960e-01,4.538922271270959818e-01,3.872907856503855495e-01,4.822146203663762454e-01
2.541329860687255859e+00,3.029427021493582561e-01,4.544553718109338725e-01,3.868486002927142842e-01,4.828499556719534902e-01
2.549335479736328125e+00,3.023768156518606975e-01,4.550662002105920756e-01,3.864044149831169506e-01,4.834879372593919866e-01
2.561343908309936523e+00,3.019059091558127239e-01,4.557046851654260600e-01,3.859582590365090438e-01,4.841285203877271348e-01
2.569350004196166992e+00,3.014243036260275677e-01,4.563455543060510600e-01,3.855101617051571727e-01,4.847716611692254873e-01
2.581358194351196289e+00,3.009046703328757122e-01,4.569544753570764506e-01,3.850601515275589026e-01,4.854173163247839651e-01
2.590364694595336914e+00,3.006195217122702434e-01,4.576163253326623881e-01,3.846082574313779423e-01,4.860654436602244166e-01
2.602373123168945312e+00,3.000958949079184368e-01,4.582576713104455912e-01,3.841545079338198332e-01,4.867160016004442591e-01
2.610378742218017578e+00,2.998275547971396282e-01,4.589104613800256693e-01,3.836988530235966310e-01,4.873690617415838977e-01
2.618384599685668945e+00,2.994665294637350872e-01,4.594387969513147318e-01,3.832412439074803223e-01,4.880246950084069502e-01
2.630393028259277344e+00,2.991572409619955852e-01,4.599852523346155131e-01,3.827817103129395049e-01,4.886828587395736223e-01
2.639399528503417969e+00,2.987113684167532757e-01,4.606146773834436381e-01,3.823202031870680528e-01,4.893436230539917609e-01
2.651407957077026367e+00,2.983236700048117473e-01,4.612407645721643412e-01,3.818565958966193552e-01,4.900071690772498378e-01
2.659413814544677734e+00,2.979069441308646038e-01,4.618515929718225443e-01,3.813908419997721344e-01,4.906735627412930900e-01
2.672422885894775391e+00,2.975013345231680706e-01,4.625625571747034037e-01,3.809229740195955172e-01,4.913427564221670707e-01
2.680428743362426758e+00,2.969680517663626507e-01,4.631638488311975443e-01,3.804530234470681060e-01,4.920147029821460571e-01
2.692437410354614258e+00,2.965766876687674358e-01,4.639511069793909037e-01,3.799810214893601379e-01,4.926893559759050745e-01
2.700443029403686523e+00,2.960029631604819134e-01,4.644603690643518412e-01,3.795069985069787211e-01,4.933666696843914679e-01
2.708448886871337891e+00,2.955823331823019817e-01,4.652371367950647318e-01,3.790309842353776215e-01,4.940465990472897584e-01
2.721457719802856445e+00,2.950406461705832317e-01,4.659748038788049662e-01,3.785530085283109192e-01,4.947290995509319167e-01
2.729463815689086914e+00,2.946486860265402630e-01,4.667539557953088725e-01,3.780731008976023211e-01,4.954141274422687591e-01
2.741472005844116211e+00,2.940883427610068157e-01,4.674215278167932475e-01,3.775912901713818770e-01,4.961016396806393058e-01
2.749477863311767578e+00,2.936336487283377483e-01,4.681506118316858256e-01,3.771076043539324796e-01,4.967915938050756486e-01
2.762487173080444336e+00,2.932069390763907268e-01,4.687313994903772318e-01,3.766220714167072270e-01,4.974839484133893874e-01
2.770492553710937500e+00,2.926820009698538616e-01,4.694662055511682475e-01,3.761346403053199561e-01,4.981787746017120599e-01
2.782501220703125000e+00,2.922571688642172649e-01,4.701476058502405131e-01,3.756452609533073583e-01,4.988761422361274733e-01
2.790506839752197266e+00,2.919176608075766399e-01,4.707927665252893412e-01,3.751539629878919424e-01,4.995760085709619602e-01
2.798512697219848633e+00,2.914726823320059612e-01,4.712734183807580912e-01,3.746607750833524375e-01,5.002783316848565809e-01
2.811522006988525391e+00,2.911464661111502483e-01,4.717750510711877787e-01,3.741656469118987416e-01,5.009831824075364759e-01
2.819527864456176758e+00,2.906471580018668011e-01,4.723591765899866068e-01,3.736685288747311762e-01,5.016906302052783762e-01
2.831536054611206055e+00,2.902550190438895061e-01,4.728307685394494975e-01,3.731694501053655633e-01,5.024006313959060721e-01
2.839541912078857422e+00,2.896562009801535442e-01,4.733591041107385600e-01,3.726684387196809167e-01,5.031131427989194993e-01
2.851550340652465820e+00,2.892828672876028850e-01,4.739041289825647318e-01,3.721655226240079828e-01,5.038281218778558612e-01
2.860556602478027344e+00,2.886725157251028850e-01,4.746255836029260600e-01,3.716603330140007544e-01,5.045462339561564979e-01
2.872565269470214844e+00,2.880391865720419720e-01,4.753408393402307475e-01,3.711525058968059287e-01,5.052681330068141685e-01
2.880571365356445312e+00,2.876156955709128216e-01,4.760661086578577006e-01,3.706418450880867299e-01,5.059940908058270237e-01
2.888576984405517578e+00,2.869778960694937542e-01,4.768466910858362162e-01,3.701278433689713099e-01,5.067248218251007019e-01
2.901586055755615234e+00,2.863117545594839886e-01,4.774517974395959818e-01,3.696102350393481450e-01,5.074606935507599559e-01
2.909591674804687500e+00,2.857983201493887737e-01,4.782199821014612162e-01,3.690888421932201346e-01,5.082018071755872723e-01
2.921600341796875000e+00,2.852379470815329388e-01,4.788713416595666850e-01,3.685634903256226891e-01,5.089482624625994989e-01
2.929605960845947266e+00,2.846711665143637493e-01,4.794511756439416850e-01,3.680341593184793259e-01,5.097000828185110910e-01
2.942615270614624023e+00,2.841431587686209514e-01,4.799051246185510600e-01,3.675008290257887333e-01,5.104572916026602902e-01
2.950620889663696289e+00,2.837983757009177044e-01,4.804434737701623881e-01,3.669635592987236516e-01,5.112198009555184441e-01
2.962629556655883789e+00,2.832652717580466106e-01,4.808716735382287943e-01,3.664224045248144490e-01,5.119876728586775227e-01
2.970635414123535156e+00,2.828694075097708538e-01,4.815320930023401225e-01,3.658774182944181663e-01,5.127609680007279014e-01
2.978641033172607422e+00,2.824483901013998821e-01,4.818735084076135600e-01,3.653286582004889316e-01,5.135395981222858897e-01
2.991650104522705078e+00,2.819393962373404339e-01,4.825596770782678568e-01,3.647761803365989763e-01,5.143234759755582752e-01
2.999655961990356445e+00,2.814101665963797405e-01,4.830951652069299662e-01,3.642199611325244724e-01,5.151126264555171419e-01
3.011664390563964844e+00,2.808798938741354778e-01,4.836378058929651225e-01,3.636599768495756835e-01,5.159070741702124208e-01
3.019670009613037109e+00,2.803285509099631145e-01,4.842066726227014506e-01,3.630962827166500095e-01,5.167067318473002047e-01
3.032679080963134766e+00,2.798118382444052532e-01,4.847965201873987162e-01,3.625289333040854212e-01,5.175115135530831134e-01
3.040684700012207031e+00,2.792280405511526897e-01,4.854383430023401225e-01,3.619579035763044184e-01,5.183214457368076067e-01
3.052693605422973633e+00,2.785476535310416057e-01,4.860706290741174662e-01,3.613831679879510039e-01,5.191365538559633563e-01
3.060698986053466797e+00,2.778926580896048382e-01,4.866638144989221537e-01,3.608047795507329791e-01,5.199567515536521745e-01
3.068713665008544922e+00,2.772255927076010540e-01,4.871659240265100443e-01,3.602227113260046409e-01,5.207820651657775191e-01
3.081714391708374023e+00,2.766817897309927776e-01,4.876747092743127787e-01,3.596369372087787064e-01,5.216125210387091427e-01
3.089720010757446289e+00,2.759759217252402141e-01,4.883370360870569193e-01,3.590476555595963348e-01,5.224484076310448311e-01
3.101728200912475586e+00,2.754586130132345989e-01,4.887733420868127787e-01,3.584547557237045545e-01,5.232900062896808091e-01
3.109734058380126953e+00,2.749671131124167278e-01,4.894242248077600443e-01,3.578579849861465156e-01,5.241372205566078302e-01
3.122743129730224609e+00,2.742693811406760052e-01,4.899272880096643412e-01,3.572572444590699225e-01,5.249900303656774847e-01
3.130748510360717773e+00,2.738611191262869671e-01,4.903864821930139506e-01,3.566523580242998981e-01,5.258485275542867932e-01
3.142757892608642578e+00,2.732510357846884563e-01,4.909114799041955912e-01,3.560433078212643099e-01,5.267127298725244877e-01
3.150763273239135742e+00,2.727964311589865520e-01,4.911584815521448100e-01,3.554304536181350782e-01,5.275828453418598407e-01
3.158769130706787109e+00,2.721948712815909222e-01,4.912695846100061381e-01,3.548147472571362426e-01,5.284596833657138060e-01
3.171777963638305664e+00,2.717853575696616009e-01,4.912691077728479350e-01,3.541968251646357979e-01,5.293437403419427589e-01
3.179783821105957031e+00,2.711937218656210735e-01,4.913420638580530131e-01,3.535766315881145871e-01,5.302351618047531634e-01
3.191792726516723633e+00,2.705900758256583050e-01,4.915437659759729350e-01,3.529541109681477162e-01,5.311340902073955483e-01
3.200798511505126953e+00,2.699112981309561565e-01,4.918880424041955912e-01,3.523289894788392829e-01,5.320402514218146584e-01
3.212807416915893555e+00,2.692249208440451458e-01,4.924898108978479350e-01,3.517008439140104081e-01,5.329534466131283788e-01
3.220813035964965820e+00,2.686341494073538616e-01,4.932527503509729350e-01,3.510695625346763049e-01,5.338736326534353482e-01
3.232821941375732422e+00,2.677573650827078655e-01,4.939351043243616068e-01,3.504345004415435616e-01,5.348006456313709744e-01
3.240827322006225586e+00,2.671163469304709270e-01,4.947962722320764506e-01,3.497950224007700393e-01,5.357343236476919124e-01
3.248833179473876953e+00,2.664921670903830364e-01,4.955544433136194193e-01,3.491508903111413264e-01,5.366744015717787031e-01
3.261842250823974609e+00,2.658300786962179973e-01,4.962530097503869975e-01,3.485017097932308072e-01,5.376208400156305967e-01
3.269847869873046875e+00,2.651644438256888225e-01,4.970769843597619975e-01,3.478473956020080027e-01,5.385737541916070237e-01
3.281856536865234375e+00,2.646161108960776165e-01,4.976968726654260600e-01,3.471879440008331374e-01,5.395331469451538631e-01
3.289862394332885742e+00,2.639857917775778606e-01,4.986009559173791850e-01,3.465233517891033177e-01,5.404990210524008853e-01
3.302871227264404297e+00,2.634691685189871624e-01,4.991717299957483256e-01,3.458536953118663271e-01,5.414712689347899177e-01
3.310877084732055664e+00,2.628342300405173138e-01,4.998898467560022318e-01,3.451788903567798439e-01,5.424500058588820339e-01
3.322885513305664062e+00,2.622489124288229778e-01,5.005474051971643412e-01,3.444986148370951518e-01,5.434356757155094364e-01
3.330891609191894531e+00,2.617669194688467815e-01,5.013651809234827006e-01,3.438127118001929050e-01,5.444284948496636023e-01
3.339897871017456055e+00,2.611541241159109905e-01,5.021114310760705912e-01,3.431210272272765538e-01,5.454286759869767520e-01
3.351906538009643555e+00,2.604379743089346722e-01,5.029902419586389506e-01,3.424234077924536712e-01,5.464364273957386109e-01
3.359913110733032227e+00,2.598539978017477825e-01,5.038413962860315287e-01,3.417199414773154365e-01,5.474516229714108118e-01
3.371920585632324219e+00,2.591977804650931194e-01,5.046286544342248881e-01,3.410106351157460858e-01,5.484742489836289536e-01
3.379926443099975586e+00,2.585920184602408245e-01,5.053849181671350443e-01,3.402954949026919529e-01,5.495042919510670920e-01
3.392935276031494141e+00,2.579716831197409466e-01,5.062098464508264506e-01,3.395742888257317071e-01,5.505420691451865522e-01
3.400941133499145508e+00,2.573593646039633587e-01,5.070838889618127787e-01,3.388467087577984316e-01,5.515880024311858865e-01
3.412950038909912109e+00,2.566561490049033001e-01,5.078263244171350443e-01,3.381127686768956031e-01,5.526420662034959852e-01
3.421956300735473633e+00,2.560584336270956829e-01,5.084509810943811381e-01,3.373725615358370011e-01,5.537041258075853234e-01
3.428961038589477539e+00,2.553498238076834514e-01,5.093612632293909037e-01,3.366261793748340780e-01,5.547740483848051518e-01
3.441970109939575195e+00,2.547511845578818157e-01,5.103044471283166850e-01,3.358736341149945459e-01,5.558518125120990305e-01
3.449976205825805664e+00,2.540631383409170940e-01,5.112471541900842631e-01,3.351149377396677731e-01,5.569373971014869307e-01
3.461984395980834961e+00,2.534392565240530804e-01,5.121302566070764506e-01,3.343501813736137196e-01,5.580306714552135672e-01
3.469990253448486328e+00,2.526714294900564983e-01,5.130023917694299662e-01,3.335794537644206637e-01,5.591315066890872876e-01
3.482999563217163086e+00,2.520020693292288616e-01,5.139222106476037943e-01,3.328028419975442298e-01,5.602397756739169177e-01
3.491005182266235352e+00,2.513073473920492962e-01,5.146470031280725443e-01,3.320204318877650329e-01,5.613553538329302262e-01
3.499011278152465820e+00,2.505589216699271038e-01,5.154352149505823100e-01,3.312323067466161342e-01,5.624781184083721408e-01
3.512020349502563477e+00,2.499313145627646282e-01,5.163855514068811381e-01,3.304385499476109045e-01,5.636079484809092266e-01
3.520025968551635742e+00,2.490364998330740764e-01,5.172896346588342631e-01,3.296392426924444896e-01,5.647447241869110179e-01
3.532034158706665039e+00,2.482735305776266888e-01,5.180840453644006693e-01,3.288344631789268391e-01,5.658883271988102148e-01
3.540039777755737305e+00,2.474624007692007854e-01,5.190682372589319193e-01,3.280242893678505522e-01,5.670386412745382909e-01
3.552048921585083008e+00,2.467120080938010052e-01,5.199651679535119975e-01,3.272087984532872640e-01,5.681955518766824698e-01
3.561054706573486328e+00,2.458252101888327434e-01,5.210804900665491068e-01,3.263880662065630212e-01,5.693589457140841859e-01
3.573063611984252930e+00,2.450416773309378460e-01,5.219707450409143412e-01,3.255621668846394035e-01,5.705287111325353377e-01
3.581069231033325195e+00,2.441738635053305462e-01,5.227737388153284037e-01,3.247311726353421801e-01,5.717047388114038231e-01
3.589074850082397461e+00,2.433968871583609417e-01,5.236697158355920756e-01,3.238951545373411900e-01,5.728869211580260856e-01
3.602084159851074219e+00,2.426805585374502972e-01,5.244955977935998881e-01,3.230541839334629128e-01,5.740751528931593572e-01
