2.389819622039794922e+00,8.500000000000000000e+02,4.780000000000000000e+02,8.154237032165111714e+02,6.219149111959394531e+02
2.401908874511718750e+00,8.500000000000000000e+02,4.750000000000000000e+02,8.154237032165111714e+02,6.219149111959394531e+02
2.411915779113769531e+00,8.500000000000000000e+02,4.720000000000000000e+02,8.161619709123629036e+02,6.204230040932468455e+02
2.422188282012939453e+00,8.500000000000000000e+02,4.700000000000000000e+02,8.161619709123629036e+02,6.204230040932468455e+02
2.432089567184448242e+00,8.500000000000000000e+02,4.670000000000000000e+02,8.161619709123629036e+02,6.204230040932468455e+02
2.442735433578491211e+00,8.500000000000000000e+02,4.640000000000000000e+02,8.161619709123629036e+02,6.204230040932468455e+02
2.451856136322021484e+00,8.500000000000000000e+02,4.620000000000000000e+02,8.160067867294665120e+02,6.176869412170710802e+02
2.463211059570312500e+00,8.500000000000000000e+02,4.590000000000000000e+02,8.160067867294665120e+02,6.176869412170710802e+02
2.472218513488769531e+00,8.500000000000000000e+02,4.570000000000000000e+02,8.151129584674831676e+02,6.164402786186666390e+02
2.483687400817871094e+00,8.500000000000000000e+02,4.540000000000000000e+02,8.142210436128573292e+02,6.151922463721773511e+02
2.492693901062011719e+00,8.500000000000000000e+02,4.520000000000000000e+02,8.133310442643499982e+02,6.139428474143431913e+02
2.504160642623901367e+00,8.500000000000000000e+02,4.490000000000000000e+02,8.124429625162159709e+02,6.126920846851207898e+02
2.512267351150512695e+00,8.500000000000000000e+02,4.470000000000000000e+02,8.115568004581976993e+02,6.114399611276760425e+02
2.525225400924682617e+00,8.500000000000000000e+02,4.440000000000000000e+02,8.114288246428690172e+02,6.086872982254629960e+02
2.532230377197265625e+00,8.500000000000000000e+02,4.420000000000000000e+02,8.096699716578998505e+02,6.061735724995887722e+02
2.545106887817382812e+00,8.500000000000000000e+02,4.390000000000000000e+02,8.087934392383165232e+02,6.049146890603460633e+02
2.557437181472778320e+00,8.500000000000000000e+02,4.360000000000000000e+02,8.070461728577749909e+02,6.023928958406140737e+02
2.565443038940429688e+00,8.500000000000000000e+02,4.340000000000000000e+02,8.053066514527650952e+02,5.998657539512123549e+02
2.577877521514892578e+00,8.500000000000000000e+02,4.300000000000000000e+02,8.035748913963245741e+02,5.973332871785626139e+02
2.585883378982543945e+00,8.500000000000000000e+02,4.280000000000000000e+02,8.009918394764362120e+02,5.935246550195827240e+02
2.598945379257202148e+00,8.500000000000000000e+02,4.250000000000000000e+02,7.984263419520888192e+02,5.897041761757963059e+02
2.606585741043090820e+00,8.500000000000000000e+02,4.230000000000000000e+02,7.958784531549684971e+02,5.858719315566784189e+02
2.619090318679809570e+00,8.500000000000000000e+02,4.200000000000000000e+02,7.933482270438463502e+02,5.820280023208770217e+02
2.627096414566040039e+00,8.500000000000000000e+02,4.180000000000000000e+02,7.908357172034365021e+02,5.781724698744959596e+02
2.639044046401977539e+00,8.500000000000000000e+02,4.150000000000000000e+02,7.883409768432608189e+02,5.743054158693696536e+02
2.647048950195312500e+00,8.500000000000000000e+02,4.130000000000000000e+02,7.858640587965218174e+02,5.704269222013341505e+02
2.660058021545410156e+00,8.490000000000000000e+02,4.100000000000000000e+02,7.842227073035858211e+02,5.678349449398034494e+02
2.672127485275268555e+00,8.490000000000000000e+02,4.070000000000000000e+02,7.826028528745068797e+02,5.623941134162643039e+02
2.681175470352172852e+00,8.490000000000000000e+02,4.050000000000000000e+02,7.809854268248642484e+02,5.597871393424391044e+02
2.692560672760009766e+00,8.490000000000000000e+02,4.020000000000000000e+02,7.793760064708775417e+02,5.571752153443433144e+02
2.701726675033569336e+00,8.490000000000000000e+02,3.990000000000000000e+02,7.769769197359063355e+02,5.532481020302994921e+02
2.713067293167114258e+00,8.490000000000000000e+02,3.970000000000000000e+02,7.753875797304622211e+02,5.506239108797254858e+02
2.722183465957641602e+00,8.490000000000000000e+02,3.940000000000000000e+02,7.738062981097427837e+02,5.479948560526763686e+02
2.733563899993896484e+00,8.490000000000000000e+02,3.920000000000000000e+02,7.722330897573722268e+02,5.453609622948168862e+02
2.742569923400878906e+00,8.490000000000000000e+02,3.890000000000000000e+02,7.714495176871765807e+02,5.440422085623147268e+02
2.753983497619628906e+00,8.490000000000000000e+02,3.860000000000000000e+02,7.698884469778633957e+02,5.414011029059313387e+02
2.761989355087280273e+00,8.490000000000000000e+02,3.840000000000000000e+02,7.691109520120959360e+02,5.400787571968268139e+02
2.774482011795043945e+00,8.490000000000000000e+02,3.810000000000000000e+02,7.675620520059395631e+02,5.374304955748217481e+02
2.782603502273559570e+00,8.480000000000000000e+02,3.790000000000000000e+02,7.667906506102616504e+02,5.361045858935360684e+02
2.794937133789062500e+00,8.480000000000000000e+02,3.760000000000000000e+02,7.660212840413546473e+02,5.347774944577906808e+02
2.803087949752807617e+00,8.480000000000000000e+02,3.740000000000000000e+02,7.652539541096126641e+02,5.334492243903600865e+02
2.815112352371215820e+00,8.480000000000000000e+02,3.710000000000000000e+02,7.644886626206367737e+02,5.321197788167913814e+02
2.824119329452514648e+00,8.480000000000000000e+02,3.690000000000000000e+02,7.637254113752314879e+02,5.307891608653987987e+02
2.836127281188964844e+00,8.480000000000000000e+02,3.660000000000000000e+02,7.629642021694016876e+02,5.294573736672552968e+02
2.844133377075195312e+00,8.480000000000000000e+02,3.640000000000000000e+02,7.622050367943452329e+02,5.281244203561839186e+02
2.856815814971923828e+00,8.470000000000000000e+02,3.610000000000000000e+02,7.614479170364522815e+02,5.267903040687534713e+02
2.864821195602416992e+00,8.470000000000000000e+02,3.590000000000000000e+02,7.606928446772978987e+02,5.254550279442676128e+02
2.877138853073120117e+00,8.470000000000000000e+02,3.560000000000000000e+02,7.606928446772978987e+02,5.254550279442676128e+02
2.885084390640258789e+00,8.470000000000000000e+02,3.540000000000000000e+02,7.599398214936409204e+02,5.241185951247605317e+02
2.897294044494628906e+00,8.470000000000000000e+02,3.510000000000000000e+02,7.599398214936409204e+02,5.241185951247605317e+02
2.905471801757812500e+00,8.470000000000000000e+02,3.490000000000000000e+02,7.591888492574178144e+02,5.227810087549878517e+02
2.917480707168579102e+00,8.470000000000000000e+02,3.460000000000000000e+02,7.591888492574178144e+02,5.227810087549878517e+02
2.926486492156982422e+00,8.460000000000000000e+02,3.440000000000000000e+02,7.584399297357381329e+02,5.214422719824190153e+02
2.938512325286865234e+00,8.460000000000000000e+02,3.410000000000000000e+02,7.576930646908824656e+02,5.201023879572314854e+02
2.946531534194946289e+00,8.460000000000000000e+02,3.390000000000000000e+02,7.569482558802960739e+02,5.187613598323017641e+02
2.959222316741943359e+00,8.460000000000000000e+02,3.360000000000000000e+02,7.562055050565861620e+02,5.174191907631980030e+02
2.966977834701538086e+00,8.460000000000000000e+02,3.340000000000000000e+02,7.547261843560065699e+02,5.147314424281613583e+02
2.979209184646606445e+00,8.450000000000000000e+02,3.310000000000000000e+02,7.539896179601214499e+02,5.133858694867592476e+02
2.987424612045288086e+00,8.450000000000000000e+02,3.290000000000000000e+02,7.525226817432155713e+02,5.106913418874968329e+02
2.999761104583740234e+00,8.450000000000000000e+02,3.260000000000000000e+02,7.510640191241623143e+02,5.079923264723070133e+02
3.007907867431640625e+00,8.450000000000000000e+02,3.250000000000000000e+02,7.496136438324492701e+02,5.052888486453501855e+02
3.019915580749511719e+00,8.450000000000000000e+02,3.220000000000000000e+02,7.481715695195612170e+02,5.025809338527902810e+02
3.027921199798583984e+00,8.450000000000000000e+02,3.200000000000000000e+02,7.467378097588511991e+02,4.998686075825519310e+02
3.040930271148681641e+00,8.440000000000000000e+02,3.170000000000000000e+02,7.446027894022042801e+02,4.957919025135093989e+02
3.048936128616333008e+00,8.440000000000000000e+02,3.150000000000000000e+02,7.431898748914643420e+02,4.930686593306488703e+02
3.060947418212890625e+00,8.440000000000000000e+02,3.120000000000000000e+02,7.417853218225088767e+02,4.903410942032602406e+02
3.068950414657592773e+00,8.440000000000000000e+02,3.100000000000000000e+02,7.396941988200342166e+02,4.862416990366809841e+02
3.081959962844848633e+00,8.430000000000000000e+02,3.070000000000000000e+02,7.373623990252367548e+02,4.851149321000783630e+02
3.091966867446899414e+00,8.430000000000000000e+02,3.050000000000000000e+02,7.359830092873407921e+02,4.823745553379079638e+02
3.101973772048950195e+00,8.430000000000000000e+02,3.020000000000000000e+02,7.329734525045514602e+02,4.798743046557181060e+02
3.111980676651000977e+00,8.430000000000000000e+02,3.000000000000000000e+02,7.299726992233984220e+02,4.773723740585105588e+02
3.122988700866699219e+00,8.420000000000000000e+02,2.970000000000000000e+02,7.276567651566056156e+02,4.762457862612557165e+02
3.132996082305908203e+00,8.420000000000000000e+02,2.950000000000000000e+02,7.253433270384391562e+02,4.751206719702394139e+02
3.143003225326538086e+00,8.420000000000000000e+02,2.930000000000000000e+02,7.223606190295399756e+02,4.726179689543677114e+02
3.152009487152099609e+00,8.420000000000000000e+02,2.910000000000000000e+02,7.200543053825401785e+02,4.714947807535619404e+02
3.163017511367797852e+00,8.410000000000000000e+02,2.880000000000000000e+02,7.167821800487306518e+02,4.720161221201815351e+02
3.173024415969848633e+00,8.410000000000000000e+02,2.860000000000000000e+02,7.128441323567403742e+02,4.711663804186099469e+02
3.182030916213989258e+00,8.410000000000000000e+02,2.840000000000000000e+02,7.095752675102542071e+02,4.717077893547315171e+02
3.192037820816040039e+00,8.410000000000000000e+02,2.820000000000000000e+02,7.056426612517909689e+02,4.708770827612861467e+02
3.202044963836669922e+00,8.400000000000000000e+02,2.790000000000000000e+02,7.017138831093627687e+02,4.700553780539750051e+02
3.213052988052368164e+00,8.400000000000000000e+02,2.770000000000000000e+02,6.977889653797253686e+02,4.692426732028706056e+02
3.223059892654418945e+00,8.400000000000000000e+02,2.740000000000000000e+02,6.922376257693715615e+02,4.687334593393740079e+02
3.233067274093627930e+00,8.390000000000000000e+02,2.720000000000000000e+02,6.866924947655686537e+02,4.682457408141274300e+02
3.242073535919189453e+00,8.390000000000000000e+02,2.700000000000000000e+02,6.827812125082762122e+02,4.674700160658005643e+02
3.254082202911376953e+00,8.390000000000000000e+02,2.670000000000000000e+02,6.772473723616312782e+02,4.670177539261682114e+02
3.262088298797607422e+00,8.390000000000000000e+02,2.660000000000000000e+02,6.717200213035225715e+02,4.665869451184737500e+02
3.274096488952636719e+00,8.380000000000000000e+02,2.630000000000000000e+02,6.658751019387173073e+02,4.692889080820012850e+02
3.282102108001708984e+00,8.380000000000000000e+02,2.610000000000000000e+02,6.610088614711285118e+02,4.702996166399409503e+02
3.295111417770385742e+00,8.380000000000000000e+02,2.580000000000000000e+02,6.561473237378743306e+02,4.713327085746864213e+02
3.303116798400878906e+00,8.370000000000000000e+02,2.570000000000000000e+02,6.519432604333758263e+02,4.737763695263593036e+02
3.315125465393066406e+00,8.370000000000000000e+02,2.540000000000000000e+02,6.484031590167026025e+02,4.776275654358972815e+02
3.323130846023559570e+00,8.370000000000000000e+02,2.520000000000000000e+02,6.442153970732315429e+02,4.801128636211972207e+02
3.336140394210815430e+00,8.360000000000000000e+02,2.490000000000000000e+02,6.406981700038300005e+02,4.840026030586102479e+02
3.344146251678466797e+00,8.360000000000000000e+02,2.480000000000000000e+02,6.381386807005710580e+02,4.861453860180440643e+02
3.352151870727539062e+00,8.360000000000000000e+02,2.460000000000000000e+02,6.355836595838945868e+02,4.882970369094581429e+02
3.364160776138305664e+00,8.350000000000000000e+02,2.430000000000000000e+02,6.330331354149670915e+02,4.904575452304094370e+02
3.373166799545288086e+00,8.350000000000000000e+02,2.410000000000000000e+02,6.304871369275786037e+02,4.926269003878445574e+02
3.385174989700317383e+00,8.350000000000000000e+02,2.390000000000000000e+02,6.279456928278607393e+02,4.948050916981782166e+02
3.393181085586547852e+00,8.340000000000000000e+02,2.370000000000000000e+02,6.263389521558553952e+02,4.952088692145255209e+02
3.405189514160156250e+00,8.340000000000000000e+02,2.350000000000000000e+02,6.247328327609675398e+02,4.956151109641646144e+02
3.413195371627807617e+00,8.340000000000000000e+02,2.330000000000000000e+02,6.231273384225514747e+02,4.960238159911691582e+02
3.426204442977905273e+00,8.330000000000000000e+02,2.300000000000000000e+02,6.215224729184908483e+02,4.964349833338168310e+02
3.434210538864135742e+00,8.330000000000000000e+02,2.280000000000000000e+02,6.201768156844589157e+02,4.936778856829968163e+02
3.446219205856323242e+00,8.320000000000000000e+02,2.260000000000000000e+02,6.195071606499282098e+02,4.922977919430984457e+02
3.459228515625000000e+00,8.320000000000000000e+02,2.230000000000000000e+02,6.179029277566257861e+02,4.927114206338727627e+02
3.466233253479003906e+00,8.320000000000000000e+02,2.220000000000000000e+02,6.172353905464285617e+02,4.913303012801666227e+02
3.479242086410522461e+00,8.310000000000000000e+02,2.190000000000000000e+02,6.159066758771659806e+02,4.885649987333655417e+02
3.487174749374389648e+00,8.310000000000000000e+02,2.180000000000000000e+02,6.145864512897378518e+02,4.857956327614494967e+02
3.499434471130371094e+00,8.300000000000000000e+02,2.150000000000000000e+02,6.132747292106007535e+02,4.830222294307453694e+02
3.507439851760864258e+00,8.300000000000000000e+02,2.130000000000000000e+02,6.113231152808396018e+02,4.788546115005103729e+02
3.520147085189819336e+00,8.300000000000000000e+02,2.110000000000000000e+02,6.100327033127027789e+02,4.760712290617957478e+02
3.528152465820312500e+00,8.290000000000000000e+02,2.090000000000000000e+02,6.087508367144669137e+02,4.732839007940839338e+02
3.540161609649658203e+00,8.290000000000000000e+02,2.070000000000000000e+02,6.058739310439202654e+02,4.709087419983628706e+02
3.548167228698730469e+00,8.290000000000000000e+02,2.050000000000000000e+02,6.046091913011910037e+02,4.681136008157360493e+02
3.561172962188720703e+00,8.280000000000000000e+02,2.030000000000000000e+02,6.023770823370791732e+02,4.671331269103603745e+02
3.569178342819213867e+00,8.280000000000000000e+02,2.010000000000000000e+02,6.001477641167891761e+02,4.661541479541912167e+02
3.581187486648559570e+00,8.270000000000000000e+02,1.990000000000000000e+02,5.995229066022586721e+02,4.647532019585456737e+02
3.594211101531982422e+00,8.270000000000000000e+02,1.960000000000000000e+02,5.972985341301657627e+02,4.637747633844488746e+02
3.603288173675537109e+00,8.260000000000000000e+02,1.940000000000000000e+02,5.940971628760394196e+02,4.646290602379862094e+02
3.612387180328369141e+00,8.260000000000000000e+02,1.930000000000000000e+02,5.918769073390967606e+02,4.636570343506009522e+02
3.622552633285522461e+00,8.250000000000000000e+02,1.910000000000000000e+02,5.890432175451655894e+02,4.612817579151402470e+02
3.631558418273925781e+00,8.250000000000000000e+02,1.890000000000000000e+02,5.858471484228984991e+02,4.621556819315148914e+02
3.643671035766601562e+00,8.240000000000000000e+02,1.870000000000000000e+02,5.830240918541067003e+02,4.597839849085638662e+02
3.651675939559936523e+00,8.240000000000000000e+02,1.850000000000000000e+02,5.798320783085118819e+02,4.606726077450053936e+02
3.663280487060546875e+00,8.240000000000000000e+02,1.830000000000000000e+02,5.760330274309021661e+02,4.601634446212890452e+02
3.672286987304687500e+00,8.230000000000000000e+02,1.810000000000000000e+02,5.722389077597936193e+02,4.596631280866703264e+02
3.684360027313232422e+00,8.230000000000000000e+02,1.790000000000000000e+02,5.678464561187020081e+02,4.577612869181594988e+02
