3.579241752624511719e+01,-1.868593320250511169e-02,-6.835716776549816132e-04,2.901221416707469580e-01,-2.642569657525492555e-01
3.580242466926574707e+01,-3.655767999589443207e-03,-2.049807272851467133e-02,2.901222600171859956e-01,-2.642708539100334653e-01
3.581343221664428711e+01,-1.137803308665752411e-02,-2.803115174174308777e-02,2.901233961925667737e-01,-2.642759397060110982e-01
3.582243895530700684e+01,2.306661009788513184e-02,-1.061354763805866241e-02,2.901271943453261337e-01,-2.643014506927257035e-01
3.583244585990905762e+01,-1.717191189527511597e-03,4.128314927220344543e-02,2.901260528771626990e-01,-2.642792102064005499e-01
3.584345388412475586e+01,-1.677497476339340210e-02,7.791703566908836365e-03,2.901229682682137656e-01,-2.642726084456714641e-01
3.585246038436889648e+01,-7.050236687064170837e-03,-9.285721927881240845e-03,2.901259880500635657e-01,-2.642994169913197577e-01
3.586346769332885742e+01,1.554999221116304398e-02,-4.525610245764255524e-03,2.901303493812261158e-01,-2.643179788614349324e-01
3.587247443199157715e+01,2.066089026629924774e-02,-3.339120186865329742e-03,2.901283534358484739e-01,-2.643134693689507264e-01
3.588348245620727539e+01,1.335815712809562683e-02,-1.042185164988040924e-02,2.901316675880315499e-01,-2.643308590434470529e-01
3.589248871803283691e+01,-1.137233525514602661e-02,3.979139029979705811e-03,2.901271364208852788e-01,-2.642963977637343698e-01
3.590349650382995605e+01,1.671802625060081482e-02,-1.468241587281227112e-02,2.901301724928857517e-01,-2.643235780102135557e-01
3.591250300407409668e+01,-1.014112494885921478e-03,2.738585323095321655e-02,2.901321222740436689e-01,-2.643273484811140550e-01
3.592251014709472656e+01,-2.292763441801071167e-03,-4.309814423322677612e-03,2.901291827742430440e-01,-2.643181667784299527e-01
3.593351721763610840e+01,5.959288682788610458e-03,1.280387863516807556e-03,2.901316604743078287e-01,-2.643410738326363862e-01
3.594252419471740723e+01,-6.749783642590045929e-03,-1.916238665580749512e-02,2.901303523634499726e-01,-2.643277390574721997e-01
3.595353198051452637e+01,2.085570432245731354e-02,2.035615034401416779e-03,2.901323350730411477e-01,-2.643476331701208326e-01
3.596253848075866699e+01,7.725324481725692749e-03,1.429240591824054718e-02,2.901348958056629290e-01,-2.643497383539744616e-01
3.597354650497436523e+01,7.313688751310110092e-03,2.704801410436630249e-02,2.901336692008252838e-01,-2.643442379374623119e-01
3.598255276679992676e+01,5.376040004193782806e-03,-8.542518131434917450e-03,2.901322228084888266e-01,-2.643403985577936766e-01
3.599255990982055664e+01,-2.410730347037315369e-03,-7.011141628026962280e-03,2.901303517174768087e-01,-2.643278873182188238e-01
3.600256705284118652e+01,-2.030681818723678589e-03,8.458533324301242828e-03,2.901307715304496382e-01,-2.643224956119116231e-01
3.601257419586181641e+01,-8.835915476083755493e-03,3.622088581323623657e-02,2.901319671111294296e-01,-2.643312767835763744e-01
3.602358222007751465e+01,-9.329263120889663696e-03,-3.699873015284538269e-02,2.901283556628013738e-01,-2.643215342166664872e-01
3.603258824348449707e+01,1.511386409401893616e-02,1.762024499475955963e-02,2.901359095943782940e-01,-2.643652308077217850e-01
3.604359602928161621e+01,2.461557649075984955e-02,2.074545994400978088e-02,2.901372588008446218e-01,-2.643720745007500095e-01
3.605360341072082520e+01,1.342965941876173019e-02,5.468226969242095947e-03,2.901325218454743338e-01,-2.643395868419508021e-01
3.606361031532287598e+01,1.145082898437976837e-02,7.050909101963043213e-03,2.901354518569277952e-01,-2.643677139491389938e-01
3.607361769676208496e+01,-8.384734392166137695e-04,-2.793339639902114868e-02,2.901322254960438385e-01,-2.643450937693712643e-01
3.608362412452697754e+01,-1.327006239444017410e-02,-1.006782613694667816e-02,2.901322045318753262e-01,-2.643506757209365676e-01
3.609363198280334473e+01,1.393483672291040421e-02,2.917073108255863190e-02,2.901363297179503919e-01,-2.643735626511494186e-01
3.610363912582397461e+01,8.326875977218151093e-03,-1.581073738634586334e-02,2.901350578648578260e-01,-2.643653317525211932e-01
3.611364579200744629e+01,-1.242832653224468231e-02,-2.261285856366157532e-02,2.901323516994581686e-01,-2.643511331674893161e-01
3.612165188789367676e+01,5.283649079501628876e-03,-1.943317800760269165e-02,2.901361201035840276e-01,-2.643777484980198711e-01
3.613366031646728516e+01,-6.616677157580852509e-03,-3.473496064543724060e-03,2.901362383262281464e-01,-2.643661084827353402e-01
3.614266681671142578e+01,-1.160556916147470474e-02,-4.598941653966903687e-03,2.901332499031922252e-01,-2.643556818567246447e-01
3.615167331695556641e+01,2.384127117693424225e-02,2.689668349921703339e-02,2.901389484274341513e-01,-2.643789705921932853e-01
3.616268086433410645e+01,1.594351045787334442e-02,3.499187529087066650e-02,2.901414233630472683e-01,-2.644009628004745371e-01
3.617168736457824707e+01,6.560850888490676880e-03,-2.883888222277164459e-02,2.901329638303747349e-01,-2.643562096781308379e-01
3.618269515037536621e+01,-7.498009130358695984e-03,-3.837262466549873352e-02,2.901339362925269283e-01,-2.643662387477597742e-01
3.619170165061950684e+01,8.179873693734407425e-04,-1.111713983118534088e-02,2.901378095451634942e-01,-2.643840300180654301e-01
3.620370984077453613e+01,4.420457780361175537e-02,7.755463942885398865e-03,2.901386471003482015e-01,-2.643844350638198115e-01
3.621271657943725586e+01,-9.759466163814067841e-03,1.622354052960872650e-02,2.901356029980785012e-01,-2.643625336927602487e-01
3.622372412681579590e+01,-2.405897527933120728e-02,1.022004242986440659e-02,2.901356149525169403e-01,-2.643591018525901504e-01
3.623173022270202637e+01,-1.504429429769515991e-02,5.248410627245903015e-03,2.901360110731867614e-01,-2.643750606948417348e-01
3.624273800849914551e+01,-2.579754590988159180e-02,1.207841187715530396e-02,2.901342834670381232e-01,-2.643546980518151623e-01
3.625274467468261719e+01,-1.122839748859405518e-03,2.833989635109901428e-02,2.901372553730260928e-01,-2.643702087202492446e-01
3.626275205612182617e+01,1.387079898267984390e-02,2.306134998798370361e-02,2.901413234906673466e-01,-2.644069994551944691e-01
3.627275919914245605e+01,-8.241264149546623230e-03,-1.313708955422043800e-03,2.901358929361373962e-01,-2.643611162332647480e-01
3.628176546096801758e+01,-4.110283404588699341e-02,7.492259144783020020e-03,2.901329076944257901e-01,-2.643559253864531944e-01
3.629377436637878418e+01,-1.387087069451808929e-02,1.212996616959571838e-02,2.901374670368217501e-01,-2.643796739672650831e-01
3.630278086662292480e+01,9.145626798272132874e-03,-3.919932991266250610e-03,2.901403468818498643e-01,-2.644002988260735765e-01
3.631378817558288574e+01,1.224474981427192688e-02,-6.639754399657249451e-03,2.901387071389631145e-01,-2.643891925547868227e-01
3.632179403305053711e+01,1.378339808434247971e-02,1.074578613042831421e-04,2.901386943080683789e-01,-2.643942993292615617e-01
3.633280229568481445e+01,2.743697538971900940e-02,1.119500026106834412e-02,2.901402728638332595e-01,-2.644029372345181317e-01
3.634280872344970703e+01,1.634128764271736145e-02,-1.865439303219318390e-02,2.901389940826319958e-01,-2.643986276990207829e-01
3.635281610488891602e+01,3.419634699821472168e-02,1.596498861908912659e-02,2.901416386868714281e-01,-2.644014941068740243e-01
3.636282324790954590e+01,-2.610295452177524567e-02,-6.650643423199653625e-03,2.901341272276644068e-01,-2.643658126268250141e-01
3.637283039093017578e+01,4.386846907436847687e-03,-3.112937696278095245e-02,2.901413472461610299e-01,-2.644157583769686792e-01
3.638383841514587402e+01,-8.427454158663749695e-03,1.158323790878057480e-02,2.901401290414261647e-01,-2.643868791609200741e-01
3.639284443855285645e+01,-1.420545578002929688e-02,-2.673113159835338593e-02,2.901382832538337286e-01,-2.644023447467448440e-01
3.640385246276855469e+01,4.042164888232946396e-03,1.953558996319770813e-02,2.901425798512604626e-01,-2.644145060756855070e-01
3.641285896301269531e+01,2.922372706234455109e-02,5.824014544486999512e-03,2.901416049792447938e-01,-2.644163915337214843e-01
3.642186522483825684e+01,-1.340667717158794403e-03,-1.105695869773626328e-02,2.901415642623719204e-01,-2.644110218374274290e-01
3.643287301063537598e+01,1.802768558263778687e-03,5.076057743281126022e-03,2.901403082743136408e-01,-2.644061225244188629e-01
3.644187951087951660e+01,6.919892504811286926e-03,-1.690481230616569519e-02,2.901416538960164271e-01,-2.644149362669042103e-01
3.645288729667663574e+01,-3.738694824278354645e-03,6.992400623857975006e-03,2.901399506491131319e-01,-2.643910803419795008e-01
3.646289443969726562e+01,4.780435701832175255e-04,5.017009563744068146e-03,2.901393579617369545e-01,-2.643971786668965485e-01
3.647390222549438477e+01,-1.601100713014602661e-02,1.520318537950515747e-02,2.901381009004129208e-01,-2.643835451263272240e-01
3.648190927505493164e+01,4.200609773397445679e-02,-2.807634696364402771e-02,2.901433932661996451e-01,-2.644372300901731698e-01
3.649391651153564453e+01,-1.617582328617572784e-02,1.669414713978767395e-02,2.901426385815701892e-01,-2.644100634469842559e-01
3.650292325019836426e+01,2.399822697043418884e-02,4.503129981458187103e-03,2.901446322659561039e-01,-2.644383310064487014e-01
3.651292991638183594e+01,1.445858925580978394e-02,3.223001956939697266e-02,2.901458786522693734e-01,-2.644390301889288919e-01
3.652293705940246582e+01,-2.495818585157394409e-02,1.786199584603309631e-02,2.901407403061581070e-01,-2.643966286513569908e-01
3.653194332122802734e+01,-1.114189997315406799e-02,2.128252387046813965e-02,2.901406111740960081e-01,-2.644014418414061818e-01
3.654295158386230469e+01,-1.810725033283233643e-02,7.192589342594146729e-03,2.901391574657490868e-01,-2.643890289250582226e-01
3.655195784568786621e+01,5.691898986697196960e-03,-4.216905683279037476e-03,2.901426972956990813e-01,-2.644248376461396099e-01
3.656396651268005371e+01,-3.485645167529582977e-03,1.104274578392505646e-02,2.901419824494227973e-01,-2.644136723654055832e-01
3.657197237014770508e+01,-7.593445479869842529e-05,-1.766945794224739075e-02,2.901416693974868677e-01,-2.644181186112524173e-01
3.658398079872131348e+01,-1.726060733199119568e-02,-2.015821170061826706e-03,2.901391926848952973e-01,-2.643922140021925382e-01
3.659298658370971680e+01,2.784893102943897247e-02,2.586738578975200653e-02,2.901470694015760854e-01,-2.644455719531376703e-01
3.660199356079101562e+01,-4.816014319658279419e-03,-1.960279233753681183e-02,2.901393425920441027e-01,-2.644036420006671828e-01
3.661300110816955566e+01,-2.063102275133132935e-02,3.810280468314886093e-03,2.901424865498598571e-01,-2.644142373621843900e-01
3.662200784683227539e+01,-8.467731066048145294e-03,-3.025475889444351196e-03,2.901423997278382294e-01,-2.644199902320499285e-01
3.663301563262939453e+01,3.054319694638252258e-02,1.493035256862640381e-02,2.901468785835712438e-01,-2.644495921654135273e-01
3.664202213287353516e+01,4.060554876923561096e-02,-1.741455122828483582e-02,2.901447235805867941e-01,-2.644411858959386241e-01
3.665403056144714355e+01,6.225258577615022659e-03,-3.498515114188194275e-03,2.901421116659712029e-01,-2.644218752626791846e-01
3.666203618049621582e+01,6.610634736716747284e-03,-4.508066922426223755e-05,2.901442317171344376e-01,-2.644384182351724455e-01
3.667404484748840332e+01,2.958077564835548401e-02,-4.826302640140056610e-03,2.901478688136031048e-01,-2.644654321015997844e-01
3.668204998970031738e+01,-6.301848217844963074e-03,-1.484700292348861694e-02,2.901405384978861801e-01,-2.644120513942127548e-01
3.669205856323242188e+01,-1.417739503085613251e-02,1.818314567208290100e-02,2.901436801442317526e-01,-2.644250836203347332e-01
3.670306539535522461e+01,4.546378180384635925e-02,-1.152911596000194550e-02,2.901461352007271843e-01,-2.644611508354247076e-01
3.671207189559936523e+01,-1.605690922588109970e-03,-7.684228010475635529e-03,2.901434842846166706e-01,-2.644302900403630585e-01
3.672307944297790527e+01,3.271611407399177551e-02,-1.701871678233146667e-02,2.901441094954515520e-01,-2.644375409170861557e-01
3.673208618164062500e+01,-6.355861201882362366e-03,3.848904510959982872e-03,2.901435323728610016e-01,-2.644234710165963009e-01
3.674409461021423340e+01,-2.689633332192897797e-02,-1.117069274187088013e-03,2.901445242448921769e-01,-2.644325903645860509e-01
3.675209999084472656e+01,2.706133760511875153e-03,3.668199852108955383e-02,2.901463922928002037e-01,-2.644441118498054855e-01
3.676210713386535645e+01,-2.083830162882804871e-02,6.515614688396453857e-03,2.901437008759266689e-01,-2.644290723668991649e-01
3.677211427688598633e+01,1.424863934516906738e-03,-1.928229257464408875e-02,2.901436594846912298e-01,-2.644442780396041304e-01
3.678212165832519531e+01,-8.822642266750335693e-04,7.772300392389297485e-03,2.901428475567285337e-01,-2.644258570774489225e-01
3.679312944412231445e+01,4.254342615604400635e-02,8.242763578891754150e-03,2.901514647020144722e-01,-2.644843384605260472e-01
3.680213594436645508e+01,-6.712046451866626740e-03,5.253769457340240479e-03,2.901460132430041527e-01,-2.644501811736589825e-01
3.681314349174499512e+01,-3.691057115793228149e-02,1.095498725771903992e-02,2.901449046298922863e-01,-2.644277514848426547e-01
3.682214975357055664e+01,2.178137376904487610e-02,-2.732230722904205322e-02,2.901461592806109935e-01,-2.644644728585611171e-01
3.683415842056274414e+01,1.886032149195671082e-02,-3.272905200719833374e-02,2.901454577583310046e-01,-2.644533405206936916e-01
3.684216451644897461e+01,-3.724286798387765884e-03,1.109362021088600159e-02,2.901464436368649258e-01,-2.644518580527561724e-01
3.685217118263244629e+01,1.233155280351638794e-02,1.372290216386318207e-02,2.901479998126837989e-01,-2.644542151010281783e-01
3.686317944526672363e+01,-1.476371660828590393e-03,2.876854315400123596e-02,2.901498523815726482e-01,-2.644671537346017232e-01
3.687318634986877441e+01,4.824072122573852539e-03,9.198905900120735168e-03,2.901483507214394075e-01,-2.644550423375073844e-01
3.688319373130798340e+01,-2.150817587971687317e-02,-9.155006147921085358e-03,2.901467997545613686e-01,-2.644521136963358665e-01
3.689219999313354492e+01,-2.448466420173645020e-02,-5.841789767146110535e-03,2.901434304020952815e-01,-2.644336951305309991e-01
3.690320777893066406e+01,4.454189911484718323e-03,4.111255705356597900e-02,2.901485562339897739e-01,-2.644571830796797474e-01
3.691221475601196289e+01,-2.152823843061923981e-03,-4.074035212397575378e-03,2.901479051015112276e-01,-2.644634975826734569e-01
3.692422246932983398e+01,2.696519345045089722e-02,-1.800635829567909241e-02,2.901500084794245149e-01,-2.644867264295056586e-01
3.693222832679748535e+01,1.249580644071102142e-02,-1.890298910439014435e-03,2.901490805083569713e-01,-2.644730580793744901e-01
3.694223618507385254e+01,-3.090707585215568542e-03,9.893659502267837524e-03,2.901474628536330758e-01,-2.644465011580597880e-01
3.695324373245239258e+01,-1.557152718305587769e-04,3.102278336882591248e-02,2.901476294819197443e-01,-2.644567558856866230e-01
3.696225070953369141e+01,-1.068663597106933594e-02,-1.866795122623443604e-02,2.901477973981891889e-01,-2.644647215717361721e-01
3.697325825691223145e+01,-3.617541491985321045e-02,-2.601854503154754639e-03,2.901454808722966350e-01,-2.644398280509390187e-01
3.698226380348205566e+01,-5.620820447802543640e-03,1.527572702616453171e-02,2.901504302101100552e-01,-2.644789342706190816e-01
3.699427270889282227e+01,2.726903930306434631e-02,4.013140685856342316e-03,2.901518962724107809e-01,-2.644935211041251621e-01
3.700327873229980469e+01,-6.724971346557140350e-03,1.610633358359336853e-02,2.901490502470912558e-01,-2.644649436099822948e-01
3.701428651809692383e+01,-1.339753158390522003e-02,-3.448054194450378418e-03,2.901476231276870488e-01,-2.644604546290840186e-01
3.702229237556457520e+01,-1.677612960338592529e-02,-7.783193141222000122e-04,2.901463482099114199e-01,-2.644535608702383578e-01
3.703330016136169434e+01,2.736498136073350906e-03,1.645705290138721466e-02,2.901505599356923315e-01,-2.644715331668098801e-01
3.704230690002441406e+01,-1.227253861725330353e-02,7.337322458624839783e-04,2.901449030077779545e-01,-2.644448811331908122e-01
3.705231380462646484e+01,1.914603635668754578e-04,-1.375022716820240021e-02,2.901499274135465045e-01,-2.644826535929823419e-01
3.706332182884216309e+01,4.784897342324256897e-02,1.567636989057064056e-02,2.901558866943319548e-01,-2.645129297054198969e-01
3.707232809066772461e+01,-1.967238821089267731e-02,1.271302066743373871e-02,2.901490167245224794e-01,-2.644647583054580697e-01
3.708333563804626465e+01,-7.456615567207336426e-03,2.099731564521789551e-02,2.901474800083259642e-01,-2.644562773141765355e-01
3.709234213829040527e+01,3.238692879676818848e-03,2.179133333265781403e-02,2.901528076859769545e-01,-2.644874885904260897e-01
3.710435056686401367e+01,1.020396128296852112e-02,3.225890919566154480e-02,2.901526737742071149e-01,-2.644938610337933538e-01
3.711235666275024414e+01,-8.443096652626991272e-03,-1.118299923837184906e-02,2.901478715913101136e-01,-2.644690476279792368e-01
3.712336444854736328e+01,-1.499683689326047897e-02,-9.266607463359832764e-03,2.901485399467362836e-01,-2.644668485301256422e-01
3.713337135314941406e+01,-3.638846566900610924e-03,-1.433214638382196426e-03,2.901480336968189078e-01,-2.644699309458001246e-01
3.714237880706787109e+01,-1.414380967617034912e-02,-1.131934486329555511e-02,2.901488741519985814e-01,-2.644783276843890030e-01
3.715338587760925293e+01,-3.200527280569076538e-03,-2.083237096667289734e-02,2.901488731283933808e-01,-2.644778610435755684e-01
3.716239213943481445e+01,2.377554774284362793e-04,3.692340850830078125e-02,2.901500679430031870e-01,-2.644717447920699738e-01
3.717339968681335449e+01,2.044181339442729950e-03,-2.286911197006702423e-02,2.901480666163535616e-01,-2.644717170219677005e-01
3.718240618705749512e+01,-1.102227717638015747e-02,1.293571293354034424e-02,2.901510638021294053e-01,-2.644839598053297935e-01
3.719441485404968262e+01,9.776704013347625732e-03,-1.674941275268793106e-03,2.901528575012508604e-01,-2.644993487061169102e-01
3.720242071151733398e+01,7.543164305388927460e-03,-3.173667937517166138e-04,2.901498675294481577e-01,-2.644811920819451490e-01
3.721242761611938477e+01,-2.235052175819873810e-02,4.744627512991428375e-03,2.901460617937123287e-01,-2.644466585391564983e-01
3.722343540191650391e+01,4.360985942184925079e-03,2.643678337335586548e-02,2.901516146041051014e-01,-2.644882624839321461e-01
3.723244166374206543e+01,1.050660200417041779e-02,2.690292894840240479e-04,2.901529288212917890e-01,-2.644950126831898674e-01
3.724344921112060547e+01,-1.724336482584476471e-02,-1.109216175973415375e-02,2.901485504241084756e-01,-2.644742711541897551e-01
3.725245618820190430e+01,9.735697880387306213e-03,-2.529294975101947784e-02,2.901531368014887979e-01,-2.645103960852528413e-01
3.726446461677551270e+01,7.140891626477241516e-03,8.085610345005989075e-03,2.901551975969813846e-01,-2.645069314898210733e-01
3.727247047424316406e+01,-1.401373371481895447e-02,1.420659944415092468e-03,2.901519447829009057e-01,-2.644949702980723405e-01
3.728447866439819336e+01,4.228032007813453674e-02,-9.912733919918537140e-03,2.901550184722636039e-01,-2.645206664271863017e-01
3.729248428344726562e+01,-1.536269858479499817e-02,-1.282040029764175415e-04,2.901487212393740744e-01,-2.644707879143107787e-01
3.730249166488647461e+01,-1.620130985975265503e-02,3.584585152566432953e-03,2.901503425454633467e-01,-2.644801613753876013e-01
3.731350588798522949e+01,-2.417304553091526031e-03,-2.777235582470893860e-03,2.901500596063598114e-01,-2.644860556160930076e-01
3.732250571250915527e+01,7.186682894825935364e-03,-6.908680312335491180e-03,2.901547173697148763e-01,-2.645189248108682500e-01
3.733351373672485352e+01,1.001238916069269180e-02,-9.527174755930900574e-03,2.901517436823701224e-01,-2.644975269244751459e-01
3.734251999855041504e+01,-2.070761099457740784e-02,2.017589285969734192e-03,2.901500381223663383e-01,-2.644886393142358294e-01
3.735452866554260254e+01,-4.587499890476465225e-03,-1.393298991024494171e-02,2.901518292847916625e-01,-2.644960555066354080e-01
3.736253452301025391e+01,-3.898145630955696106e-03,8.523830212652683258e-03,2.901518365479366368e-01,-2.644927487516670617e-01
3.737454319000244141e+01,1.908410154283046722e-02,8.182667195796966553e-03,2.901552340567661870e-01,-2.645157791203267550e-01
3.738254880905151367e+01,-2.556822076439857483e-02,3.605456091463565826e-03,2.901466821959559073e-01,-2.644586154102916420e-01
3.739155507087707520e+01,4.543112590909004211e-04,-7.598597556352615356e-03,2.901525634788462149e-01,-2.645045419935116437e-01
3.740356326103210449e+01,3.174300491809844971e-02,-2.197518199682235718e-02,2.901558014779425099e-01,-2.645357979858422581e-01
3.741156911849975586e+01,-4.156532138586044312e-02,-3.064699098467826843e-02,2.901470832732988558e-01,-2.644669455124507573e-01
3.742357778549194336e+01,-1.089094579219818115e-02,2.295140177011489868e-02,2.901527310922951686e-01,-2.644966791571916054e-01
3.743158340454101562e+01,3.717374987900257111e-03,-9.132040664553642273e-03,2.901515468336233194e-01,-2.645027137640548753e-01
3.744459271430969238e+01,4.414442926645278931e-03,8.088971488177776337e-03,2.901554267825827149e-01,-2.645197309851018419e-01
3.745259857177734375e+01,2.856162004172801971e-02,2.725658938288688660e-02,2.901555431538955787e-01,-2.645103972351552368e-01
3.746460723876953125e+01,-3.334299847483634949e-02,1.617952622473239899e-02,2.901491981125603470e-01,-2.644651038732071524e-01
3.747261261940002441e+01,-2.080370113253593445e-02,5.529006477445363998e-03,2.901512840756972911e-01,-2.644983694809365238e-01
3.748161983489990234e+01,2.320394106209278107e-02,6.439350079745054245e-03,2.901579816809815027e-01,-2.645369507264507813e-01
3.749362754821777344e+01,-5.398640874773263931e-03,3.547479957342147827e-02,2.901551486318804662e-01,-2.645077722690024613e-01
3.750163316726684570e+01,1.396094821393489838e-02,7.894728332757949829e-05,2.901528210905381933e-01,-2.645050260619518645e-01
3.751364159584045410e+01,-1.628363691270351410e-02,7.013957016170024872e-03,2.901533462858835177e-01,-2.645012564865368287e-01
3.752264857292175293e+01,-3.143495321273803711e-02,4.500181227922439575e-02,2.901542910790423924e-01,-2.644932675431679314e-01
3.753465700149536133e+01,2.322117798030376434e-02,2.103823795914649963e-02,2.901605265703227632e-01,-2.645550163368612928e-01
3.754266238212585449e+01,1.208925619721412659e-02,-2.616087906062602997e-02,2.901540320143194407e-01,-2.645155562893282686e-01
3.755467128753662109e+01,-1.647832430899143219e-02,-1.364739052951335907e-02,2.901525815643822837e-01,-2.645020849343984182e-01
3.756267690658569336e+01,-1.052994001656770706e-02,2.681877464056015015e-03,2.901525196667378848e-01,-2.645048110697622579e-01
3.757168316841125488e+01,-2.988181263208389282e-02,-2.851944044232368469e-02,2.901536037520786593e-01,-2.645090773094488368e-01
3.758369207382202148e+01,3.609510138630867004e-03,-7.427722681313753128e-03,2.901588261901381083e-01,-2.645432478088305395e-01
3.759169745445251465e+01,-2.077232301235198975e-02,-3.971986472606658936e-03,2.901505179014967073e-01,-2.644892524751142338e-01
3.760370635986328125e+01,-3.018531575798988342e-02,2.893487922847270966e-03,2.901544651635016847e-01,-2.645046479200513501e-01
3.761171174049377441e+01,-5.062065087258815765e-03,-2.497103065252304077e-02,2.901542518040525764e-01,-2.645236900824514681e-01
3.762472105026245117e+01,-2.122200652956962585e-02,7.302961312234401703e-03,2.901537167731443878e-01,-2.645042278340021258e-01
3.763272643089294434e+01,1.400580629706382751e-03,2.775588817894458771e-02,2.901533413799131100e-01,-2.645054224132003529e-01
3.764473509788513184e+01,-2.297379076480865479e-02,-8.216910064220428467e-04,2.901486913703764658e-01,-2.644769005566900977e-01
3.765274095535278320e+01,2.265059202909469604e-02,-1.208092086017131805e-02,2.901571568441261295e-01,-2.645381423463250559e-01
3.766174721717834473e+01,-4.186945036053657532e-03,-3.223032690584659576e-03,2.901557525683714500e-01,-2.645283894015248993e-01
3.767375564575195312e+01,6.703264079988002777e-04,8.539218455553054810e-03,2.901540787522484122e-01,-2.645137820308107179e-01
3.768176150321960449e+01,-3.291809931397438049e-03,-2.372795017436146736e-03,2.901568353067836004e-01,-2.645335666755284088e-01
3.769376993179321289e+01,1.513117924332618713e-03,5.107576958835124969e-03,2.901554965430964694e-01,-2.645245551422397146e-01
3.770177578926086426e+01,5.646983161568641663e-03,-9.750727564096450806e-03,2.901562391634850413e-01,-2.645292892632800097e-01
3.771478486061096191e+01,-4.615670070052146912e-03,3.797995299100875854e-02,2.901570396639012728e-01,-2.645263766682438566e-01
3.772279047966003418e+01,-7.291617803275585175e-03,1.434920169413089752e-02,2.901548716676880524e-01,-2.645210473324030032e-01
3.773279786109924316e+01,-3.812251612544059753e-03,1.456343382596969604e-02,2.901585102883096345e-01,-2.645394789685552861e-01
3.774380564689636230e+01,1.867621392011642456e-02,3.592665307223796844e-03,2.901601875957881549e-01,-2.645580940192409081e-01
3.775281190872192383e+01,1.439252123236656189e-02,5.486924201250076294e-04,2.901551164331333532e-01,-2.645241058905163922e-01
3.776381969451904297e+01,-1.584775373339653015e-02,-1.307491213083267212e-03,2.901554347005084744e-01,-2.645228493986472862e-01
3.777182555198669434e+01,-4.112647846341133118e-02,1.951014436781406403e-02,2.901542898231108669e-01,-2.645100816388021858e-01
3.778483510017395020e+01,1.376788318157196045e-02,1.465137116611003876e-02,2.901577594004230432e-01,-2.645347545011834667e-01
3.779184031486511230e+01,-1.120887603610754013e-02,-1.154217682778835297e-02,2.901532951303296137e-01,-2.645114801594258824e-01
3.780484890937805176e+01,-1.039573363959789276e-02,-1.177200116217136383e-03,2.901535154777339365e-01,-2.645157226355455138e-01
3.781285452842712402e+01,1.784289255738258362e-02,-4.115969873964786530e-03,2.901593530982738978e-01,-2.645529436918355182e-01
3.782286214828491211e+01,4.559597373008728027e-02,1.458978839218616486e-02,2.901609509975927592e-01,-2.645609326401646699e-01
3.783286905288696289e+01,3.225256875157356262e-02,1.951681822538375854e-02,2.901607978415274292e-01,-2.645600403761625419e-01
3.784187626838684082e+01,-4.424220882356166840e-03,3.175457008183002472e-03,2.901566219639903910e-01,-2.645275440452897753e-01
3.785388374328613281e+01,-3.887868300080299377e-02,1.589600183069705963e-02,2.901550970262611884e-01,-2.645136380690032429e-01
3.786188960075378418e+01,2.646134048700332642e-02,1.881461357697844505e-03,2.901616952026533358e-01,-2.645643091131245073e-01
3.787389826774597168e+01,7.890162989497184753e-03,1.104523055255413055e-02,2.901606766255631631e-01,-2.645635216782727395e-01
3.788290405273437500e+01,3.095572814345359802e-03,6.251759827136993408e-03,2.901555405465827131e-01,-2.645279547466148906e-01
3.789491295814514160e+01,9.478526189923286438e-03,-1.083159353584051132e-02,2.901569018914781917e-01,-2.645400447466509375e-01
3.790291857719421387e+01,1.854499429464340210e-02,-3.695361316204071045e-02,2.901593880297837491e-01,-2.645642105844129288e-01
3.791292595863342285e+01,-1.378642674535512924e-02,-2.195623889565467834e-02,2.901558888996249030e-01,-2.645383135643650241e-01
3.792393374443054199e+01,2.262952364981174469e-02,-9.228320792317390442e-03,2.901598138300214846e-01,-2.645699048954385235e-01
3.793194079399108887e+01,-1.367833092808723450e-02,-3.746116533875465393e-02,2.901543734944296293e-01,-2.645269317921714047e-01
3.794394803047180176e+01,-1.019592210650444031e-02,8.867432363331317902e-03,2.901587304761091834e-01,-2.645429578479893684e-01
3.795195364952087402e+01,1.069518737494945526e-02,-3.783123567700386047e-03,2.901584805168891945e-01,-2.645495584174617498e-01
3.796396231651306152e+01,7.290541660040616989e-03,-3.970945253968238831e-03,2.901571012916986381e-01,-2.645445811364223188e-01
3.797296857833862305e+01,1.453760080039501190e-02,-1.346567925065755844e-02,2.901585457772588583e-01,-2.645503740306939799e-01
3.798497676849365234e+01,2.494500577449798584e-02,1.439107675105333328e-02,2.901620854200308575e-01,-2.645679723163433805e-01
3.799298310279846191e+01,3.334494307637214661e-03,4.435876850038766861e-03,2.901588466552991186e-01,-2.645536424217886928e-01
3.800198936462402344e+01,2.477419562637805939e-03,-1.595578901469707489e-02,2.901590120652499660e-01,-2.645527975073492244e-01
3.801299738883972168e+01,2.074685692787170410e-02,-1.958834566175937653e-02,2.901588289523394093e-01,-2.645553364480708880e-01
3.802200388908386230e+01,2.696368098258972168e-02,-1.926527917385101318e-02,2.901622334702250727e-01,-2.645732538902053621e-01
3.803401207923889160e+01,1.291914563626050949e-02,1.057698484510183334e-02,2.901630131167066140e-01,-2.645785124004646494e-01
