2.174776792526245117e+00,2.647083375125289240e-01,2.554393011064431951e-01,2.568559714739381827e-01,2.568559714739381827e-01,2.156523175967381434e+01
2.184783220291137695e+00,2.644030837904051690e-01,2.548919152379818254e-01,2.565539850643573927e-01,2.565539850643573927e-01,2.168417082955503972e+01
2.194790363311767578e+00,2.640995108610407205e-01,2.543435954404014154e-01,2.562507744628226281e-01,2.562507744628226281e-01,2.183007536513796865e+01
2.204797506332397461e+00,2.637976215817795511e-01,2.537943468746968190e-01,2.559463767222019959e-01,2.559463767222019959e-01,2.200227066932533049e+01
2.214804887771606445e+00,2.634974187941185320e-01,2.532441747106045082e-01,2.556408013425056636e-01,2.556408013425056636e-01,2.220007584166424408e+01
2.224812030792236328e+00,2.631989053236805098e-01,2.526930841265544458e-01,2.553340809300447822e-01,2.553340809300447822e-01,2.242271473963212003e+01
2.234819173812866211e+00,2.629020839801882170e-01,2.521410803096212905e-01,2.550262274829366294e-01,2.550262274829366294e-01,2.266940766009402708e+01
2.244825839996337891e+00,2.626069575574369042e-01,2.515881684554749365e-01,2.547172761979384914e-01,2.547172761979384914e-01,2.293930557123078628e+01
2.254833221435546875e+00,2.623135288332689719e-01,2.510343537683324411e-01,2.544072118268028704e-01,2.544072118268028704e-01,2.323161558455523235e+01
2.264839887619018555e+00,2.620218005695474361e-01,2.504796414609085642e-01,2.540961013980277960e-01,2.540961013980277960e-01,2.354541015109867885e+01
2.274847507476806641e+00,2.617317755121297274e-01,2.499240367543668351e-01,2.537839167683557662e-01,2.537839167683557662e-01,2.387989369966292230e+01
2.284854173660278320e+00,2.614434563908420994e-01,2.493675448782703974e-01,2.534707422503455487e-01,2.534707422503455487e-01,2.423412697927480153e+01
2.294861316680908203e+00,2.612999374049279067e-01,2.490889678881622049e-01,2.531565589545555217e-01,2.531565589545555217e-01,2.460200507150367244e+01
2.304868459701538086e+00,2.610141822711282700e-01,2.485311550814172377e-01,2.528414085407515444e-01,2.528414085407515444e-01,2.497222932840947962e+01
2.314875364303588867e+00,2.607301398277195870e-01,2.479724682154503257e-01,2.525253262209071758e-01,2.525253262209071758e-01,2.536043782593393203e+01
2.324882984161376953e+00,2.604478127482176553e-01,2.474129125488350178e-01,2.522083103433601647e-01,2.522083103433601647e-01,2.576587851966918663e+01
2.334889650344848633e+00,2.601672036899922991e-01,2.468524933483221551e-01,2.518904431656196485e-01,2.518904431656196485e-01,2.618773922009325972e+01
2.344896793365478516e+00,2.598883152942428887e-01,2.462912158887910763e-01,2.515717094457081138e-01,2.515717094457081138e-01,2.662533175471039470e+01
2.354903697967529297e+00,2.597495171657436819e-01,2.460102569625033098e-01,2.512521628013912878e-01,2.512521628013912878e-01,2.698410213142007308e+01
2.364911079406738281e+00,2.594732146805224793e-01,2.454477020225001305e-01,2.509318119185423579e-01,2.509318119185423579e-01,2.743356707735089017e+01
2.374918460845947266e+00,2.593357109739669597e-01,2.451661073325305251e-01,2.506107042001540219e-01,2.506107042001540219e-01,2.779574070376842698e+01
2.384925127029418945e+00,2.590620002507628139e-01,2.446022868257515526e-01,2.502888954607467298e-01,2.502888954607467298e-01,2.825648020651370018e+01
2.394932508468627930e+00,2.587900205926302322e-01,2.440376292397548885e-01,2.499663730248009308e-01,2.499663730248009308e-01,2.873098307377507155e+01
2.404939413070678711e+00,2.586546807135954862e-01,2.437549882026098236e-01,2.496432091095033834e-01,2.496432091095033834e-01,2.909365822669882462e+01
2.414946556091308594e+00,2.585197745595454455e-01,2.434721398893127109e-01,2.493194149100235735e-01,2.493194149100235735e-01,2.946283675760948384e+01
2.424953937530517578e+00,2.582512646951671265e-01,2.429058240970263516e-01,2.489950250515565455e-01,2.489950250515565455e-01,2.994471904558074726e+01
2.434960842132568359e+00,2.581176616166683258e-01,2.426223579506326944e-01,2.486700977564434978e-01,2.486700977564434978e-01,3.031748485424895279e+01
2.444967985153198242e+00,2.579844935268121864e-01,2.423386871932755871e-01,2.483446451358818086e-01,2.483446451358818086e-01,3.069658863376757196e+01
2.454975128173828125e+00,2.578517607389558264e-01,2.420548124924594147e-01,2.480187104912753848e-01,2.480187104912753848e-01,3.108189852199896563e+01
2.464982271194458008e+00,2.577194635654325161e-01,2.417707345161688726e-01,2.476923295893657118e-01,2.476923295893657118e-01,3.147328385592600952e+01
2.474989652633666992e+00,2.575876023175502350e-01,2.414864539328669957e-01,2.473655305575004626e-01,2.473655305575004626e-01,3.187061739170653851e+01
2.484996318817138672e+00,2.574561773055911162e-01,2.412019714114932989e-01,2.470383805848524184e-01,2.470383805848524184e-01,3.227372888269122342e+01
2.495003461837768555e+00,2.573251888388110586e-01,2.409172876214626668e-01,2.467108767819423398e-01,2.467108767819423398e-01,3.268251507803939404e+01
2.505010366439819336e+00,2.573251888388110586e-01,2.409172876214626668e-01,2.463830786176505472e-01,2.463830786176505472e-01,3.305756178002669543e+01
2.515017509460449219e+00,2.571946372254385604e-01,2.406324032326637441e-01,2.460550065009028953e-01,2.460550065009028953e-01,3.348473032540669436e+01
2.525025129318237305e+00,2.571946372254385604e-01,2.406324032326637441e-01,2.457266885253525379e-01,2.457266885253525379e-01,3.391494431661869413e+01
2.535031795501708984e+00,2.570645227726741089e-01,2.403473189154566592e-01,2.453982074299038973e-01,2.453982074299038973e-01,3.435882374149936425e+01
2.545038938522338867e+00,2.570645227726741089e-01,2.403473189154566592e-01,2.450695518734046507e-01,2.450695518734046507e-01,3.484063802969078694e+01
2.555046319961547852e+00,2.570645227726741089e-01,2.403473189154566592e-01,2.447407650374023025e-01,2.447407650374023025e-01,3.536074897240980874e+01
2.565053224563598633e+00,2.569348457866896251e-01,2.400620353406727747e-01,2.444119055090039627e-01,2.444119055090039627e-01,3.582946007819075618e+01
2.575060367584228516e+00,2.569348457866896251e-01,2.400620353406727747e-01,2.440829845403768572e-01,2.440829845403768572e-01,3.639511782663819162e+01
2.585067987442016602e+00,2.568056065726275206e-01,2.397765531796114680e-01,2.437540286726605498e-01,2.437540286726605498e-01,3.687619673824972466e+01
2.595074415206909180e+00,2.568056065726275206e-01,2.397765531796114680e-01,2.434251267251545392e-01,2.434251267251545392e-01,3.748380023753441748e+01
2.605081558227539062e+00,2.568056065726275206e-01,2.397765531796114680e-01,2.430962495015900615e-01,2.430962495015900615e-01,3.812313820635664285e+01
2.615088939666748047e+00,2.566768054346001970e-01,2.394908731040401584e-01,2.427674456738204145e-01,2.427674456738204145e-01,3.862182179508932478e+01
2.625095605850219727e+00,2.566768054346001970e-01,2.394908731040401584e-01,2.424387790136792453e-01,2.424387790136792453e-01,3.929729224273439314e+01
2.635102748870849609e+00,2.565484426756892700e-01,2.392049957861916154e-01,2.421102422191257209e-01,2.421102422191257209e-01,3.980431400172843581e+01
2.645110607147216797e+00,2.565484426756892700e-01,2.392049957861916154e-01,2.417818587206243264e-01,2.417818587206243264e-01,4.051280351007175540e+01
2.655117034912109375e+00,2.565484426756892700e-01,2.392049957861916154e-01,2.414537294654540145e-01,2.414537294654540145e-01,4.124674722633406532e+01
2.665124177932739258e+00,2.564205185979445134e-01,2.389189218987625984e-01,2.411258139210202267e-01,2.411258139210202267e-01,4.176514072679113809e+01
2.675131082534790039e+00,2.564205185979445134e-01,2.389189218987625984e-01,2.407981724640357035e-01,2.407981724640357035e-01,4.252694599007517695e+01
2.685138225555419922e+00,2.562930335023838047e-01,2.386326521149127189e-01,2.404708178146640896e-01,2.404708178146640896e-01,4.305036057590693588e+01
2.695145368576049805e+00,2.562930335023838047e-01,2.386326521149127189e-01,2.401437853025106539e-01,2.401437853025106539e-01,4.383728304142601218e+01
2.705152511596679688e+00,2.561659876889918475e-01,2.383461871082625250e-01,2.398171016014674362e-01,2.398171016014674362e-01,4.436465417614837037e+01
2.715159654617309570e+00,2.561659876889918475e-01,2.383461871082625250e-01,2.394907925072331800e-01,2.394907925072331800e-01,4.517414205941532401e+01
2.725166559219360352e+00,2.560393814567196169e-01,2.380595275528916699e-01,2.391648906664749219e-01,2.391648906664749219e-01,4.570447413279650561e+01
2.735174179077148438e+00,2.556361274890195379e-01,2.381108349207925745e-01,2.388393889991652363e-01,2.388393889991652363e-01,4.543927428439059923e+01
2.745180845260620117e+00,2.555098829057458332e-01,2.378233628472766203e-01,2.385143647542957990e-01,2.385143647542957990e-01,4.597178294786050401e+01
2.755187988281250000e+00,2.551064734270493406e-01,2.378734328079779303e-01,2.381897934257151128e-01,2.381897934257151128e-01,4.572875105239856452e+01
2.765194892883300781e+00,2.549805936370764803e-01,2.375851485349405323e-01,2.378657192004830778e-01,2.378657192004830778e-01,4.626263252183579056e+01
2.775202274322509766e+00,2.545770324444273647e-01,2.376339806171645364e-01,2.375421388650416910e-01,2.375421388650416910e-01,4.604092204035443103e+01
2.785209417343139648e+00,2.545770324444273647e-01,2.376339806171645364e-01,2.372190944341731889e-01,2.372190944341731889e-01,4.692674477895353391e+01
2.795216798782348633e+00,2.540478114841533963e-01,2.373924782179977488e-01,2.368965883015988205e-01,2.368965883015988205e-01,4.637402829304404150e+01
2.805223464965820312e+00,2.536440298431458795e-01,2.374394526243492620e-01,2.365746678445410367e-01,2.365746678445410367e-01,4.619257904746454813e+01
2.815230369567871094e+00,2.535188174908114545e-01,2.371489255024292753e-01,2.362533179052063448e-01,2.362533179052063448e-01,4.672625070355832833e+01
2.825237751007080078e+00,2.531148936346296896e-01,2.371946609030939901e-01,2.359325453179345333e-01,2.359325453179345333e-01,4.656389135671604151e+01
2.835244894027709961e+00,2.525859951410286408e-01,2.369478183492223222e-01,2.356123863096551974e-01,2.356123863096551974e-01,4.601638285237679327e+01
2.845251798629760742e+00,2.521818650910284676e-01,2.369916944378542278e-01,2.352928529537440805e-01,2.352928529537440805e-01,4.587632191876125631e+01
2.855258941650390625e+00,2.517776682114563069e-01,2.370349505473743623e-01,2.349739409682624069e-01,2.349739409682624069e-01,4.575580766794368515e+01
2.865266084671020508e+00,2.512487508679392967e-01,2.367835767870054287e-01,2.346556677359322440e-01,2.346556677359322440e-01,4.521342980666169353e+01
2.875273227691650391e+00,2.508443592069545258e-01,2.368249723543122964e-01,2.343380418294945533e-01,2.343380418294945533e-01,4.511517092057725620e+01
2.885280370712280273e+00,2.503155759914755252e-01,2.365703060324341189e-01,2.340210706262502716e-01,2.340210706262502716e-01,4.457489378538986813e+01
2.895287275314331055e+00,2.495063600663662562e-01,2.366487536683212489e-01,2.337047678319776334e-01,2.337047678319776334e-01,4.344188915921551342e+01
2.905294656753540039e+00,2.491016628030715829e-01,2.366870464032532206e-01,2.333891158377500441e-01,2.333891158377500441e-01,4.339167752287526980e+01
2.915301561355590820e+00,2.485727971321191332e-01,2.364266032265503192e-01,2.330741484965760113e-01,2.330741484965760113e-01,4.285697945981399926e+01
2.925308704376220703e+00,2.477630033290061096e-01,2.364988420074535524e-01,2.327598458419770366e-01,2.327598458419770366e-01,4.178931005254771947e+01
2.935316085815429688e+00,2.473580242705834265e-01,2.365340296573587298e-01,2.324462092924019230e-01,2.324462092924019230e-01,4.178910679702493525e+01
2.945322990417480469e+00,2.468291231082271331e-01,2.362678060187775320e-01,2.321332614149513029e-01,2.321332614149513029e-01,4.126052646873457519e+01
2.955330133438110352e+00,2.464239864071292863e-01,2.363011296123764537e-01,2.318209788020166584e-01,2.318209788020166584e-01,4.128324920240829954e+01
2.965337038040161133e+00,2.454900059208247332e-01,2.360630677526339982e-01,2.315093741361887447e-01,2.315093741361887447e-01,3.973930668264664234e+01
2.975344419479370117e+00,2.450846723765843782e-01,2.360939048468605195e-01,2.311984217979010658e-01,2.311984217979010658e-01,3.979436821383876577e+01
2.985351800918579102e+00,2.442738657622118004e-01,2.361537135344930760e-01,2.308881321170952738e-01,2.308881321170952738e-01,3.887612257368434143e+01
2.995358467102050781e+00,2.438683945999857161e-01,2.361826849871634659e-01,2.305785215159033563e-01,2.305785215159033563e-01,3.898149762484003134e+01
3.005365610122680664e+00,2.429339632754369260e-01,2.359319962590121500e-01,2.302695462660519776e-01,2.302695462660519776e-01,3.749368567344260583e+01
3.015372753143310547e+00,2.421226405386469882e-01,2.359843399481665327e-01,2.299612131942680993e-01,2.299612131942680993e-01,3.667900868622333377e+01
3.025380134582519531e+00,2.413111610319211842e-01,2.360341942879042587e-01,2.296535059303176640e-01,2.296535059303176640e-01,3.591790273556801338e+01
3.035386800765991211e+00,2.403764184882230814e-01,2.357708698860380148e-01,2.293464436205160939e-01,2.293464436205160939e-01,3.449876914451166243e+01
3.045394182205200195e+00,2.395645804757580433e-01,2.358144988505394557e-01,2.290399711696612661e-01,2.290399711696612661e-01,3.382825465983476221e+01
3.055400848388671875e+00,2.391586122302266082e-01,2.358353792740725541e-01,2.287341201443716387e-01,2.287341201443716387e-01,3.409027636794767346e+01
3.065408229827880859e+00,2.383465820369763954e-01,2.358752717580354097e-01,2.284288335562348893e-01,2.284288335562348893e-01,3.351909029673327467e+01
3.075415372848510742e+00,2.374115819282919260e-01,2.355974356532019587e-01,2.281241262774152401e-01,2.281241262774152401e-01,3.221857254819437344e+01
3.085422515869140625e+00,2.365992696512278504e-01,2.356310988312708687e-01,2.278199757931937686e-01,2.278199757931937686e-01,3.175987837006053738e+01
3.095429420471191406e+00,2.361930757394418989e-01,2.356469958276786736e-01,2.275163731511377074e-01,2.275163731511377074e-01,3.213741870300697201e+01
3.105436563491821289e+00,2.353806171484275622e-01,2.356769204482052071e-01,2.272132867883009111e-01,2.272132867883009111e-01,3.178846949516801956e+01
3.115443706512451172e+00,2.345680705735560256e-01,2.357043523400717266e-01,2.269107059608358179e-01,2.269107059608358179e-01,3.151442322352861680e+01
3.125451087951660156e+00,2.340392192551488393e-01,2.353967229299522845e-01,2.266086046367512263e-01,2.266086046367512263e-01,3.110399352205455514e+01
3.135457754135131836e+00,2.332265196573127530e-01,2.354191686133658146e-01,2.263069919069476132e-01,2.263069919069476132e-01,3.092341072752337894e+01
3.145465135574340820e+00,2.324137550218095816e-01,2.354391208639182720e-01,2.260058041971537979e-01,2.260058041971537979e-01,3.082139423573341475e+01
3.155472040176391602e+00,2.316009329986895848e-01,2.354565794938113521e-01,2.257050561877530503e-01,2.257050561877530503e-01,3.079819207674430359e+01
3.165479183197021484e+00,2.311945028575635719e-01,2.354643736487415651e-01,2.254047044307507242e-01,2.254047044307507242e-01,3.136983502180444816e+01
3.175486326217651367e+00,2.303816090980244646e-01,2.354780915468672742e-01,2.251047334735979399e-01,2.251047334735979399e-01,3.145509095608725403e+01
3.185493469238281250e+00,2.299751473924287470e-01,2.354840152577831747e-01,2.248051200441904540e-01,2.248051200441904540e-01,3.206640135969249883e+01
3.195500612258911133e+00,2.290399998613691368e-01,2.351659126573683312e-01,2.245058402593269886e-01,2.245058402593269886e-01,3.130888862840559028e+01
3.205507516860961914e+00,2.286335094600933093e-01,2.351693422546322076e-01,2.242068767830404930e-01,2.242068767830404930e-01,3.195261352577873382e+01
3.215514659881591797e+00,2.282270142761389231e-01,2.351721482996395607e-01,2.239081903820634711e-01,2.239081903820634711e-01,3.260416109409700169e+01
3.225521564483642578e+00,2.274140133862927737e-01,2.351758897079403443e-01,2.236097698100630582e-01,2.236097698100630582e-01,3.290726712968091050e+01
