1.953260183334350586e+00,7.455173164989710131e+02,7.360887649100452563e+02,8.050000000000000000e+02,7.770000000000000000e+02,7.219362016874573840e+01
1.965268373489379883e+00,7.455173164989710131e+02,7.360887649100452563e+02,8.050000000000000000e+02,7.760000000000000000e+02,7.163167122781111118e+01
1.973274469375610352e+00,7.458785790091405943e+02,7.336233385633906892e+02,8.060000000000000000e+02,7.760000000000000000e+02,7.355519489793471166e+01
1.981280088424682617e+00,7.458785790091405943e+02,7.336233385633906892e+02,8.060000000000000000e+02,7.750000000000000000e+02,7.298365141317569282e+01
1.994289398193359375e+00,7.462436230094335770e+02,7.311584692869616902e+02,8.060000000000000000e+02,7.740000000000000000e+02,7.352701098830891624e+01
2.002295255661010742e+00,7.462436230094335770e+02,7.311584692869616902e+02,8.060000000000000000e+02,7.730000000000000000e+02,7.294887444949938526e+01
2.014303207397460938e+00,7.466124476408665487e+02,7.286941628808353926e+02,8.070000000000000000e+02,7.730000000000000000e+02,7.489768810021460865e+01
2.022309541702270508e+00,7.466124476408665487e+02,7.286941628808353926e+02,8.070000000000000000e+02,7.720000000000000000e+02,7.431051075398889338e+01
2.035318613052368164e+00,7.469850520355596473e+02,7.262304251437602716e+02,8.070000000000000000e+02,7.710000000000000000e+02,7.487395282728792267e+01
2.043323993682861328e+00,7.469850520355596473e+02,7.262304251437602716e+02,8.080000000000000000e+02,7.700000000000000000e+02,7.509060898807078388e+01
2.055332422256469727e+00,7.473614353167386071e+02,7.237672618731505736e+02,8.080000000000000000e+02,7.690000000000000000e+02,7.565075098965121470e+01
2.063338279724121094e+00,7.473614353167386071e+02,7.237672618731505736e+02,8.080000000000000000e+02,7.690000000000000000e+02,7.565075098965121470e+01
2.071344614028930664e+00,7.473614353167386071e+02,7.237672618731505736e+02,8.080000000000000000e+02,7.680000000000000000e+02,7.505711591211398570e+01
2.084353208541870117e+00,7.477415965987370328e+02,7.213046788650676717e+02,8.090000000000000000e+02,7.670000000000000000e+02,7.642417393008877013e+01
2.092359304428100586e+00,7.477415965987370328e+02,7.213046788650676717e+02,8.090000000000000000e+02,7.670000000000000000e+02,7.642417393008877013e+01
2.104367494583129883e+00,7.481255349869984457e+02,7.188426819142064232e+02,8.090000000000000000e+02,7.660000000000000000e+02,7.700333200364686093e+01
2.113373994827270508e+00,7.481255349869984457e+02,7.188426819142064232e+02,8.100000000000000000e+02,7.650000000000000000e+02,7.719421891254732770e+01
2.125382900238037109e+00,7.485132495780794670e+02,7.163812768138841420e+02,8.100000000000000000e+02,7.640000000000000000e+02,7.776993812086693936e+01
2.133388042449951172e+00,7.485132495780794670e+02,7.163812768138841420e+02,8.100000000000000000e+02,7.630000000000000000e+02,7.716168627597015472e+01
2.145396947860717773e+00,7.489047394596500453e+02,7.139204693560241139e+02,8.100000000000000000e+02,7.630000000000000000e+02,7.836728391826662232e+01
2.153402566909790039e+00,7.489047394596500453e+02,7.139204693560241139e+02,8.110000000000000000e+02,7.620000000000000000e+02,7.853319456458497427e+01
2.161408185958862305e+00,7.493000037104964122e+02,7.114602653311441145e+02,8.110000000000000000e+02,7.610000000000000000e+02,7.912695402443719672e+01
2.174417495727539062e+00,7.496990414005235834e+02,7.090006705283429937e+02,8.110000000000000000e+02,7.600000000000000000e+02,7.974170258887970419e+01
2.182422637939453125e+00,7.496990414005235834e+02,7.090006705283429937e+02,8.110000000000000000e+02,7.600000000000000000e+02,7.974170258887970419e+01
2.194432020187377930e+00,7.501018515907574056e+02,7.065416907352832823e+02,8.120000000000000000e+02,7.590000000000000000e+02,8.113726016698669241e+01
2.202437162399291992e+00,7.501018515907574056e+02,7.065416907352832823e+02,8.120000000000000000e+02,7.580000000000000000e+02,8.049433749572607155e+01
2.215446472167968750e+00,7.505084333333466020e+02,7.040833317381827783e+02,8.120000000000000000e+02,7.570000000000000000e+02,8.112574530351442093e+01
2.223452329635620117e+00,7.505084333333466020e+02,7.040833317381827783e+02,8.130000000000000000e+02,7.560000000000000000e+02,8.124368497218947027e+01
2.235460519790649414e+00,7.509187856715652742e+02,7.016255993217982905e+02,8.130000000000000000e+02,7.550000000000000000e+02,8.187126370253649554e+01
2.243466615676879883e+00,7.509187856715652742e+02,7.016255993217982905e+02,8.130000000000000000e+02,7.550000000000000000e+02,8.187126370253649554e+01
2.251472234725952148e+00,7.509187856715652742e+02,7.016255993217982905e+02,8.130000000000000000e+02,7.540000000000000000e+02,8.122287251072732772e+01
2.264481544494628906e+00,7.513329076398140387e+02,6.991684992694100629e+02,8.140000000000000000e+02,7.530000000000000000e+02,8.261352755927798341e+01
2.272487163543701172e+00,7.513329076398140387e+02,6.991684992694100629e+02,8.140000000000000000e+02,7.520000000000000000e+02,8.196543133740225073e+01
2.284496068954467773e+00,7.534705793285222626e+02,7.005709040558861034e+02,8.140000000000000000e+02,7.510000000000000000e+02,7.878391006141647779e+01
2.292501688003540039e+00,7.534705793285222626e+02,7.005709040558861034e+02,8.140000000000000000e+02,7.510000000000000000e+02,7.878391006141647779e+01
2.305510759353637695e+00,7.538863161761037190e+02,6.981177196453071474e+02,8.150000000000000000e+02,7.500000000000000000e+02,8.016641045556492884e+01
2.313516378402709961e+00,7.538863161761037190e+02,6.981177196453071474e+02,8.150000000000000000e+02,7.490000000000000000e+02,7.952288227058124903e+01
2.325524806976318359e+00,7.538863161761037190e+02,6.981177196453071474e+02,8.150000000000000000e+02,7.480000000000000000e+02,7.888678117347251373e+01
2.334531307220458984e+00,7.538863161761037190e+02,6.981177196453071474e+02,8.150000000000000000e+02,7.470000000000000000e+02,7.825828827160707135e+01
2.341536045074462891e+00,7.538863161761037190e+02,6.981177196453071474e+02,8.160000000000000000e+02,7.470000000000000000e+02,7.904167920059482810e+01
2.354545593261718750e+00,7.538863161761037190e+02,6.981177196453071474e+02,8.160000000000000000e+02,7.450000000000000000e+02,7.782067803245467985e+01
2.362550973892211914e+00,7.538863161761037190e+02,6.981177196453071474e+02,8.160000000000000000e+02,7.450000000000000000e+02,7.782067803245467985e+01
2.374560117721557617e+00,7.538863161761037190e+02,6.981177196453071474e+02,8.160000000000000000e+02,7.440000000000000000e+02,7.722236313867627189e+01
2.383566141128540039e+00,7.538863161761037190e+02,6.981177196453071474e+02,8.170000000000000000e+02,7.430000000000000000e+02,7.744518174592913340e+01
2.395575046539306641e+00,7.538863161761037190e+02,6.981177196453071474e+02,8.170000000000000000e+02,7.420000000000000000e+02,7.686996562345146344e+01
2.403579711914062500e+00,7.538863161761037190e+02,6.981177196453071474e+02,8.170000000000000000e+02,7.410000000000000000e+02,7.630351927821693891e+01
2.415589094161987305e+00,7.538863161761037190e+02,6.981177196453071474e+02,8.170000000000000000e+02,7.400000000000000000e+02,7.574603945772899749e+01
2.423594474792480469e+00,7.538863161761037190e+02,6.981177196453071474e+02,8.180000000000000000e+02,7.400000000000000000e+02,7.658126312081584786e+01
2.431600332260131836e+00,7.538863161761037190e+02,6.981177196453071474e+02,8.180000000000000000e+02,7.390000000000000000e+02,7.603897224759317908e+01
2.444609642028808594e+00,7.538863161761037190e+02,6.981177196453071474e+02,8.180000000000000000e+02,7.380000000000000000e+02,7.550603114825239004e+01
2.452615499496459961e+00,7.538863161761037190e+02,6.981177196453071474e+02,8.180000000000000000e+02,7.370000000000000000e+02,7.498263918435702635e+01
2.464624404907226562e+00,7.538863161761037190e+02,6.981177196453071474e+02,8.190000000000000000e+02,7.360000000000000000e+02,7.533165991792481009e+01
2.473630428314208984e+00,7.538863161761037190e+02,6.981177196453071474e+02,8.190000000000000000e+02,7.350000000000000000e+02,7.483377863826264331e+01
2.485638856887817383e+00,7.538863161761037190e+02,6.981177196453071474e+02,8.190000000000000000e+02,7.340000000000000000e+02,7.434601444980833662e+01
2.493644237518310547e+00,7.538863161761037190e+02,6.981177196453071474e+02,8.190000000000000000e+02,7.330000000000000000e+02,7.386856776641688782e+01
2.505653142929077148e+00,7.538863161761037190e+02,6.981177196453071474e+02,8.200000000000000000e+02,7.320000000000000000e+02,7.429016160165576821e+01
2.513658761978149414e+00,7.538863161761037190e+02,6.981177196453071474e+02,8.200000000000000000e+02,7.320000000000000000e+02,7.429016160165576821e+01
2.521664142608642578e+00,7.538863161761037190e+02,6.981177196453071474e+02,8.200000000000000000e+02,7.310000000000000000e+02,7.383944440534980913e+01
2.534673452377319336e+00,7.538863161761037190e+02,6.981177196453071474e+02,8.200000000000000000e+02,7.300000000000000000e+02,7.339958439515416444e+01
2.542679309844970703e+00,7.538863161761037190e+02,6.981177196453071474e+02,8.210000000000000000e+02,7.290000000000000000e+02,7.387801971032902770e+01
2.554687976837158203e+00,7.538863161761037190e+02,6.981177196453071474e+02,8.210000000000000000e+02,7.280000000000000000e+02,7.346561941214665126e+01
2.563694477081298828e+00,7.538863161761037190e+02,6.981177196453071474e+02,8.210000000000000000e+02,7.270000000000000000e+02,7.306457879780731446e+01
2.575702667236328125e+00,7.543058156708291335e+02,6.956651758531058931e+02,8.210000000000000000e+02,7.260000000000000000e+02,7.326879130541468044e+01
2.583708286285400391e+00,7.543058156708291335e+02,6.956651758531058931e+02,8.220000000000000000e+02,7.250000000000000000e+02,7.377692389711680221e+01
2.591714382171630859e+00,7.543058156708291335e+02,6.956651758531058931e+02,8.220000000000000000e+02,7.250000000000000000e+02,7.377692389711680221e+01
2.603722810745239258e+00,7.543058156708291335e+02,6.956651758531058931e+02,8.220000000000000000e+02,7.230000000000000000e+02,7.300476151000965785e+01
2.612729549407958984e+00,7.543058156708291335e+02,6.956651758531058931e+02,8.220000000000000000e+02,7.230000000000000000e+02,7.300476151000965785e+01
2.624737501144409180e+00,7.543058156708291335e+02,6.956651758531058931e+02,8.220000000000000000e+02,7.220000000000000000e+02,7.263625509922438539e+01
2.632743358612060547e+00,7.547290768255768398e+02,6.932132784503528455e+02,8.230000000000000000e+02,7.210000000000000000e+02,7.370902825004284864e+01
2.644752264022827148e+00,7.547290768255768398e+02,6.932132784503528455e+02,8.230000000000000000e+02,7.200000000000000000e+02,7.333789881409421696e+01
2.653758287429809570e+00,7.551560986443716956e+02,6.907620332066016999e+02,8.230000000000000000e+02,7.190000000000000000e+02,7.348590150346724670e+01
2.665766477584838867e+00,7.551560986443716956e+02,6.907620332066016999e+02,8.230000000000000000e+02,7.180000000000000000e+02,7.310746737639385628e+01
2.673772811889648438e+00,7.551560986443716956e+02,6.907620332066016999e+02,8.240000000000000000e+02,7.170000000000000000e+02,7.367437583933067913e+01
2.681778669357299805e+00,7.555868801223903120e+02,6.883114458898671728e+02,8.240000000000000000e+02,7.160000000000000000e+02,7.380386846296030967e+01
2.693786859512329102e+00,7.555868801223903120e+02,6.883114458898671728e+02,8.240000000000000000e+02,7.150000000000000000e+02,7.343455516225097313e+01
2.702793121337890625e+00,7.560214202459628723e+02,6.858615222666189766e+02,8.240000000000000000e+02,7.140000000000000000e+02,7.357214985664049323e+01
2.714801788330078125e+00,7.560214202459628723e+02,6.858615222666189766e+02,8.250000000000000000e+02,7.130000000000000000e+02,7.412517412167932207e+01
2.722807645797729492e+00,7.564597179925733599e+02,6.834122681017645391e+02,8.250000000000000000e+02,7.120000000000000000e+02,7.426323904020723887e+01
2.734815835952758789e+00,7.564597179925733599e+02,6.834122681017645391e+02,8.250000000000000000e+02,7.110000000000000000e+02,7.388405246700055784e+01
2.743822574615478516e+00,7.569017723308659242e+02,6.809636891586342244e+02,8.250000000000000000e+02,7.100000000000000000e+02,7.403023678844768085e+01
2.755830764770507812e+00,7.569017723308659242e+02,6.809636891586342244e+02,8.250000000000000000e+02,7.090000000000000000e+02,7.364375966279085617e+01
2.763836860656738281e+00,7.573475822206430621e+02,6.785157911989715558e+02,8.260000000000000000e+02,7.080000000000000000e+02,7.471594900403800921e+01
2.771842479705810547e+00,7.573475822206430621e+02,6.785157911989715558e+02,8.260000000000000000e+02,7.080000000000000000e+02,7.471594900403800921e+01
2.784851551055908203e+00,7.577971466128717566e+02,6.760685799829174130e+02,8.260000000000000000e+02,7.060000000000000000e+02,7.448166965358069547e+01
2.792857170104980469e+00,7.577971466128717566e+02,6.760685799829174130e+02,8.260000000000000000e+02,7.060000000000000000e+02,7.448166965358069547e+01
2.804865598678588867e+00,7.582504644496834771e+02,6.736220612689950258e+02,8.260000000000000000e+02,7.040000000000000000e+02,7.424835842514158912e+01
2.812870979309082031e+00,7.582504644496834771e+02,6.736220612689950258e+02,8.270000000000000000e+02,7.040000000000000000e+02,7.516194382750440184e+01
2.824880123138427734e+00,7.582504644496834771e+02,6.736220612689950258e+02,8.270000000000000000e+02,7.030000000000000000e+02,7.476337286711266472e+01
2.833886623382568359e+00,7.587075346643773628e+02,6.711762408140996286e+02,8.270000000000000000e+02,7.020000000000000000e+02,7.492639689700550321e+01
2.845894813537597656e+00,7.587075346643773628e+02,6.711762408140996286e+02,8.270000000000000000e+02,7.000000000000000000e+02,7.412604073619469602e+01
2.853900671005249023e+00,7.591683561814229506e+02,6.687311243734842492e+02,8.270000000000000000e+02,7.000000000000000000e+02,7.469186358685136895e+01
2.861906528472900391e+00,7.591683561814229506e+02,6.687311243734842492e+02,8.280000000000000000e+02,6.990000000000000000e+02,7.519308493778490288e+01
2.874916076660156250e+00,7.596329279164626769e+02,6.662867177007423152e+02,8.280000000000000000e+02,6.980000000000000000e+02,7.536437367528505149e+01
2.882921457290649414e+00,7.596329279164626769e+02,6.662867177007423152e+02,8.280000000000000000e+02,6.970000000000000000e+02,7.494906440289621230e+01
2.894929647445678711e+00,7.596329279164626769e+02,6.662867177007423152e+02,8.280000000000000000e+02,6.960000000000000000e+02,7.454485690019780009e+01
2.902935981750488281e+00,7.601012487763148329e+02,6.638430265477999228e+02,8.280000000000000000e+02,6.950000000000000000e+02,7.470607346419023997e+01
2.914944171905517578e+00,7.601012487763148329e+02,6.638430265477999228e+02,8.290000000000000000e+02,6.940000000000000000e+02,7.520958029386919463e+01
2.923950672149658203e+00,7.601012487763148329e+02,6.638430265477999228e+02,8.290000000000000000e+02,6.930000000000000000e+02,7.481421670428393611e+01
2.935959100723266602e+00,7.605733176589747018e+02,6.614000566648971926e+02,8.290000000000000000e+02,6.920000000000000000e+02,7.495710365476435300e+01
2.943964481353759766e+00,7.605733176589747018e+02,6.614000566648971926e+02,8.290000000000000000e+02,6.910000000000000000e+02,7.455445997149251980e+01
2.951970815658569336e+00,7.605733176589747018e+02,6.614000566648971926e+02,8.290000000000000000e+02,6.900000000000000000e+02,7.416311492224875224e+01
2.964979648590087891e+00,7.610491334536186514e+02,6.589578138005797427e+02,8.300000000000000000e+02,6.890000000000000000e+02,7.521140172299361382e+01
2.972985506057739258e+00,7.610491334536186514e+02,6.589578138005797427e+02,8.300000000000000000e+02,6.880000000000000000e+02,7.481758200275311310e+01
2.984994173049926758e+00,7.610491334536186514e+02,6.589578138005797427e+02,8.300000000000000000e+02,6.870000000000000000e+02,7.443511405472450804e+01
2.992999553680419922e+00,7.615286950406064079e+02,6.565163037016807266e+02,8.300000000000000000e+02,6.860000000000000000e+02,7.454936586084286887e+01
3.005008220672607422e+00,7.615286950406064079e+02,6.565163037016807266e+02,8.310000000000000000e+02,6.850000000000000000e+02,7.508384092183851521e+01
