4.078524827957153320e+00,9.990703676393047772e+02,4.304396441169939180e+02,5.640000000000000000e+02,8.330000000000000000e+02,5.927403014191395414e+02
4.097811460494995117e+00,1.001297733305471979e+03,4.267834081497576335e+02,5.620000000000000000e+02,8.340000000000000000e+02,5.990057188086375390e+02
4.118132114410400391e+00,1.001447353922216507e+03,4.236906416757918805e+02,5.590000000000000000e+02,8.350000000000000000e+02,6.040985426549571002e+02
4.139045715332031250e+00,1.000500340043315191e+03,4.225732587365667996e+02,5.570000000000000000e+02,8.350000000000000000e+02,6.056305544865706452e+02
4.160078287124633789e+00,9.992300125306775271e+02,4.222273660702870757e+02,5.540000000000000000e+02,8.360000000000000000e+02,6.078137516108033651e+02
4.178565263748168945e+00,9.979167450500874565e+02,4.212638811838900210e+02,5.520000000000000000e+02,8.370000000000000000e+02,6.096542167526994263e+02
4.197861671447753906e+00,9.968701795280420583e+02,4.191977754994555880e+02,5.500000000000000000e+02,8.370000000000000000e+02,6.117611103601044533e+02
4.218203544616699219e+00,9.961143867899412498e+02,4.166808665559541396e+02,5.470000000000000000e+02,8.380000000000000000e+02,6.158031703618833035e+02
4.240095138549804688e+00,9.951406227827077373e+02,4.141093264284754696e+02,5.450000000000000000e+02,8.390000000000000000e+02,6.189981137025118869e+02
4.258154630661010742e+00,9.939955058487224733e+02,4.117178397130542180e+02,5.420000000000000000e+02,8.390000000000000000e+02,6.219887312539688082e+02
4.278593063354492188e+00,9.928910686844715201e+02,4.095625107159345362e+02,5.400000000000000000e+02,8.400000000000000000e+02,6.248093727492671405e+02
4.297960042953491211e+00,9.917048120146582733e+02,4.070879411957718048e+02,5.380000000000000000e+02,8.400000000000000000e+02,6.271051802555707582e+02
4.318254947662353516e+00,9.922168470106000768e+02,4.045906233452916467e+02,5.350000000000000000e+02,8.410000000000000000e+02,6.320604316222188572e+02
4.338413715362548828e+00,9.932921049227204549e+02,4.005470528607071401e+02,5.330000000000000000e+02,8.410000000000000000e+02,6.370774054209405222e+02
4.358413934707641602e+00,9.945117604326761693e+02,3.955182176439535624e+02,5.300000000000000000e+02,8.420000000000000000e+02,6.442958618182301507e+02
4.378560781478881836e+00,9.955138415900358950e+02,3.910868353049194184e+02,5.280000000000000000e+02,8.420000000000000000e+02,6.495320424533389314e+02
4.398471355438232422e+00,9.963607254134221876e+02,3.869768401142871426e+02,5.250000000000000000e+02,8.430000000000000000e+02,6.558491105539580985e+02
4.418227672576904297e+00,9.967745892632943878e+02,3.839077263859036293e+02,5.230000000000000000e+02,8.430000000000000000e+02,6.597181800767382356e+02
4.438308000564575195e+00,9.964065808176544579e+02,3.810379953766268954e+02,5.200000000000000000e+02,8.440000000000000000e+02,6.643019253105176176e+02
4.458401679992675781e+00,9.963610200586358587e+02,3.783250485709079385e+02,5.180000000000000000e+02,8.440000000000000000e+02,6.675945070924609581e+02
4.480199337005615234e+00,9.954026254475522819e+02,3.745569191440988561e+02,5.150000000000000000e+02,8.450000000000000000e+02,6.723863285805958867e+02
4.500267744064331055e+00,9.943734093809441674e+02,3.703158738933951781e+02,5.130000000000000000e+02,8.450000000000000000e+02,6.760513137600023583e+02
4.518509864807128906e+00,9.934421048658016389e+02,3.657067884408876353e+02,5.100000000000000000e+02,8.450000000000000000e+02,6.807629920932282630e+02
4.538580894470214844e+00,9.923770843764707479e+02,3.615944859542598806e+02,5.080000000000000000e+02,8.460000000000000000e+02,6.850327451348354089e+02
4.557799577713012695e+00,9.918229395910263975e+02,3.578815727841657690e+02,5.050000000000000000e+02,8.460000000000000000e+02,6.893882603436961745e+02
4.578864336013793945e+00,9.912694664575363959e+02,3.546787121359488992e+02,5.030000000000000000e+02,8.470000000000000000e+02,6.933882911896083669e+02
4.599350929260253906e+00,9.900576849060115592e+02,3.507555793076757027e+02,5.000000000000000000e+02,8.470000000000000000e+02,6.974346274767981413e+02
4.618419647216796875e+00,9.890531794506410961e+02,3.473913949593398911e+02,4.980000000000000000e+02,8.470000000000000000e+02,7.005297875745598049e+02
4.638507366180419922e+00,9.879133988127306338e+02,3.436451513079780398e+02,4.950000000000000000e+02,8.470000000000000000e+02,7.045067227719592893e+02
4.658571720123291016e+00,9.870101234568026030e+02,3.400855498576351010e+02,4.930000000000000000e+02,8.480000000000000000e+02,7.085358782314599466e+02
4.678762912750244141e+00,9.857325434220114175e+02,3.361843805760619261e+02,4.900000000000000000e+02,8.480000000000000000e+02,7.125348994217517884e+02
4.698504447937011719e+00,9.846003022206940614e+02,3.326269685166274712e+02,4.880000000000000000e+02,8.480000000000000000e+02,7.156963195001396798e+02
4.718472003936767578e+00,9.835805410481101489e+02,3.295054469615497510e+02,4.850000000000000000e+02,8.480000000000000000e+02,7.193185368405074769e+02
4.740303993225097656e+00,9.823678253475527526e+02,3.259334106095642483e+02,4.830000000000000000e+02,8.490000000000000000e+02,7.231644916123071880e+02
4.758652687072753906e+00,9.812329141668224111e+02,3.224168834957081344e+02,4.800000000000000000e+02,8.490000000000000000e+02,7.269967075795721030e+02
4.778706550598144531e+00,9.802289419512941322e+02,3.185415774352989047e+02,4.780000000000000000e+02,8.490000000000000000e+02,7.304930172173772007e+02
4.799427986145019531e+00,9.791040079830370360e+02,3.143619443866061829e+02,4.750000000000000000e+02,8.490000000000000000e+02,7.348188221423239384e+02
4.819455862045288086e+00,9.780533020702255271e+02,3.108493850362541480e+02,4.730000000000000000e+02,8.490000000000000000e+02,7.380277246268573208e+02
4.839518070220947266e+00,9.769902227691501366e+02,3.070278554324527249e+02,4.700000000000000000e+02,8.490000000000000000e+02,7.421407490972711685e+02
4.859606266021728516e+00,9.759295680785634204e+02,3.031993416711943610e+02,4.680000000000000000e+02,8.500000000000000000e+02,7.463132091001010622e+02
4.879755496978759766e+00,9.744530071504452735e+02,2.992478091119018018e+02,4.650000000000000000e+02,8.500000000000000000e+02,7.502468542171114905e+02
4.899492979049682617e+00,9.731992101765034704e+02,2.957026243546050637e+02,4.630000000000000000e+02,8.500000000000000000e+02,7.533583574316409113e+02
4.918632268905639648e+00,9.718708323923243597e+02,2.920295810836510100e+02,4.600000000000000000e+02,8.500000000000000000e+02,7.571939893050505361e+02
4.939005613327026367e+00,9.705239744358326561e+02,2.879965695498435707e+02,4.580000000000000000e+02,8.500000000000000000e+02,7.606107284342272123e+02
4.959117889404296875e+00,9.691831450518723159e+02,2.840464531943167685e+02,4.550000000000000000e+02,8.500000000000000000e+02,7.646487584488497760e+02
4.979229450225830078e+00,9.679797958892522729e+02,2.802394793677088956e+02,4.530000000000000000e+02,8.500000000000000000e+02,7.680047142077419267e+02
4.999554395675659180e+00,9.666091104637789613e+02,2.763323542611213952e+02,4.500000000000000000e+02,8.500000000000000000e+02,7.719971118998856809e+02
5.018704891204833984e+00,9.651532424463955522e+02,2.726840952960172899e+02,4.480000000000000000e+02,8.500000000000000000e+02,7.750749189575150240e+02
5.038948297500610352e+00,9.635592388414277139e+02,2.687444283630387645e+02,4.450000000000000000e+02,8.500000000000000000e+02,7.789491149919945201e+02
5.059311628341674805e+00,9.621412480599934725e+02,2.648232413907037426e+02,4.430000000000000000e+02,8.500000000000000000e+02,7.822656033942500926e+02
5.078549385070800781e+00,9.606971083843416181e+02,2.612932755815735391e+02,4.400000000000000000e+02,8.500000000000000000e+02,7.859396198533878533e+02
5.099589109420776367e+00,9.591937774428618013e+02,2.574822444404634325e+02,4.370000000000000000e+02,8.500000000000000000e+02,7.897870800749755062e+02
5.118766784667968750e+00,9.576741323790404294e+02,2.534759125782148885e+02,4.350000000000000000e+02,8.500000000000000000e+02,7.931136334300250610e+02
5.138847351074218750e+00,9.561215285617161044e+02,2.496845249787810417e+02,4.330000000000000000e+02,8.500000000000000000e+02,7.962630238775992666e+02
5.158959388732910156e+00,9.545009340815654468e+02,2.457155824713549919e+02,4.300000000000000000e+02,8.500000000000000000e+02,8.001630378368951142e+02
5.179035425186157227e+00,9.530151789370225970e+02,2.417011658569020938e+02,4.280000000000000000e+02,8.490000000000000000e+02,8.027781836010740335e+02
5.199650287628173828e+00,9.516859934756993198e+02,2.382495094312808988e+02,4.250000000000000000e+02,8.490000000000000000e+02,8.064826702747029685e+02
5.218904256820678711e+00,9.500791896821029923e+02,2.341704722550863380e+02,4.230000000000000000e+02,8.490000000000000000e+02,8.098319704623767166e+02
5.238902091979980469e+00,9.483644524464666574e+02,2.301616720636976652e+02,4.200000000000000000e+02,8.490000000000000000e+02,8.137136294373179908e+02
5.258952140808105469e+00,9.467666816511188017e+02,2.263443565888638886e+02,4.170000000000000000e+02,8.490000000000000000e+02,8.175284626600922593e+02
5.279203176498413086e+00,9.451085200382600533e+02,2.225776614255829600e+02,4.150000000000000000e+02,8.480000000000000000e+02,8.198586125699034710e+02
5.299710035324096680e+00,9.436064331966755390e+02,2.189420977320493193e+02,4.120000000000000000e+02,8.480000000000000000e+02,8.236013867289480004e+02
5.318971157073974609e+00,9.417488746157380319e+02,2.149885587758184329e+02,4.100000000000000000e+02,8.480000000000000000e+02,8.267166082617545726e+02
5.339046239852905273e+00,9.399432055916214495e+02,2.108796105980981110e+02,4.070000000000000000e+02,8.480000000000000000e+02,8.306328015301974119e+02
5.359035968780517578e+00,9.381870748248534255e+02,2.067676017387185539e+02,4.050000000000000000e+02,8.470000000000000000e+02,8.331782405606113571e+02
5.379166364669799805e+00,9.364531986271574624e+02,2.026841263789481218e+02,4.020000000000000000e+02,8.470000000000000000e+02,8.371279272147472739e+02
5.399734973907470703e+00,9.347843941741912204e+02,1.988869887698843968e+02,4.000000000000000000e+02,8.470000000000000000e+02,8.402647342225096736e+02
5.419008731842041016e+00,9.328145145664766460e+02,1.944191179213581790e+02,3.970000000000000000e+02,8.470000000000000000e+02,8.443689961590531539e+02
5.439433336257934570e+00,9.310884506166039500e+02,1.902375304879401483e+02,3.950000000000000000e+02,8.460000000000000000e+02,8.470036855321623079e+02
5.458607435226440430e+00,9.293423256853648127e+02,1.860520264141863436e+02,3.930000000000000000e+02,8.460000000000000000e+02,8.504083831675271767e+02
5.478857994079589844e+00,9.275435292619674783e+02,1.819059146925732193e+02,3.900000000000000000e+02,8.450000000000000000e+02,8.536081137273149579e+02
5.499775886535644531e+00,9.256757860232362418e+02,1.781885210174940539e+02,3.870000000000000000e+02,8.450000000000000000e+02,8.572100973218807667e+02
5.518904447555541992e+00,9.233249662528874069e+02,1.738089705761841515e+02,3.850000000000000000e+02,8.450000000000000000e+02,8.604017475982798260e+02
5.538868188858032227e+00,9.213002038487993559e+02,1.693881948174918080e+02,3.830000000000000000e+02,8.440000000000000000e+02,8.630574703664069602e+02
5.558976411819458008e+00,9.192224400568775309e+02,1.650665941055711983e+02,3.800000000000000000e+02,8.440000000000000000e+02,8.670129234909373963e+02
5.579798221588134766e+00,9.173922601897136246e+02,1.608609605348343621e+02,3.780000000000000000e+02,8.430000000000000000e+02,8.696307719457876146e+02
5.600835800170898438e+00,9.151782329077391296e+02,1.561498367676921362e+02,3.750000000000000000e+02,8.430000000000000000e+02,8.738167256579469040e+02
5.619040489196777344e+00,9.130264942034571050e+02,1.517195055821551932e+02,3.730000000000000000e+02,8.420000000000000000e+02,8.764221445259246366e+02
5.639719247817993164e+00,9.110173216579903510e+02,1.475537505686779696e+02,3.700000000000000000e+02,8.420000000000000000e+02,8.803154750901607031e+02
5.659020185470581055e+00,9.086661627469493396e+02,1.432593975981561698e+02,3.680000000000000000e+02,8.410000000000000000e+02,8.827014488373736185e+02
5.679240703582763672e+00,9.064238434478104409e+02,1.391269083702452463e+02,3.650000000000000000e+02,8.410000000000000000e+02,8.864342135814192716e+02
5.699867248535156250e+00,9.043425507104061580e+02,1.346085396581169107e+02,3.630000000000000000e+02,8.400000000000000000e+02,8.891731381080419396e+02
5.719134569168090820e+00,9.022617758409319322e+02,1.300665963215058127e+02,3.600000000000000000e+02,8.400000000000000000e+02,8.933382736660804539e+02
5.739379644393920898e+00,9.003163020328124730e+02,1.253408967586491372e+02,3.580000000000000000e+02,8.390000000000000000e+02,8.963349190396376116e+02
5.759389400482177734e+00,8.982146653596332726e+02,1.205163369012593648e+02,3.550000000000000000e+02,8.390000000000000000e+02,9.007224582531308670e+02
5.778486490249633789e+00,8.960972198035328802e+02,1.161898876710459376e+02,3.530000000000000000e+02,8.380000000000000000e+02,9.033074938351082892e+02
5.798622846603393555e+00,8.937996377328795461e+02,1.112686151134796546e+02,3.510000000000000000e+02,8.370000000000000000e+02,9.062656838544930906e+02
5.819160699844360352e+00,8.916785238969243892e+02,1.066181039969421249e+02,3.480000000000000000e+02,8.370000000000000000e+02,9.105185617854037901e+02
5.839254379272460938e+00,8.893122885535017303e+02,1.021255422809756510e+02,3.460000000000000000e+02,8.360000000000000000e+02,9.131045737403989051e+02
5.859337806701660156e+00,8.869825161694070630e+02,9.756306566515996792e+01,3.430000000000000000e+02,8.360000000000000000e+02,9.171728756825706341e+02
5.879411220550537109e+00,8.849283531011831201e+02,9.299400802038621805e+01,3.410000000000000000e+02,8.350000000000000000e+02,9.200168180207446085e+02
5.898576021194458008e+00,8.827454813926731276e+02,8.806241099164128627e+01,3.390000000000000000e+02,8.340000000000000000e+02,9.230828972690117098e+02
5.919225454330444336e+00,8.803848865444051626e+02,8.298420250207436766e+01,3.360000000000000000e+02,8.330000000000000000e+02,9.267570346074608096e+02
5.939185380935668945e+00,8.783536158008082566e+02,7.844842035627664245e+01,3.340000000000000000e+02,8.330000000000000000e+02,9.304133196479144772e+02
5.959302902221679688e+00,8.762401601235521866e+02,7.368828660675887932e+01,3.310000000000000000e+02,8.320000000000000000e+02,9.339825945278370227e+02
5.978605985641479492e+00,8.743789968365420009e+02,6.920822816989175408e+01,3.290000000000000000e+02,8.310000000000000000e+02,9.368911109720747845e+02
5.999129056930541992e+00,8.724857616948049781e+02,6.412455170413647920e+01,3.260000000000000000e+02,8.300000000000000000e+02,9.408569976556166239e+02
6.019238471984863281e+00,8.709210311374988578e+02,5.902312313375841768e+01,3.240000000000000000e+02,8.300000000000000000e+02,9.452660783942945955e+02
6.039471149444580078e+00,8.694058956875571766e+02,5.439022532169155966e+01,3.220000000000000000e+02,8.290000000000000000e+02,9.485112111412687455e+02
6.058497190475463867e+00,8.676953129348050879e+02,4.976868365142456696e+01,3.190000000000000000e+02,8.280000000000000000e+02,9.522134887630295452e+02
6.078639984130859375e+00,8.661043804075195567e+02,4.518402150822350904e+01,3.170000000000000000e+02,8.270000000000000000e+02,9.553804712300643587e+02
6.098776340484619141e+00,8.643649073815568045e+02,4.037097026361129792e+01,3.150000000000000000e+02,8.260000000000000000e+02,9.586525824441750956e+02
6.119342088699340820e+00,8.628202158153042092e+02,3.565774020192020544e+01,3.120000000000000000e+02,8.260000000000000000e+02,9.633502985796774283e+02
6.139242410659790039e+00,8.614424966039405263e+02,3.088684003989624216e+01,3.100000000000000000e+02,8.250000000000000000e+02,9.668011883953228107e+02
6.159363508224487305e+00,8.599685593743938625e+02,2.611330357456097317e+01,3.080000000000000000e+02,8.240000000000000000e+02,9.702022834803804017e+02
6.178545951843261719e+00,8.586550505002569480e+02,2.135784735203344553e+01,3.050000000000000000e+02,8.230000000000000000e+02,9.742505098004863839e+02
