4.078618049621582031e+00,8.500670343927829435e+02,4.499182710528219786e+02,7.710000000000000000e+02,6.890000000000000000e+02,2.518167370212739229e+02
4.098372936248779297e+00,8.500592414903503595e+02,4.499317584720813556e+02,7.700000000000000000e+02,6.900000000000000000e+02,2.530656885836507968e+02
4.117914199829101562e+00,8.500548475051182322e+02,4.499331180819243627e+02,7.690000000000000000e+02,6.910000000000000000e+02,2.543287829990569548e+02
4.138916254043579102e+00,8.500436675093974372e+02,4.500090825071346217e+02,7.680000000000000000e+02,6.920000000000000000e+02,2.555205814165100549e+02
4.158928871154785156e+00,8.500932171876668235e+02,4.499885019196282201e+02,7.680000000000000000e+02,6.930000000000000000e+02,2.565031861546518712e+02
4.178158998489379883e+00,8.499807754750984259e+02,4.498391609587541780e+02,7.670000000000000000e+02,6.940000000000000000e+02,2.578765681867467379e+02
4.197478055953979492e+00,8.500723464476648132e+02,4.498630001952445809e+02,7.660000000000000000e+02,6.950000000000000000e+02,2.591530592342926980e+02
4.218053817749023438e+00,8.501198943670842709e+02,4.499514397682985418e+02,7.650000000000000000e+02,6.960000000000000000e+02,2.603560838719863568e+02
4.237587690353393555e+00,8.500235126903901346e+02,4.499229857360472806e+02,7.650000000000000000e+02,6.970000000000000000e+02,2.612968593148460172e+02
4.257699489593505859e+00,8.500715978207638273e+02,4.499157159308434757e+02,7.640000000000000000e+02,6.980000000000000000e+02,2.625911878824673522e+02
4.278940677642822266e+00,8.501319538282705253e+02,4.498693036863035104e+02,7.630000000000000000e+02,6.990000000000000000e+02,2.639281743650706744e+02
4.298762083053588867e+00,8.500288319389549088e+02,4.499388183221744839e+02,7.620000000000000000e+02,7.000000000000000000e+02,2.651031305636491879e+02
4.318268775939941406e+00,8.500560423781914778e+02,4.498387151773323467e+02,7.610000000000000000e+02,7.010000000000000000e+02,2.664825879449526838e+02
4.337299585342407227e+00,8.500784155680141794e+02,4.499535920630552255e+02,7.610000000000000000e+02,7.020000000000000000e+02,2.673244393504353980e+02
4.357516527175903320e+00,8.500156623894970380e+02,4.498509021480851970e+02,7.600000000000000000e+02,7.030000000000000000e+02,2.686769160509667813e+02
4.377243995666503906e+00,8.500761451719204160e+02,4.499666536130113172e+02,7.590000000000000000e+02,7.040000000000000000e+02,2.698662729871009560e+02
4.397968292236328125e+00,8.500406824797753416e+02,4.499085527114532397e+02,7.580000000000000000e+02,7.050000000000000000e+02,2.711883731119537515e+02
4.417220592498779297e+00,8.500605013409235653e+02,4.499317624098638362e+02,7.580000000000000000e+02,7.060000000000000000e+02,2.721140904283727195e+02
4.437574386596679688e+00,8.500167900065616777e+02,4.499051992357173049e+02,7.570000000000000000e+02,7.070000000000000000e+02,2.734042058987956239e+02
4.457429409027099609e+00,8.500803161891606123e+02,4.499698339950494983e+02,7.560000000000000000e+02,7.080000000000000000e+02,2.746464499366317114e+02
4.477438688278198242e+00,8.500332364784035235e+02,4.499284874834193033e+02,7.550000000000000000e+02,7.090000000000000000e+02,2.759517433052181445e+02
4.497179508209228516e+00,8.500178653008592846e+02,4.498235075710637147e+02,7.540000000000000000e+02,7.100000000000000000e+02,2.773287537734922807e+02
4.517267704010009766e+00,8.500656011572609714e+02,4.499254211651422111e+02,7.530000000000000000e+02,7.110000000000000000e+02,2.785348571396744433e+02
4.537452220916748047e+00,8.500448470485234793e+02,4.498287777247398935e+02,7.530000000000000000e+02,7.120000000000000000e+02,2.795558121877904227e+02
4.557535171508789062e+00,8.500735727502428745e+02,4.499610859395659190e+02,7.520000000000000000e+02,7.130000000000000000e+02,2.807274407358311805e+02
4.577514648437500000e+00,8.500486966066619061e+02,4.499498448528785275e+02,7.510000000000000000e+02,7.130000000000000000e+02,2.810801103287161595e+02
4.597188711166381836e+00,8.500640523791696523e+02,4.498889121788937473e+02,7.500000000000000000e+02,7.140000000000000000e+02,2.824313744763306318e+02
4.617286443710327148e+00,8.500432384596108477e+02,4.499676150044158476e+02,7.490000000000000000e+02,7.150000000000000000e+02,2.836404434047678933e+02
4.637337684631347656e+00,8.500550467399850731e+02,4.498813081178053608e+02,7.480000000000000000e+02,7.160000000000000000e+02,2.850164744961086853e+02
4.657432079315185547e+00,8.500756232188728063e+02,4.499851695216557346e+02,7.480000000000000000e+02,7.170000000000000000e+02,2.858607222947920263e+02
4.678403139114379883e+00,8.501013848399245489e+02,4.499516035931125089e+02,7.470000000000000000e+02,7.180000000000000000e+02,2.871930332933131922e+02
4.697723388671875000e+00,8.500392050344582913e+02,4.498330126383314109e+02,7.460000000000000000e+02,7.190000000000000000e+02,2.885741209283305011e+02
4.718226432800292969e+00,8.500026201167593172e+02,4.498954965448001531e+02,7.450000000000000000e+02,7.200000000000000000e+02,2.897964682637877445e+02
4.737610101699829102e+00,8.501471468644515426e+02,4.499992996541890307e+02,7.440000000000000000e+02,7.210000000000000000e+02,2.910474125900855142e+02
4.758837223052978516e+00,8.500722009527589762e+02,4.498699549960125523e+02,7.430000000000000000e+02,7.220000000000000000e+02,2.924366899189296873e+02
4.777479171752929688e+00,8.501264393901835774e+02,4.498785667120820335e+02,7.430000000000000000e+02,7.230000000000000000e+02,2.933792619420556207e+02
4.797879934310913086e+00,8.500492462427610008e+02,4.499400337794714915e+02,7.420000000000000000e+02,7.240000000000000000e+02,2.945904015721252449e+02
4.818401813507080078e+00,8.500905912816594991e+02,4.499269613789458617e+02,7.410000000000000000e+02,7.250000000000000000e+02,2.959154164324697831e+02
4.837502717971801758e+00,8.500878556475877303e+02,4.500263616030916864e+02,7.400000000000000000e+02,7.260000000000000000e+02,2.971208256772177378e+02
4.857625722885131836e+00,8.500972978907543620e+02,4.499063165499478600e+02,7.390000000000000000e+02,7.260000000000000000e+02,2.976076807470610106e+02
4.877713680267333984e+00,8.500243279205078579e+02,4.498816538626372221e+02,7.380000000000000000e+02,7.270000000000000000e+02,2.989047135994156292e+02
4.898782253265380859e+00,8.500495598544735003e+02,4.498459156298221160e+02,7.370000000000000000e+02,7.280000000000000000e+02,3.002497254538332072e+02
4.918474912643432617e+00,8.500552854159911931e+02,4.500041784624621641e+02,7.360000000000000000e+02,7.290000000000000000e+02,3.014088196565072053e+02
4.938347578048706055e+00,8.500718294668361068e+02,4.499407687129117903e+02,7.360000000000000000e+02,7.300000000000000000e+02,3.023996615524324625e+02
4.957388401031494141e+00,8.500371302847381685e+02,4.498980419254434082e+02,7.350000000000000000e+02,7.310000000000000000e+02,3.037299000386652210e+02
4.977286577224731445e+00,8.500486035863859797e+02,4.499416044813596045e+02,7.340000000000000000e+02,7.320000000000000000e+02,3.049987161889373510e+02
4.997645378112792969e+00,8.500779831545291927e+02,4.499062335195718560e+02,7.330000000000000000e+02,7.330000000000000000e+02,3.063483878847861774e+02
5.018389940261840820e+00,8.500792444969704320e+02,4.499685016720934527e+02,7.320000000000000000e+02,7.340000000000000000e+02,3.075981144665404372e+02
5.038121461868286133e+00,8.500808813013552481e+02,4.498739253792325599e+02,7.310000000000000000e+02,7.350000000000000000e+02,3.089937454385685101e+02
5.058161020278930664e+00,8.500828602176759432e+02,4.498836777955423258e+02,7.300000000000000000e+02,7.350000000000000000e+02,3.093722846433630025e+02
5.077287673950195312e+00,8.500778876172471428e+02,4.500047792951918382e+02,7.290000000000000000e+02,7.360000000000000000e+02,3.105690279726017025e+02
5.097384214401245117e+00,8.500552122704013982e+02,4.499483367144099475e+02,7.280000000000000000e+02,7.370000000000000000e+02,3.119232794092106928e+02
5.117245674133300781e+00,8.500674183877572432e+02,4.499541116388380715e+02,7.280000000000000000e+02,7.380000000000000000e+02,3.128432329995691816e+02
5.137346267700195312e+00,8.501423871927177061e+02,4.499053735771334459e+02,7.270000000000000000e+02,7.390000000000000000e+02,3.142288187771738421e+02
5.157449960708618164e+00,8.500140997600506125e+02,4.499360478206303924e+02,7.260000000000000000e+02,7.400000000000000000e+02,3.154625069532216344e+02
5.177557229995727539e+00,8.500890759186643209e+02,4.498961458824470583e+02,7.250000000000000000e+02,7.410000000000000000e+02,3.168418072102842302e+02
5.198085546493530273e+00,8.500844872939383094e+02,4.499433554683461125e+02,7.240000000000000000e+02,7.420000000000000000e+02,3.181106435680267168e+02
5.217139244079589844e+00,8.499883383398605474e+02,4.499696163681825283e+02,7.230000000000000000e+02,7.420000000000000000e+02,3.184458871432718183e+02
5.238850593566894531e+00,8.500638588080128102e+02,4.500237412539701154e+02,7.220000000000000000e+02,7.430000000000000000e+02,3.197427718051172860e+02
5.258154392242431641e+00,8.500564066260456002e+02,4.498657847092630391e+02,7.210000000000000000e+02,7.440000000000000000e+02,3.212016386881063568e+02
5.277116537094116211e+00,8.500780436907537023e+02,4.499206313913790609e+02,7.200000000000000000e+02,7.450000000000000000e+02,3.224781096894423627e+02
5.297213077545166016e+00,8.500577649210590607e+02,4.498591659389030610e+02,7.190000000000000000e+02,7.460000000000000000e+02,3.238449186640199855e+02
5.317317008972167969e+00,8.500815261663103684e+02,4.499672240336839195e+02,7.180000000000000000e+02,7.470000000000000000e+02,3.250753751865518666e+02
5.337424278259277344e+00,8.500292326874603077e+02,4.499419207314789446e+02,7.170000000000000000e+02,7.470000000000000000e+02,3.254846835230766828e+02
5.357491731643676758e+00,8.500714273222870361e+02,4.498517004773713097e+02,7.170000000000000000e+02,7.480000000000000000e+02,3.264971872433602584e+02
5.377603292465209961e+00,8.500692128884456906e+02,4.499384790623481649e+02,7.160000000000000000e+02,7.490000000000000000e+02,3.277382296133134219e+02
5.397672176361083984e+00,8.500677430742957768e+02,4.498954804156888940e+02,7.150000000000000000e+02,7.500000000000000000e+02,3.290987965552504875e+02
5.417752504348754883e+00,8.500747065363957518e+02,4.498967428355950915e+02,7.140000000000000000e+02,7.510000000000000000e+02,3.304232092846687010e+02
5.437993764877319336e+00,8.500331691561652860e+02,4.499171015957596182e+02,7.130000000000000000e+02,7.520000000000000000e+02,3.317109690035721883e+02
5.457867860794067383e+00,8.500674956939678850e+02,4.498942613548766758e+02,7.120000000000000000e+02,7.520000000000000000e+02,3.321603689327180859e+02
5.477502107620239258e+00,8.500671743025263822e+02,4.499261792078613098e+02,7.110000000000000000e+02,7.530000000000000000e+02,3.334567735374926656e+02
5.497576236724853516e+00,8.500876198739006213e+02,4.498886323783898433e+02,7.100000000000000000e+02,7.540000000000000000e+02,3.348257235617069796e+02
5.517462253570556641e+00,8.500560467357756806e+02,4.500077027140688415e+02,7.090000000000000000e+02,7.550000000000000000e+02,3.360314118121625029e+02
5.538300752639770508e+00,8.501100579488622770e+02,4.499170772355954568e+02,7.080000000000000000e+02,7.560000000000000000e+02,3.374641079851743939e+02
5.557241916656494141e+00,8.500778971016277410e+02,4.499157357221383791e+02,7.070000000000000000e+02,7.560000000000000000e+02,3.378740319668615939e+02
5.578031301498413086e+00,8.500277069523785940e+02,4.500001512082733370e+02,7.060000000000000000e+02,7.570000000000000000e+02,3.391060122264175902e+02
5.597050428390502930e+00,8.500813822132299720e+02,4.499148606658953895e+02,7.050000000000000000e+02,7.580000000000000000e+02,3.405364305671508873e+02
5.618050813674926758e+00,8.501006556694867413e+02,4.499715803556011906e+02,7.040000000000000000e+02,7.590000000000000000e+02,3.418244662615135212e+02
5.638298511505126953e+00,8.500450189062132722e+02,4.499372517489863412e+02,7.030000000000000000e+02,7.600000000000000000e+02,3.431634383760894025e+02
5.657489061355590820e+00,8.500684441310836519e+02,4.497838432407717164e+02,7.020000000000000000e+02,7.600000000000000000e+02,3.437416588978791765e+02
5.677623748779296875e+00,8.500251277126876630e+02,4.499382751554064725e+02,7.010000000000000000e+02,7.610000000000000000e+02,3.449172152170379491e+02
5.697710990905761719e+00,8.500930080127859583e+02,4.499484543764406226e+02,7.000000000000000000e+02,7.620000000000000000e+02,3.462716826140691069e+02
5.717571973800659180e+00,8.501205266342487903e+02,4.499588396176936840e+02,6.990000000000000000e+02,7.630000000000000000e+02,3.476092370230019242e+02
5.738211870193481445e+00,8.500700143018500512e+02,4.498824187929196796e+02,6.980000000000000000e+02,7.640000000000000000e+02,3.489916103191472985e+02
5.758944511413574219e+00,8.500369863179334970e+02,4.499168477490112537e+02,6.970000000000000000e+02,7.640000000000000000e+02,3.493830930500117233e+02
5.778951168060302734e+00,8.500321738951229236e+02,4.499864091462511624e+02,6.960000000000000000e+02,7.650000000000000000e+02,3.506557756795550631e+02
5.798332452774047852e+00,8.500724032146058562e+02,4.499159621151326292e+02,6.950000000000000000e+02,7.660000000000000000e+02,3.520746643034053704e+02
5.817435503005981445e+00,8.500749879755335314e+02,4.499451643169066983e+02,6.940000000000000000e+02,7.670000000000000000e+02,3.533881303914949399e+02
5.837520122528076172e+00,8.500056153220546094e+02,4.498654681677800227e+02,6.930000000000000000e+02,7.680000000000000000e+02,3.547680137593618497e+02
5.857629299163818359e+00,8.500685318005209865e+02,4.498661998734295366e+02,6.920000000000000000e+02,7.680000000000000000e+02,3.552390399837058794e+02
5.877689123153686523e+00,8.500432381089030969e+02,4.498075295322537386e+02,6.910000000000000000e+02,7.690000000000000000e+02,3.566210661072454400e+02
5.897788524627685547e+00,8.500816029808888743e+02,4.498866197972574810e+02,6.900000000000000000e+02,7.700000000000000000e+02,3.579087813923493400e+02
5.918859004974365234e+00,8.500691216584768881e+02,4.498472186778528794e+02,6.890000000000000000e+02,7.710000000000000000e+02,3.592803514009415835e+02
5.938917398452758789e+00,8.500382598409410093e+02,4.498900710878167502e+02,6.880000000000000000e+02,7.710000000000000000e+02,3.596776113386371208e+02
5.958855390548706055e+00,8.500736971118685688e+02,4.499424136601925284e+02,6.870000000000000000e+02,7.720000000000000000e+02,3.609904702464539810e+02
5.978751420974731445e+00,8.500870796308483932e+02,4.498776220235346273e+02,6.860000000000000000e+02,7.730000000000000000e+02,3.623984559168901001e+02
5.998780488967895508e+00,8.500519084220372861e+02,4.497878652224119378e+02,6.850000000000000000e+02,7.740000000000000000e+02,3.638071478280731981e+02
6.018510580062866211e+00,8.500417919872461425e+02,4.498888639389185755e+02,6.840000000000000000e+02,7.740000000000000000e+02,3.641674137057580651e+02
6.038259983062744141e+00,8.500394492765392442e+02,4.498638922094764894e+02,6.830000000000000000e+02,7.750000000000000000e+02,3.655347674350285843e+02
6.057189226150512695e+00,8.500358152180367597e+02,4.499102873524130928e+02,6.820000000000000000e+02,7.760000000000000000e+02,3.668385692516205268e+02
6.077323913574218750e+00,8.500461131020604171e+02,4.499117373624534366e+02,6.810000000000000000e+02,7.760000000000000000e+02,3.673011616982556689e+02
6.097929716110229492e+00,8.500519766640379657e+02,4.498585051058274757e+02,6.800000000000000000e+02,7.770000000000000000e+02,3.686993795071269346e+02
6.118127346038818359e+00,8.500438741111495347e+02,4.498652796580009863e+02,6.790000000000000000e+02,7.780000000000000000e+02,3.700383785026530177e+02
6.138332605361938477e+00,8.500850122071599344e+02,4.500523789429136059e+02,6.780000000000000000e+02,7.790000000000000000e+02,3.712408770939090346e+02
6.157348871231079102e+00,8.500376922130681123e+02,4.498585038748642546e+02,6.770000000000000000e+02,7.790000000000000000e+02,3.718550354612900151e+02
6.177445173263549805e+00,8.500729806755070967e+02,4.498733465024484985e+02,6.760000000000000000e+02,7.800000000000000000e+02,3.732090700274417259e+02
