2.339051485061645508e+00,3.795056134214072063e-01,4.051232299347131693e-01,4.223005907328210018e-01,4.669520675385205322e-01
2.347057104110717773e+00,3.768948405732779339e-01,4.052405318756311381e-01,4.222166414743899754e-01,4.671394598993263148e-01
2.359065771102905273e+00,3.744626432408957317e-01,4.053482970733850443e-01,4.221272439518413133e-01,4.673274950754363055e-01
2.367071628570556641e+00,3.723988622178702190e-01,4.055743178863733256e-01,4.220323428237170438e-01,4.675163657884850443e-01
2.376078128814697266e+00,3.705661087979941204e-01,4.057064017791955912e-01,4.219316018745654651e-01,4.677066993330870059e-01
2.388086557388305664e+00,3.690844565381674602e-01,4.059090575714319193e-01,4.218248299646588650e-01,4.678988969848954516e-01
2.396091938018798828e+00,3.679845422258047893e-01,4.060926398773401225e-01,4.217119789259285989e-01,4.680931382477176994e-01
2.408100605010986328e+00,3.670352190484671429e-01,4.061636886139123881e-01,4.215930015320305535e-01,4.682896015921977906e-01
2.416106462478637695e+00,3.660333543767599895e-01,4.062766990204065287e-01,4.214678510364109898e-01,4.684884628100145498e-01
2.429115533828735352e+00,3.649349599828390911e-01,4.062118491668909037e-01,4.213364813996227087e-01,4.686898942273872160e-01
2.437121152877807617e+00,3.637234359731345013e-01,4.064230880279748881e-01,4.211988466441363155e-01,4.688940645452031042e-01
2.449130296707153320e+00,3.622500091542868450e-01,4.065175017852991068e-01,4.210549009394448094e-01,4.691011384327485878e-01
2.457135677337646484e+00,3.605191200723318889e-01,4.066705665130823100e-01,4.209047403559087464e-01,4.693110585066875839e-01
2.466141939163208008e+00,3.588300734510092571e-01,4.070315322418420756e-01,4.207484590285685000e-01,4.695237676210615718e-01
2.478150606155395508e+00,3.569204896440176800e-01,4.071602782745569193e-01,4.205861495658914651e-01,4.697392088008147115e-01
2.486155986785888672e+00,3.549165516843466595e-01,4.073982200165002787e-01,4.204179031127395771e-01,4.699573246445430952e-01
2.498164653778076172e+00,3.528159647931723431e-01,4.076251945038049662e-01,4.202438091854756586e-01,4.701780579577628516e-01
2.506170511245727539e+00,3.508870094766287639e-01,4.077601394195764506e-01,4.200639561037399217e-01,4.704013526339678175e-01
2.519179582595825195e+00,3.490339606752066448e-01,4.079637488861291850e-01,4.198784310100204253e-01,4.706271543622395082e-01
2.527184963226318359e+00,3.473709314813284710e-01,4.081392249603479350e-01,4.196873198134116190e-01,4.708554107201724515e-01
2.539193868637084961e+00,3.457224458207754925e-01,4.082193336029260600e-01,4.194907073771674266e-01,4.710860707910455303e-01
2.547199487686157227e+00,3.443765431394247845e-01,4.083995780487268412e-01,4.192886774303777320e-01,4.713190856741537038e-01
2.555204868316650391e+00,3.431407898416189983e-01,4.085311851043909037e-01,4.190813125755521451e-01,4.715544088617475427e-01
2.568214178085327148e+00,3.420193880548147991e-01,4.086403808136194193e-01,4.188686943528099893e-01,4.717919953845746139e-01
2.576219797134399414e+00,3.409531801690726116e-01,4.088835677643030131e-01,4.186509029882568567e-01,4.720318017103112274e-01
2.588228702545166016e+00,3.401480704297690227e-01,4.091019591827600443e-01,4.184280174937027308e-01,4.722737862934851538e-01
2.596234083175659180e+00,3.392720013608603313e-01,4.092888793487756693e-01,4.182001158291418497e-01,4.725179089322790182e-01
2.609243631362915039e+00,3.385343044747977093e-01,4.094128570099084818e-01,4.179672749015946320e-01,4.727641302417943669e-01
2.617249250411987305e+00,3.377401619901327923e-01,4.095859488983362162e-01,4.177295704845336299e-01,4.730124117577060305e-01
2.629258155822753906e+00,3.369268864144949749e-01,4.096794089813440287e-01,4.174870771735068042e-01,4.732627152948147287e-01
2.637263536453247070e+00,3.360826164235739544e-01,4.098691901703088725e-01,4.172398683562196786e-01,4.735150030771732577e-01
2.646270275115966797e+00,3.351716190328268841e-01,4.101185760040491068e-01,4.169880160230784449e-01,4.737692376500045599e-01
2.658278465270996094e+00,3.341157525529532268e-01,4.103975257415979350e-01,4.167315908169377248e-01,4.740253813792981719e-01
2.666284561157226562e+00,3.330645948400168255e-01,4.106039962310998881e-01,4.164706622674722025e-01,4.742833966335111562e-01
2.679293394088745117e+00,3.320470243444113567e-01,4.108738860626428568e-01,4.162052988568701872e-01,4.745432465069134853e-01
2.687299251556396484e+00,3.307699054231314495e-01,4.111518821258752787e-01,4.159355677936283913e-01,4.748048938338014224e-01
2.699307680130004883e+00,3.295863061895041302e-01,4.111819228668420756e-01,4.156615354829972242e-01,4.750683011885490359e-01
2.707313299179077148e+00,3.273118823518423870e-01,4.115643462677209818e-01,4.153832666646425364e-01,4.753334278856740647e-01
2.719321966171264648e+00,3.262516945352225139e-01,4.116558990020959818e-01,4.151008250607243766e-01,4.756002343963570134e-01
2.729329109191894531e+00,3.253003447999625042e-01,4.118204078216760600e-01,4.148142743652157294e-01,4.758686868294402239e-01
2.739336252212524414e+00,3.245368987073569134e-01,4.120659789581506693e-01,4.145236772190430408e-01,4.761387531051612942e-01
2.749343156814575195e+00,3.237243085851340130e-01,4.121627769012659037e-01,4.142290954511223533e-01,4.764104021342074335e-01
2.759350538253784180e+00,3.231686740865378216e-01,4.123005828399866068e-01,4.139304874125895317e-01,4.766835499521017150e-01
2.770358085632324219e+00,3.225627928723959759e-01,4.124464950103967631e-01,4.136278121839246369e-01,4.769581146662426607e-01
2.779364585876464844e+00,3.220839589585928753e-01,4.127507171173303568e-01,4.133211320622969254e-01,4.772340701326245882e-01
2.789371967315673828e+00,3.216123372068075970e-01,4.128017386932580912e-01,4.130105085704006140e-01,4.775113910823642338e-01
2.799379110336303711e+00,3.209996014585165813e-01,4.129533729095666850e-01,4.126960024595600629e-01,4.777900519560672743e-01
2.809386014938354492e+00,3.204693585385947063e-01,4.131579360504358256e-01,4.123776732764390385e-01,4.780700274855734233e-01
2.819392919540405273e+00,3.197320490827231243e-01,4.132909736175744975e-01,4.120554770935560551e-01,4.783512376933325982e-01
2.829400300979614258e+00,3.190095513810782268e-01,4.136395415802209818e-01,4.117293704028242018e-01,4.786336030951168774e-01
2.839407205581665039e+00,3.181652515878348186e-01,4.138116797943323100e-01,4.113994128778076798e-01,4.789170994870696196e-01
2.850414991378784180e+00,3.173122793187765911e-01,4.139695128936975443e-01,4.110656635608138654e-01,4.792017022966906792e-01
2.860422372817993164e+00,3.163671582688956097e-01,4.142012557525842631e-01,4.107281804509495537e-01,4.794873869581872672e-01
2.869428634643554688e+00,3.155124276628165081e-01,4.144802054901330912e-01,4.103869181974010849e-01,4.797740742311839002e-01
2.879435777664184570e+00,3.145623296250967815e-01,4.147119483490198100e-01,4.100415938387380610e-01,4.800615569109439318e-01
2.889442920684814453e+00,3.137721210469870403e-01,4.149155578155725443e-01,4.096920314044086853e-01,4.803496860138681823e-01
2.899450063705444336e+00,3.130084961404471233e-01,4.152059516449182475e-01,4.093382960655108094e-01,4.806384445755274570e-01
2.909457206726074219e+00,3.122838228692679241e-01,4.155406913299768412e-01,4.089804516698150594e-01,4.809278163809307949e-01
2.920464992523193359e+00,3.115950911988882854e-01,4.157357177276819193e-01,4.086184592854009701e-01,4.812177300057479123e-01
2.929471492767333984e+00,3.109104126443533733e-01,4.160065612335412943e-01,4.082522807626583483e-01,4.815081151608311405e-01
2.939478397369384766e+00,3.101995676507620647e-01,4.162549933929651225e-01,4.078819804624458367e-01,4.817989582195865705e-01
2.949485778808593750e+00,3.096585064878134563e-01,4.164991340179651225e-01,4.075076217683216151e-01,4.820902464503828977e-01
2.959492921829223633e+00,3.089667647828726604e-01,4.167170485992639506e-01,4.071292671465783219e-01,4.823819673729656254e-01
2.969499588012695312e+00,3.084012657155661419e-01,4.169931373138635600e-01,4.067469780186081518e-01,4.826741086230063038e-01
2.980507850646972656e+00,3.078584164132742718e-01,4.171438178558557475e-01,4.063606792556743175e-01,4.829665837591127220e-01
2.990514993667602539e+00,3.071948379029898479e-01,4.173459968109338725e-01,4.059701954261494272e-01,4.832592506868488846e-01
2.999521255493164062e+00,3.066408425321249798e-01,4.175014457245080912e-01,4.055754007814018069e-01,4.835516996373878107e-01
3.009528160095214844e+00,3.059377163400320843e-01,4.177331885833948100e-01,4.051762734391508580e-01,4.838435830910642887e-01
3.019535541534423828e+00,3.052087813367514446e-01,4.178934058685510600e-01,4.047726439440326729e-01,4.841347704212387026e-01
3.029542684555053711e+00,3.045167416085867718e-01,4.180893859405725443e-01,4.043643457037083833e-01,4.844251328086486286e-01
3.040550708770751953e+00,3.037696271886496380e-01,4.184956511993616068e-01,4.039514510524342406e-01,4.847146755687385955e-01
3.049557924270629883e+00,3.031646996488241985e-01,4.187092742462366068e-01,4.035340310255015606e-01,4.850034045021940354e-01
3.059563875198364258e+00,3.023880511274008587e-01,4.190354308624475443e-01,4.031121558828804630e-01,4.852913249739413959e-01
3.069571018218994141e+00,3.015406518926291302e-01,4.191493949432580912e-01,4.026857940795799951e-01,4.855783835251855085e-01
3.079589605331420898e+00,3.008776098241476848e-01,4.194068870086877787e-01,4.022549147111232903e-01,4.858645279957439778e-01
3.089585542678833008e+00,3.001361280431418255e-01,4.195723495025842631e-01,4.018195884763134385e-01,4.861497647372063913e-01
3.099592447280883789e+00,2.996118753900198772e-01,4.198899230499475443e-01,4.013798845510886948e-01,4.864341010025928780e-01
3.109599590301513672e+00,2.989017456521658733e-01,4.199995955963342631e-01,4.009358712080482445e-01,4.867175440075741100e-01
3.119607686996459961e+00,2.982291370381979778e-01,4.201736411590784037e-01,4.004876164157959995e-01,4.870000996141365945e-01
3.129613876342773438e+00,2.976863473405508831e-01,4.203882178802698100e-01,4.000351864496402010e-01,4.872817748694374118e-01
3.140621423721313477e+00,2.969904631127981975e-01,4.205937346954553568e-01,3.995786464640453395e-01,4.875625766327392752e-01
3.149627923965454102e+00,2.963350504388480022e-01,4.208025893707483256e-01,3.991180607772248923e-01,4.878425109372515611e-01
3.159635066986083984e+00,2.957032412042288616e-01,4.209818801422327006e-01,3.986534927200846568e-01,4.881215840671050965e-01
3.169642210006713867e+00,2.949596136560110882e-01,4.211816749115198100e-01,3.981850047962825490e-01,4.883998016349206939e-01
3.179649591445922852e+00,2.942537754525809124e-01,4.213371238250940287e-01,3.977126587336080044e-01,4.886771686489775890e-01
3.189656734466552734e+00,2.936566263188986614e-01,4.216146430511682475e-01,3.972365147930875806e-01,4.889536911277667097e-01
3.199663639068603516e+00,2.929979353894858196e-01,4.219527205963342631e-01,3.967566315200880545e-01,4.892293756892953649e-01
3.209670305252075195e+00,2.924494534482626751e-01,4.223175010223596537e-01,3.962730661384346043e-01,4.895042293443769843e-01
3.219678163528442383e+00,2.917513936509756878e-01,4.225029906769006693e-01,3.957858756314888704e-01,4.897782584154347085e-01
3.229684829711914062e+00,2.910915702333121136e-01,4.227066001434534037e-01,3.952951168813593763e-01,4.900514680763230491e-01
3.239691972732543945e+00,2.903357833375601604e-01,4.228081664581506693e-01,3.948008462963464305e-01,4.903238628742233596e-01
3.249699354171752930e+00,2.896409123887686565e-01,4.229545554657190287e-01,3.943031196821748519e-01,4.905954469399497753e-01
3.259706258773803711e+00,2.888627141465811565e-01,4.231438598175256693e-01,3.938019916662706676e-01,4.908662243899512556e-01
3.269714832305908203e+00,2.881449848165182903e-01,4.233636817474573100e-01,3.932975157716414039e-01,4.911361992929497156e-01
3.278719902038574219e+00,2.874671309938101604e-01,4.233980140228479350e-01,3.927897451577167520e-01,4.914053759449739101e-01
3.288727283477783203e+00,2.865581899633078411e-01,4.237046203155725443e-01,3.922787320889256635e-01,4.916737575631621171e-01
3.299734830856323242e+00,2.857472687711386516e-01,4.240593871612756693e-01,3.917645269453891022e-01,4.919413471798513293e-01
3.309741735458374023e+00,2.849978595723776653e-01,4.242081603546350443e-01,3.912471797197244472e-01,4.922081484365022908e-01
3.318748235702514648e+00,2.841662853707938030e-01,4.244642219085901225e-01,3.907267400472057561e-01,4.924741645713520133e-01
3.329756021499633789e+00,2.833912163724570110e-01,4.247107467193811381e-01,3.902032564430118478e-01,4.927393988250864942e-01
3.338775157928466797e+00,2.827365785588888958e-01,4.250316581268518412e-01,3.896767761569253086e-01,4.930038556427749352e-01
3.348769903182983398e+00,2.819243162622122600e-01,4.251303634185998881e-01,3.891473463446084025e-01,4.932675388409950012e-01
3.358777046203613281e+00,2.811714201917319134e-01,4.253964385528772318e-01,3.886150137880884370e-01,4.935304514383131447e-01
3.368784189224243164e+00,2.804115801801352337e-01,4.256253203888147318e-01,3.880798239510106495e-01,4.937925970220138905e-01
3.378791093826293945e+00,2.796406835069327190e-01,4.258065185089319193e-01,3.875418219547705490e-01,4.940539788229550977e-01
3.388797998428344727e+00,2.789619952191977337e-01,4.259557685394494975e-01,3.870010524196982882e-01,4.943146003560268675e-01
3.399806022644042969e+00,2.781940787782339886e-01,4.261493644256799662e-01,3.864575592203236543e-01,4.945744651269253223e-01
3.408812522888183594e+00,2.775309771051077679e-01,4.263286551971643412e-01,3.859113854076169359e-01,4.948335767507074379e-01
3.419820308685302734e+00,2.768143504609732464e-01,4.265909156341760600e-01,3.853625730148149131e-01,4.950919392603584934e-01
3.428826808929443359e+00,2.761474638929037884e-01,4.268159827728479350e-01,3.848111632444753960e-01,4.953495567033438518e-01
3.438833951950073242e+00,2.753732293595938518e-01,4.270901641388147318e-01,3.842571966955333207e-01,4.956064327279494641e-01
3.448842525482177734e+00,2.746121376504568889e-01,4.272966346283166850e-01,3.837007135494185373e-01,4.958625702914086220e-01
3.458848237991333008e+00,2.739880472173361614e-01,4.274544677276819193e-01,3.831417536091580311e-01,4.961179729918436254e-01
3.468855142593383789e+00,2.733033984651236370e-01,4.275541266937463725e-01,3.825803563765770576e-01,4.963726446150897864e-01
3.478862285614013672e+00,2.726029842843680218e-01,4.277620276947229350e-01,3.820165606521728208e-01,4.966265885182302164e-01
3.489869832992553711e+00,2.720122128476767376e-01,4.280891379852502787e-01,3.814504035793077619e-01,4.968798091021239260e-01
3.498876333236694336e+00,2.712554424752859905e-01,4.284286460418909037e-01,3.808819212769416485e-01,4.971323106369315847e-01
3.509884357452392578e+00,2.704814761628775432e-01,4.286541900177209818e-01,3.803111499838274234e-01,4.973840959471850232e-01
3.518890380859375000e+00,2.698469251145987347e-01,4.289202651519983256e-01,3.797381254893935076e-01,4.976351684198886405e-01
3.529898405075073242e+00,2.691801577558188274e-01,4.291849097748010600e-01,3.791628827088927012e-01,4.978855321514686905e-01
3.538904905319213867e+00,2.684639483441977337e-01,4.291543921966760600e-01,3.785854573379350274e-01,4.981351899990734688e-01
3.549912691116333008e+00,2.677031546582846477e-01,4.292640647430627787e-01,3.780058852877997144e-01,4.983841438369218668e-01
3.558919429779052734e+00,2.671424835672049358e-01,4.295411071319787943e-01,3.774242004335153222e-01,4.986323971753240381e-01
3.569926977157592773e+00,2.664299696435599163e-01,4.297575912018030131e-01,3.768404356187018411e-01,4.988799540122766385e-01
3.579934120178222656e+00,2.658087998380331829e-01,4.300470313568323100e-01,3.762546232164400428e-01,4.991268179302640884e-01
3.588940382003784180e+00,2.652242868890433147e-01,4.302182158966272318e-01,3.756667950877013995e-01,4.993729931612483353e-01
3.599948644638061523e+00,2.646209984769491985e-01,4.303436240692346537e-01,3.750769832386084968e-01,4.996184836170799448e-01
