1.571932196617126465e+01,8.025296497743407826e+02,7.595658900241915035e+00,5.400000000000000000e+02,6.000000000000000000e+01,2.677088567394396819e+02
1.573933625221252441e+01,8.017139483238938737e+02,1.094572910567762847e+00,5.420000000000000000e+02,6.100000000000000000e+01,2.665332908826841276e+02
1.575935053825378418e+01,8.009194473184576282e+02,-5.189807105467252768e+00,5.450000000000000000e+02,6.100000000000000000e+01,2.643404132561719848e+02
1.577936482429504395e+01,8.001634737803715325e+02,-1.123342551060397909e+01,5.470000000000000000e+02,6.200000000000000000e+01,2.635429359109480174e+02
1.579937887191772461e+01,7.999339703981648881e+02,-1.150508310174063809e+01,5.490000000000000000e+02,6.300000000000000000e+01,2.617610836388487314e+02
1.581839251518249512e+01,7.992503186293051840e+02,-1.076217738553373238e+01,5.520000000000000000e+02,6.300000000000000000e+01,2.580185630433358597e+02
1.583840680122375488e+01,7.981906089963430304e+02,-9.215142625594694437e+00,5.540000000000000000e+02,6.400000000000000000e+01,2.549304035059197417e+02
1.585943675041198730e+01,7.972248975515910843e+02,-7.096988111324549209e+00,5.570000000000000000e+02,6.400000000000000000e+01,2.505250149629259226e+02
1.587945103645324707e+01,7.963341214652131157e+02,-5.204134585682368197e+00,5.590000000000000000e+02,6.500000000000000000e+01,2.474997085343518961e+02
1.589844942092895508e+01,7.957936150452011361e+02,-3.514469929915549073e+00,5.610000000000000000e+02,6.600000000000000000e+01,2.448679301085203974e+02
1.591948032379150391e+01,7.951946877825205320e+02,-1.640118927354251355e+00,5.640000000000000000e+02,6.700000000000000000e+01,2.411689233405052164e+02
1.593947863578796387e+01,7.944453286526537568e+02,4.425134388088736159e-01,5.660000000000000000e+02,6.700000000000000000e+01,2.379436218951080093e+02
1.595949292182922363e+01,7.932114876042871856e+02,2.588842515171791092e+00,5.690000000000000000e+02,6.800000000000000000e+01,2.335581527098388790e+02
1.598052477836608887e+01,7.919732291693610478e+02,4.799029297750962542e+00,5.710000000000000000e+02,6.900000000000000000e+01,2.301106965107141491e+02
1.599852085113525391e+01,7.907197262234635673e+02,7.292147916726435142e+00,5.730000000000000000e+02,7.000000000000000000e+01,2.265704170886341444e+02
1.601853513717651367e+01,7.896400384225630660e+02,9.752060800222579928e+00,5.760000000000000000e+02,7.000000000000000000e+01,2.219727014635229807e+02
1.603954958915710449e+01,7.886308743968315866e+02,1.206217539158967611e+01,5.780000000000000000e+02,7.100000000000000000e+01,2.187213579391495557e+02
1.605856347084045410e+01,7.872829893278849340e+02,1.053818676447792768e+01,5.810000000000000000e+02,7.200000000000000000e+01,2.152445729217033943e+02
1.607859373092651367e+01,7.861153173582999898e+02,6.454076112142956845e+00,5.830000000000000000e+02,7.300000000000000000e+01,2.137386070218746852e+02
1.609860849380493164e+01,7.853938457981525971e+02,1.689840179159318723e+00,5.850000000000000000e+02,7.400000000000000000e+01,2.130409647159186193e+02
1.611862206459045410e+01,7.846528646780272993e+02,-3.170937309454416209e+00,5.880000000000000000e+02,7.400000000000000000e+01,2.112526988023922740e+02
1.613863730430603027e+01,7.837653650729153014e+02,-7.935791169558342517e+00,5.900000000000000000e+02,7.500000000000000000e+01,2.107685037161879791e+02
1.615863466262817383e+01,7.831092965837651718e+02,-7.509476680100419799e+00,5.920000000000000000e+02,7.600000000000000000e+01,2.085583753679668177e+02
1.617866563796997070e+01,7.820587107821263544e+02,-5.284641833692944601e+00,5.950000000000000000e+02,7.700000000000000000e+01,2.043568534724742847e+02
1.619866323471069336e+01,7.805841907160731807e+02,-2.858259987018641368e+00,5.970000000000000000e+02,7.800000000000000000e+01,2.006021268307089258e+02
1.621867704391479492e+01,7.788146690567584756e+02,2.362895012475973999e-01,5.990000000000000000e+02,7.900000000000000000e+01,1.963085257942783528e+02
1.623869132995605469e+01,7.773552170253926761e+02,3.281487700667526042e+00,6.020000000000000000e+02,8.000000000000000000e+01,1.914031929395259510e+02
1.625870585441589355e+01,7.760670613405793574e+02,5.990135597935477563e+00,6.040000000000000000e+02,8.100000000000000000e+01,1.877060290880365017e+02
1.627871990203857422e+01,7.750573493745450833e+02,8.704447101196819858e+00,6.060000000000000000e+02,8.200000000000000000e+01,1.842623820867630400e+02
1.629873418807983398e+01,7.744039463224958126e+02,1.093718461887192461e+01,6.090000000000000000e+02,8.300000000000000000e+01,1.804203836037093254e+02
1.631774759292602539e+01,7.735484523264476593e+02,9.252370269349967202e+00,6.110000000000000000e+02,8.400000000000000000e+01,1.789111721052483119e+02
1.633776211738586426e+01,7.725717703886359686e+02,5.126595721728790522e+00,6.130000000000000000e+02,8.500000000000000000e+01,1.784458198332583834e+02
1.635977697372436523e+01,7.715918736786279624e+02,8.838922594640052921e-01,6.160000000000000000e+02,8.600000000000000000e+01,1.773515800654864449e+02
1.637879109382629395e+01,7.704167265673390830e+02,-3.707817624924359734e+00,6.180000000000000000e+02,8.700000000000000000e+01,1.773661938357463441e+02
1.639880537986755371e+01,7.691383127877522838e+02,-7.660066389382677698e+00,6.200000000000000000e+02,8.800000000000000000e+01,1.771809375830214321e+02
1.641781878471374512e+01,7.681798849645708742e+02,-6.863668046985935689e+00,6.220000000000000000e+02,8.900000000000000000e+01,1.748096153524681995e+02
1.643783307075500488e+01,7.669329014750936722e+02,-4.545303346988248450e+00,6.250000000000000000e+02,9.000000000000000000e+01,1.705396226866726579e+02
1.645886349678039551e+01,7.652906844449680648e+02,-1.610508983707404695e+00,6.270000000000000000e+02,9.100000000000000000e+01,1.664362333702582930e+02
1.647887754440307617e+01,7.636254238874710154e+02,1.738590999880443633e+00,6.290000000000000000e+02,9.200000000000000000e+01,1.620837027944762667e+02
1.649887609481811523e+01,7.620626624674218874e+02,5.077804731097558033e+00,6.310000000000000000e+02,9.400000000000000000e+01,1.583811172598873043e+02
1.651889014244079590e+01,7.608341172724642547e+02,7.738692478156963261e+00,6.340000000000000000e+02,9.500000000000000000e+01,1.539526845972712294e+02
1.653890419006347656e+01,7.596750747248190692e+02,1.032199741624015132e+01,6.360000000000000000e+02,9.600000000000000000e+01,1.504534620237511717e+02
1.655891847610473633e+01,7.582537528491952799e+02,9.133450716082734289e+00,6.380000000000000000e+02,9.700000000000000000e+01,1.489345344685993382e+02
1.657793188095092773e+01,7.569409113131928279e+02,5.297185484839246783e+00,6.400000000000000000e+02,9.800000000000000000e+01,1.492279751179125356e+02
1.659794664382934570e+01,7.560734694365794439e+02,1.075686673857035203e+00,6.420000000000000000e+02,9.900000000000000000e+01,1.503393746484760527e+02
1.661898136138916016e+01,7.551483446483114221e+02,-3.251394230735513702e+00,6.450000000000000000e+02,1.010000000000000000e+02,1.516608421043989381e+02
1.663899159431457520e+01,7.541566772982507700e+02,-7.458967626007733998e+00,6.470000000000000000e+02,1.020000000000000000e+02,1.531790425722554971e+02
1.665800690650939941e+01,7.534200850102481581e+02,-6.699684146200866053e+00,6.490000000000000000e+02,1.030000000000000000e+02,1.514515594351001937e+02
1.667801976203918457e+01,7.522514080332027788e+02,-4.299205925453406962e+00,6.510000000000000000e+02,1.040000000000000000e+02,1.482584420287421096e+02
1.669801855087280273e+01,7.506884725222259931e+02,-1.258688890054600051e+00,6.530000000000000000e+02,1.060000000000000000e+02,1.450774414102317564e+02
1.671804857254028320e+01,7.490409853733015098e+02,2.030889276529478593e+00,6.560000000000000000e+02,1.070000000000000000e+02,1.402680974609377245e+02
1.673806285858154297e+01,7.475806532110618718e+02,5.003032840941841641e+00,6.580000000000000000e+02,1.080000000000000000e+02,1.365029987717655615e+02
1.675907659530639648e+01,7.463671044163538681e+02,7.902525727418037604e+00,6.600000000000000000e+02,1.100000000000000000e+02,1.337279738054305085e+02
1.677908778190612793e+01,7.452523642830119570e+02,1.045931158955011142e+01,6.620000000000000000e+02,1.110000000000000000e+02,1.305349998458593177e+02
1.679909014701843262e+01,7.439517224153489678e+02,9.432935592020612603e+00,6.640000000000000000e+02,1.120000000000000000e+02,1.300472245703521708e+02
1.681910443305969238e+01,7.426697622163405867e+02,5.686790858120957637e+00,6.660000000000000000e+02,1.140000000000000000e+02,1.327026891698982638e+02
1.683911871910095215e+01,7.417600674868825763e+02,1.543326357314867892e+00,6.680000000000000000e+02,1.150000000000000000e+02,1.353254017165004939e+02
1.685913252830505371e+01,7.409083345061508226e+02,-2.992265122304274882e+00,6.710000000000000000e+02,1.160000000000000000e+02,1.380084576841601631e+02
1.687916421890258789e+01,7.396952181738801073e+02,-7.483180157762490126e+00,6.730000000000000000e+02,1.180000000000000000e+02,1.421065819368228347e+02
1.689917802810668945e+01,7.388360474440561347e+02,-6.797362472650320342e+00,6.750000000000000000e+02,1.190000000000000000e+02,1.410674213217040460e+02
1.691919159889221191e+01,7.377774677684345761e+02,-4.409654015579008046e+00,6.770000000000000000e+02,1.210000000000000000e+02,1.393609769937421561e+02
1.693918991088867188e+01,7.361772128028429734e+02,-1.333578655063547558e+00,6.790000000000000000e+02,1.220000000000000000e+02,1.359426544090056268e+02
1.695921945571899414e+01,7.344650678847713152e+02,1.885744071396857180e+00,6.810000000000000000e+02,1.230000000000000000e+02,1.323902431188280104e+02
1.697923564910888672e+01,7.328190263096132639e+02,5.319370018319318660e+00,6.830000000000000000e+02,1.250000000000000000e+02,1.296355991818987263e+02
1.699923276901245117e+01,7.313484910272529760e+02,8.179464202143890361e+00,6.850000000000000000e+02,1.260000000000000000e+02,1.266090884423280443e+02
1.701926398277282715e+01,7.300315939444923288e+02,1.080780443223704879e+01,6.870000000000000000e+02,1.280000000000000000e+02,1.248428162907120083e+02
1.703927803039550781e+01,7.280016440034165726e+02,9.597750720642125088e+00,6.890000000000000000e+02,1.290000000000000000e+02,1.256106100930138609e+02
1.705927538871765137e+01,7.259883922987062306e+02,5.867235371232823127e+00,6.910000000000000000e+02,1.310000000000000000e+02,1.299322761260134769e+02
1.707930541038513184e+01,7.238228907085358514e+02,6.890797687981375930e-01,6.930000000000000000e+02,1.320000000000000000e+02,1.348799776230534633e+02
1.709930372238159180e+01,7.213692118673272944e+02,-4.418896874539996134e+00,6.950000000000000000e+02,1.340000000000000000e+02,1.409082195844817704e+02
1.711931800842285156e+01,7.180141032773703955e+02,-9.641440101383182082e+00,6.970000000000000000e+02,1.350000000000000000e+02,1.461599765023038344e+02
1.713934731483459473e+01,7.145217924433264898e+02,-8.354589214430916400e+00,6.990000000000000000e+02,1.370000000000000000e+02,1.461809927670135210e+02
1.715936303138732910e+01,7.098728951556133779e+02,-5.159744662616844835e+00,7.010000000000000000e+02,1.390000000000000000e+02,1.444325456731736494e+02
1.718036174774169922e+01,7.042327271190913507e+02,-1.123356164859160344e+00,7.030000000000000000e+02,1.400000000000000000e+02,1.411287400616324987e+02
1.720039224624633789e+01,6.979094105516019226e+02,3.675884440035588341e+00,7.050000000000000000e+02,1.420000000000000000e+02,1.385057305824279581e+02
1.721838855743408203e+01,6.925880386172999579e+02,7.830109271311926022e+00,7.070000000000000000e+02,1.430000000000000000e+02,1.359360290375657314e+02
1.723841786384582520e+01,6.870517407705300457e+02,1.223490585490708327e+01,7.090000000000000000e+02,1.450000000000000000e+02,1.345670699189047355e+02
1.725841689109802246e+01,6.817247706541908201e+02,1.649763770387278328e+01,7.110000000000000000e+02,1.470000000000000000e+02,1.337456751379997968e+02
1.727843046188354492e+01,6.760536216940594159e+02,1.853630530910186280e+01,7.120000000000000000e+02,1.480000000000000000e+02,1.343614169184438083e+02
1.729844522476196289e+01,6.703896696638685171e+02,1.929552538340067258e+01,7.140000000000000000e+02,1.500000000000000000e+02,1.377879551950306336e+02
1.731845951080322266e+01,6.645655320044522796e+02,1.959509304147979947e+01,7.160000000000000000e+02,1.510000000000000000e+02,1.411125581610735651e+02
1.733847379684448242e+01,6.581846220705560881e+02,1.884012056502024279e+01,7.180000000000000000e+02,1.530000000000000000e+02,1.468902743099437203e+02
1.735948824882507324e+01,6.510824537267883443e+02,1.688210583001875875e+01,7.200000000000000000e+02,1.550000000000000000e+02,1.543573155839087860e+02
1.737851929664611816e+01,6.441575830910733202e+02,1.519813476113608885e+01,7.220000000000000000e+02,1.570000000000000000e+02,1.617628228470438216e+02
1.739851641654968262e+01,6.375342956130368748e+02,1.299120461961149431e+01,7.240000000000000000e+02,1.580000000000000000e+02,1.688308880886583552e+02
1.741854596138000488e+01,6.311108138198832194e+02,1.018576562604971514e+01,7.260000000000000000e+02,1.600000000000000000e+02,1.773365796303114053e+02
1.743854475021362305e+01,6.252015968424046832e+02,8.796878189920562363e+00,7.270000000000000000e+02,1.620000000000000000e+02,1.839405105402025242e+02
1.745855903625488281e+01,6.192285423738602503e+02,8.132616435199224725e+00,7.290000000000000000e+02,1.630000000000000000e+02,1.898253918778373759e+02
1.747857356071472168e+01,6.126398879241978648e+02,6.523662048368919386e+00,7.310000000000000000e+02,1.650000000000000000e+02,1.977975374496761276e+02
1.749858760833740234e+01,6.060356651284225791e+02,4.342754182385874628e+00,7.330000000000000000e+02,1.670000000000000000e+02,2.063427293275772172e+02
1.751860213279724121e+01,6.003152378530892292e+02,3.205076993410557407e+00,7.340000000000000000e+02,1.690000000000000000e+02,2.129778676882577599e+02
1.753862142562866211e+01,5.948291299877012079e+02,1.881147664577270007e+00,7.360000000000000000e+02,1.710000000000000000e+02,2.202961660022250214e+02
1.755864953994750977e+01,5.898376780890300779e+02,4.242939404577668938e+00,7.380000000000000000e+02,1.720000000000000000e+02,2.238180176251815396e+02
1.757866072654724121e+01,5.843439552760247579e+02,8.030353486470971802e+00,7.400000000000000000e+02,1.740000000000000000e+02,2.275406069758493857e+02
1.759865856170654297e+01,5.780120824826962007e+02,1.304960029790663611e+01,7.410000000000000000e+02,1.760000000000000000e+02,2.304731958812117796e+02
1.761867237091064453e+01,5.715846345999414098e+02,1.784032231575281457e+01,7.430000000000000000e+02,1.780000000000000000e+02,2.345940106890147092e+02
1.763968753814697266e+01,5.643177138343098704e+02,1.864141794074726022e+01,7.450000000000000000e+02,1.800000000000000000e+02,2.422450836203553024e+02
1.765870141983032227e+01,5.586662305759979290e+02,1.833616717377606165e+01,7.470000000000000000e+02,1.820000000000000000e+02,2.495104384205666008e+02
1.767871499061584473e+01,5.534623557376487497e+02,1.705006836002314685e+01,7.480000000000000000e+02,1.830000000000000000e+02,2.557034900944023548e+02
1.769872951507568359e+01,5.479770168307029508e+02,1.558407288886053266e+01,7.500000000000000000e+02,1.850000000000000000e+02,2.636570539309521450e+02
1.771876144409179688e+01,5.417678373287922113e+02,1.457557838821935547e+01,7.520000000000000000e+02,1.870000000000000000e+02,2.718965674472008800e+02
1.773875832557678223e+01,5.349206004763618694e+02,1.448537590943169562e+01,7.530000000000000000e+02,1.890000000000000000e+02,2.793098253160152353e+02
1.775955653190612793e+01,5.278312040822004292e+02,1.436014492158813027e+01,7.550000000000000000e+02,1.910000000000000000e+02,2.877625761645617786e+02
1.777857017517089844e+01,5.209232895527698020e+02,1.456272239887584874e+01,7.560000000000000000e+02,1.930000000000000000e+02,2.951286530182922547e+02
1.779858422279357910e+01,5.145696552646680857e+02,1.389980375584377725e+01,7.580000000000000000e+02,1.950000000000000000e+02,3.034066805751555194e+02
1.781859850883483887e+01,5.086800537224711434e+02,1.302393033015960100e+01,7.600000000000000000e+02,1.970000000000000000e+02,3.114625332332959147e+02
1.783861303329467773e+01,5.028321976339905177e+02,1.154847461070175996e+01,7.610000000000000000e+02,1.990000000000000000e+02,3.190433960282983890e+02
1.785862708091735840e+01,4.968759766964225264e+02,1.086664605297653452e+01,7.630000000000000000e+02,2.010000000000000000e+02,3.270667944968231495e+02
1.787864136695861816e+01,4.906141041753053287e+02,1.035362074576698888e+01,7.640000000000000000e+02,2.030000000000000000e+02,3.344435310715944638e+02
1.789865541458129883e+01,4.841392819180396145e+02,1.050244213128348747e+01,7.660000000000000000e+02,2.050000000000000000e+02,3.424540325570325194e+02
1.791866946220397949e+01,4.776216930403730885e+02,1.041414384396023252e+01,7.670000000000000000e+02,2.070000000000000000e+02,3.498368239328490290e+02
1.793868374824523926e+01,4.711064520988663844e+02,1.086892624956078635e+01,7.690000000000000000e+02,2.090000000000000000e+02,3.577659685697159375e+02
1.795871591567993164e+01,4.649386062475423387e+02,1.062175120791744121e+01,7.710000000000000000e+02,2.110000000000000000e+02,3.658210209032262128e+02
1.797876238822937012e+01,4.589206709913295299e+02,1.050785172735402284e+01,7.720000000000000000e+02,2.130000000000000000e+02,3.728561872419318775e+02
1.799877715110778809e+01,4.527001794173099825e+02,1.034898880440061930e+01,7.740000000000000000e+02,2.150000000000000000e+02,3.809404298441557444e+02
1.801879096031188965e+01,4.469257538025004806e+02,1.040332895320432272e+01,7.750000000000000000e+02,2.170000000000000000e+02,3.877046498375734132e+02
1.803882217407226562e+01,4.407239661794750418e+02,1.038528875666372642e+01,7.760000000000000000e+02,2.190000000000000000e+02,3.948798761668697352e+02
1.805882239341735840e+01,4.343653484467646422e+02,1.061043139389880707e+01,7.780000000000000000e+02,2.210000000000000000e+02,4.029249859792450366e+02
1.807883453369140625e+01,4.281543348875152333e+02,1.062228158412824541e+01,7.790000000000000000e+02,2.230000000000000000e+02,4.101182463726200922e+02
1.809886527061462402e+01,4.219434761485157424e+02,1.075428511741040438e+01,7.810000000000000000e+02,2.250000000000000000e+02,4.181181814581415210e+02
1.811887884140014648e+01,4.157522613931187152e+02,1.125364107339044040e+01,7.820000000000000000e+02,2.270000000000000000e+02,4.250692854403195611e+02
1.813887667655944824e+01,4.095237916877892985e+02,1.172796203422785766e+01,7.840000000000000000e+02,2.290000000000000000e+02,4.329429166457052816e+02
1.815889096260070801e+01,4.032064876752009468e+02,1.194092877632817817e+01,7.850000000000000000e+02,2.310000000000000000e+02,4.401740141565426825e+02
1.817890548706054688e+01,3.970284783992283337e+02,1.226358841597402716e+01,7.860000000000000000e+02,2.330000000000000000e+02,4.472397656910799810e+02
1.819891929626464844e+01,3.906741268163166296e+02,1.267261274541681360e+01,7.880000000000000000e+02,2.360000000000000000e+02,4.557882966895211894e+02
1.821894931793212891e+01,3.843031476179917263e+02,1.359463946265816503e+01,7.890000000000000000e+02,2.380000000000000000e+02,4.627497251925703381e+02
1.823896336555480957e+01,3.779527646713486320e+02,1.449897678733634621e+01,7.900000000000000000e+02,2.400000000000000000e+02,4.697165481563782805e+02
1.825896215438842773e+01,3.718530012772413329e+02,1.636848544153417606e+01,7.920000000000000000e+02,2.420000000000000000e+02,4.768994452687997523e+02
1.827897644042968750e+01,3.658081040902916357e+02,1.880677584991497042e+01,7.930000000000000000e+02,2.440000000000000000e+02,4.829129363912728650e+02
1.829899024963378906e+01,3.598085113266507733e+02,2.144420389132608307e+01,7.940000000000000000e+02,2.460000000000000000e+02,4.888226205919479526e+02
1.831900429725646973e+01,3.536679431782145002e+02,2.484141403776891366e+01,7.960000000000000000e+02,2.480000000000000000e+02,4.954365781619820268e+02
1.833901906013488770e+01,3.473259996926566373e+02,2.860719452253476902e+01,7.970000000000000000e+02,2.510000000000000000e+02,5.016625025657651804e+02
1.836003422737121582e+01,3.407858225602676612e+02,3.227990662686033829e+01,7.980000000000000000e+02,2.530000000000000000e+02,5.077028300793078301e+02
1.837904763221740723e+01,3.343866099968321350e+02,3.576419635715126333e+01,7.990000000000000000e+02,2.550000000000000000e+02,5.137411213531203202e+02
1.839906144142150879e+01,3.282949072931571664e+02,3.822210993150747527e+01,8.000000000000000000e+02,2.570000000000000000e+02,5.199706334673070387e+02
1.841909241676330566e+01,3.225111936397122463e+02,4.054780175050234448e+01,8.020000000000000000e+02,2.590000000000000000e+02,5.269068972264942659e+02
1.843910646438598633e+01,3.167187595038269592e+02,4.297545148083270306e+01,8.030000000000000000e+02,2.620000000000000000e+02,5.333302895134702339e+02
1.845911979675292969e+01,3.106478237012560157e+02,4.558545025171736143e+01,8.040000000000000000e+02,2.640000000000000000e+02,5.395380296146435057e+02
1.847913384437561035e+01,3.041772610584934000e+02,4.905179304613056956e+01,8.050000000000000000e+02,2.660000000000000000e+02,5.457929464012626113e+02
1.849914956092834473e+01,2.975905830659994535e+02,5.309297481837688792e+01,8.060000000000000000e+02,2.680000000000000000e+02,5.519648219765324484e+02
1.851916289329528809e+01,2.911445990603964447e+02,5.740660010733358831e+01,8.070000000000000000e+02,2.710000000000000000e+02,5.583269070681329822e+02
1.853917837142944336e+01,2.849847149610334327e+02,6.147114698186607029e+01,8.090000000000000000e+02,2.730000000000000000e+02,5.650986414898169414e+02
1.855919075012207031e+01,2.789304903557975877e+02,6.525907751067745721e+01,8.100000000000000000e+02,2.750000000000000000e+02,5.709869338613674472e+02
1.857920503616333008e+01,2.730328071244213106e+02,6.892475225597218014e+01,8.110000000000000000e+02,2.770000000000000000e+02,5.768050011348450425e+02
1.859922051429748535e+01,2.670218068263645819e+02,7.286167425268729403e+01,8.120000000000000000e+02,2.800000000000000000e+02,5.830158805969183504e+02
1.861923551559448242e+01,2.604907225587909352e+02,7.730836537961937438e+01,8.130000000000000000e+02,2.820000000000000000e+02,5.892072359893167004e+02
1.863924932479858398e+01,2.548826655442453557e+02,8.133471050262005519e+01,8.140000000000000000e+02,2.840000000000000000e+02,5.947145645231541948e+02
1.865926289558410645e+01,2.483536377855165256e+02,8.579427773190934658e+01,8.150000000000000000e+02,2.860000000000000000e+02,6.009745677146374874e+02
1.867827606201171875e+01,2.425886604928350607e+02,8.956384857779721642e+01,8.160000000000000000e+02,2.890000000000000000e+02,6.071040625539421853e+02
1.869829177856445312e+01,2.365068528514379977e+02,9.351293777876571767e+01,8.170000000000000000e+02,2.910000000000000000e+02,6.131667258023837803e+02
1.871830415725708008e+01,2.298855289889721689e+02,9.590768629876720297e+01,8.180000000000000000e+02,2.930000000000000000e+02,6.202612442613888106e+02
1.873830270767211914e+01,2.233006406691939674e+02,9.850538565394481338e+01,8.190000000000000000e+02,2.960000000000000000e+02,6.275841373097553060e+02
1.875831747055053711e+01,2.175993705926605344e+02,1.006717454846400415e+02,8.200000000000000000e+02,2.980000000000000000e+02,6.338966464183553171e+02
1.877934885025024414e+01,2.116475340448225779e+02,1.029703360805010561e+02,8.210000000000000000e+02,3.000000000000000000e+02,6.404148001333873026e+02
1.879834580421447754e+01,2.056476887184470570e+02,1.047980719718232194e+02,8.220000000000000000e+02,3.030000000000000000e+02,6.474366192116406182e+02
1.881937789916992188e+01,1.993855349419159211e+02,1.066688821169168477e+02,8.230000000000000000e+02,3.050000000000000000e+02,6.543930266670281526e+02
1.883838963508605957e+01,1.930142730294544435e+02,1.085385823115426547e+02,8.240000000000000000e+02,3.070000000000000000e+02,6.614604462486477132e+02
1.885840559005737305e+01,1.865144468643576374e+02,1.098504739990904682e+02,8.250000000000000000e+02,3.100000000000000000e+02,6.691215392746790940e+02
1.887842011451721191e+01,1.804476264305417317e+02,1.109701328343433033e+02,8.250000000000000000e+02,3.120000000000000000e+02,6.751746216843936281e+02
1.889841675758361816e+01,1.743513783412759039e+02,1.115729315582013896e+02,8.260000000000000000e+02,3.140000000000000000e+02,6.823654769605915362e+02
1.891844844818115234e+01,1.683807356674331004e+02,1.119707984408209995e+02,8.270000000000000000e+02,3.170000000000000000e+02,6.897943960644838626e+02
1.893846201896667480e+01,1.624725819525594943e+02,1.123039523260528085e+02,8.280000000000000000e+02,3.190000000000000000e+02,6.968859306205882831e+02
1.895847487449645996e+01,1.564445097527203643e+02,1.123190332178019162e+02,8.290000000000000000e+02,3.210000000000000000e+02,7.041865046696872241e+02
1.897848916053771973e+01,1.504009192577193517e+02,1.123460916200958764e+02,8.300000000000000000e+02,3.240000000000000000e+02,7.117951162225277812e+02
1.899850368499755859e+01,1.443751198265520088e+02,1.127198343248090850e+02,8.300000000000000000e+02,3.260000000000000000e+02,7.180319668254970793e+02
1.901851987838745117e+01,1.382065016413578178e+02,1.124777631486878136e+02,8.310000000000000000e+02,3.290000000000000000e+02,7.258406921763904620e+02
1.903853249549865723e+01,1.318489847694579566e+02,1.122243624248349079e+02,8.320000000000000000e+02,3.310000000000000000e+02,7.335354277230096613e+02
1.905854654312133789e+01,1.260830620137537608e+02,1.118090245315058837e+02,8.330000000000000000e+02,3.330000000000000000e+02,7.407138481495768474e+02
1.907856059074401855e+01,1.201785056946723671e+02,1.111790744260463271e+02,8.330000000000000000e+02,3.360000000000000000e+02,7.474349010580182266e+02
1.909857559204101562e+01,1.144037857098412587e+02,1.101101364594642291e+02,8.340000000000000000e+02,3.380000000000000000e+02,7.548195158614091724e+02
1.911858892440795898e+01,1.085344955461494010e+02,1.088533143349782222e+02,8.350000000000000000e+02,3.410000000000000000e+02,7.626560252346021116e+02
1.913958811759948730e+01,1.026186836008098453e+02,1.080162005798359814e+02,8.350000000000000000e+02,3.430000000000000000e+02,7.691552369974129988e+02
1.915861749649047852e+01,9.663908656331204838e+01,1.075131689385945037e+02,8.360000000000000000e+02,3.450000000000000000e+02,7.765658730883826593e+02
1.917863321304321289e+01,9.065110594216776008e+01,1.071585549815399645e+02,8.370000000000000000e+02,3.480000000000000000e+02,7.842456715213219240e+02
1.919863009452819824e+01,8.440132838348404221e+01,1.065438284030308296e+02,8.370000000000000000e+02,3.500000000000000000e+02,7.909966295804283618e+02
1.921866202354431152e+01,7.884420932822331451e+01,1.057150085402765853e+02,8.380000000000000000e+02,3.530000000000000000e+02,7.984155443825765133e+02
1.923867535591125488e+01,7.276200253808542584e+01,1.052535940719890277e+02,8.390000000000000000e+02,3.550000000000000000e+02,8.059118661667688457e+02
1.925967359542846680e+01,6.706336599206360916e+01,1.041046586066629516e+02,8.390000000000000000e+02,3.580000000000000000e+02,8.126186136834066929e+02
1.927870273590087891e+01,6.089274388652756897e+01,1.042545643586890947e+02,8.400000000000000000e+02,3.600000000000000000e+02,8.200084416516867805e+02
1.929870128631591797e+01,5.461208454898905984e+01,1.046352974109917113e+02,8.400000000000000000e+02,3.630000000000000000e+02,8.267928986634990451e+02
1.931873202323913574e+01,4.839225014634666877e+01,1.046812117719808839e+02,8.410000000000000000e+02,3.650000000000000000e+02,8.342618993053534950e+02
1.933874654769897461e+01,4.238796020942004361e+01,1.044671738443066715e+02,8.410000000000000000e+02,3.680000000000000000e+02,8.409701187081963099e+02
1.935876202583312988e+01,3.655648547565715489e+01,1.034431167160938685e+02,8.420000000000000000e+02,3.700000000000000000e+02,8.484054615072649312e+02
1.937877392768859863e+01,3.084118905808668387e+01,1.025513253461544991e+02,8.420000000000000000e+02,3.720000000000000000e+02,8.547404312663655901e+02
1.939879083633422852e+01,2.496792557611183838e+01,1.019507304750088679e+02,8.430000000000000000e+02,3.750000000000000000e+02,8.623991989643665192e+02
1.941878724098205566e+01,1.896211716142079240e+01,1.019673850706923304e+02,8.430000000000000000e+02,3.770000000000000000e+02,8.687239904756521582e+02
1.943881678581237793e+01,1.253975770839838333e+01,1.030039704395190938e+02,8.440000000000000000e+02,3.800000000000000000e+02,8.763862931971721082e+02
1.945881509780883789e+01,6.179141742007459470e+00,1.038658807606680057e+02,8.440000000000000000e+02,3.820000000000000000e+02,8.827810480618612701e+02
1.947884511947631836e+01,-2.823563013116654474e-01,1.041453448255522289e+02,8.450000000000000000e+02,3.850000000000000000e+02,8.907197085545236632e+02
1.949984502792358398e+01,-5.852728760254422014e+00,1.028621316065186875e+02,8.450000000000000000e+02,3.870000000000000000e+02,8.970421920366746917e+02
1.951858186721801758e+01,-1.116312853846989128e+01,1.028153092711983163e+02,8.450000000000000000e+02,3.900000000000000000e+02,9.030450427624183476e+02
1.953859663009643555e+01,-1.363314251828046508e+01,1.105351394846770745e+02,8.460000000000000000e+02,3.920000000000000000e+02,9.045394449225332210e+02
1.955861043930053711e+01,-1.357896610199099996e+01,1.164956210492177888e+02,8.460000000000000000e+02,3.950000000000000000e+02,9.035710752673132902e+02
