2.182381868362426758e+00,6.784309230024510953e+02,6.257211129694975398e+02,7.600000000000000000e+02,7.030000000000000000e+02,1.123634313418080950e+02
2.192667245864868164e+00,6.781760010639611664e+02,6.302159668922438414e+02,7.590000000000000000e+02,7.040000000000000000e+02,1.094376642004902322e+02
2.202846765518188477e+00,6.781760010639611664e+02,6.302159668922438414e+02,7.580000000000000000e+02,7.050000000000000000e+02,1.093824593525063307e+02
2.212853908538818359e+00,6.754340779258108114e+02,6.312041653625354911e+02,7.570000000000000000e+02,7.060000000000000000e+02,1.106680465307291854e+02
2.222861051559448242e+00,6.752786674641313311e+02,6.342097732702966368e+02,7.560000000000000000e+02,7.070000000000000000e+02,1.086938389869817314e+02
2.232868432998657227e+00,6.752044203226952277e+02,6.357127524853262912e+02,7.560000000000000000e+02,7.080000000000000000e+02,1.084129690057393560e+02
2.242875099182128906e+00,6.751324788089508502e+02,6.372158438256717545e+02,7.550000000000000000e+02,7.090000000000000000e+02,1.073861537576564587e+02
2.252882242202758789e+00,6.750628430921831296e+02,6.387190437544146562e+02,7.540000000000000000e+02,7.100000000000000000e+02,1.063581189377395475e+02
2.262889623641967773e+00,6.722008997385728435e+02,6.427475269036767713e+02,7.530000000000000000e+02,7.110000000000000000e+02,1.057681175346355644e+02
2.272896528244018555e+00,6.722008997385728435e+02,6.427475269036767713e+02,7.520000000000000000e+02,7.120000000000000000e+02,1.056588918761231213e+02
2.282903671264648438e+00,6.694728803665534542e+02,6.437734845139600566e+02,7.510000000000000000e+02,7.130000000000000000e+02,1.069531751845883036e+02
2.292910814285278320e+00,6.693560600871014685e+02,6.467973219644799201e+02,7.510000000000000000e+02,7.140000000000000000e+02,1.057446587759720273e+02
2.302917957305908203e+00,6.693011289641897292e+02,6.483093715320171668e+02,7.500000000000000000e+02,7.150000000000000000e+02,1.046897688979627929e+02
2.312925100326538086e+00,6.665794561039157315e+02,6.493520486411263164e+02,7.490000000000000000e+02,7.160000000000000000e+02,1.059957332936620844e+02
2.322932004928588867e+00,6.666327909829810778e+02,6.478358228545869224e+02,7.480000000000000000e+02,7.170000000000000000e+02,1.067909457932709074e+02
2.332939386367797852e+00,6.664334074797559424e+02,6.539011919129170565e+02,7.470000000000000000e+02,7.180000000000000000e+02,1.029545192233334348e+02
2.342946290969848633e+00,6.637181836006731146e+02,6.549605492646473976e+02,7.460000000000000000e+02,7.190000000000000000e+02,1.042657592906616202e+02
2.352953433990478516e+00,6.636357118348794302e+02,6.580019892275715847e+02,7.460000000000000000e+02,7.190000000000000000e+02,1.024921132728773046e+02
2.362960815429687500e+00,6.609253917913468968e+02,6.590738306215451985e+02,7.450000000000000000e+02,7.200000000000000000e+02,1.038293689693368123e+02
2.372967720031738281e+00,6.608555525383202394e+02,6.621238193911030976e+02,7.440000000000000000e+02,7.210000000000000000e+02,1.018793589830613087e+02
2.382975101470947266e+00,6.581822835833630734e+02,6.616789497176929444e+02,7.430000000000000000e+02,7.220000000000000000e+02,1.040801331921402664e+02
2.392982006072998047e+00,6.581204496326754452e+02,6.647373419644422938e+02,7.420000000000000000e+02,7.230000000000000000e+02,1.021289199550885058e+02
2.402989387512207031e+00,6.447267380417257527e+02,6.640422624955514266e+02,7.410000000000000000e+02,7.240000000000000000e+02,1.134172440801611828e+02
2.412996053695678711e+00,6.553483297447426139e+02,6.704302705279244492e+02,7.400000000000000000e+02,7.250000000000000000e+02,1.007162382719903775e+02
2.423003196716308594e+00,6.526723814443181482e+02,6.700018120990039279e+02,7.400000000000000000e+02,7.260000000000000000e+02,1.037396260394355352e+02
2.433010578155517578e+00,6.526530651786592898e+02,6.715394267978109610e+02,7.390000000000000000e+02,7.270000000000000000e+02,1.026239169636212551e+02
2.443017482757568359e+00,6.526215087668704200e+02,6.746147360422760357e+02,7.380000000000000000e+02,7.280000000000000000e+02,1.006949510803865735e+02
2.453024864196777344e+00,6.499313769959329647e+02,6.757362839758059181e+02,7.370000000000000000e+02,7.290000000000000000e+02,1.020684503484320658e+02
2.463031768798828125e+00,6.499313769959329647e+02,6.757362839758059181e+02,7.360000000000000000e+02,7.300000000000000000e+02,1.017465416737620387e+02
2.473038911819458008e+00,6.472277671646684212e+02,6.799538393359434849e+02,7.350000000000000000e+02,7.300000000000000000e+02,1.010375328979890384e+02
2.483046054840087891e+00,6.472237235174559373e+02,6.814997942561369655e+02,7.340000000000000000e+02,7.310000000000000000e+02,9.990191454051168307e+01
2.493053197860717773e+00,6.445422729534684549e+02,6.826419420509084830e+02,7.330000000000000000e+02,7.320000000000000000e+02,1.012965318199224214e+02
2.503060340881347656e+00,6.445448167493688061e+02,6.857420826046825368e+02,7.330000000000000000e+02,7.330000000000000000e+02,1.002877370392083094e+02
2.513067245483398438e+00,6.445496553092649492e+02,6.872921463075061865e+02,7.320000000000000000e+02,7.340000000000000000e+02,9.914225326815898143e+01
2.523074626922607422e+00,6.418752633099483091e+02,6.884507256730220206e+02,7.310000000000000000e+02,7.350000000000000000e+02,1.005487624510580247e+02
2.533081769943237305e+00,6.418842600155014679e+02,6.900048812310776611e+02,7.300000000000000000e+02,7.360000000000000000e+02,9.939786005535042079e+01
2.543088674545288086e+00,6.419094054995700844e+02,6.931131418022280286e+02,7.290000000000000000e+02,7.370000000000000000e+02,9.752347395837402644e+01
2.553096055984497070e+00,6.419094054995700844e+02,6.931131418022280286e+02,7.280000000000000000e+02,7.380000000000000000e+02,9.708975486787646503e+01
2.563102960586547852e+00,6.392421727542697454e+02,6.942881091186284266e+02,7.270000000000000000e+02,7.380000000000000000e+02,9.804165261416379451e+01
2.573110342025756836e+00,6.365965115444561206e+02,6.970294416589828188e+02,7.260000000000000000e+02,7.390000000000000000e+02,9.876493059521327211e+01
2.583117008209228516e+00,6.366186740410618086e+02,6.985916846243814007e+02,7.250000000000000000e+02,7.400000000000000000e+02,9.760075491770939493e+01
2.593124389648437500e+00,6.151833495666885483e+02,6.970714807388185363e+02,7.240000000000000000e+02,7.410000000000000000e+02,1.173489591602988753e+02
2.603131532669067383e+00,6.368822397015844672e+02,7.110880295184801980e+02,7.240000000000000000e+02,7.420000000000000000e+02,9.243946169500630106e+01
2.613138437271118164e+00,6.340138825851190632e+02,7.029155254807691335e+02,7.230000000000000000e+02,7.430000000000000000e+02,9.759761364940150941e+01
2.623145818710327148e+00,6.340786744070228451e+02,7.060478712696331058e+02,7.220000000000000000e+02,7.440000000000000000e+02,9.576285067390506356e+01
2.633152723312377930e+00,6.340786744070228451e+02,7.060478712696331058e+02,7.210000000000000000e+02,7.440000000000000000e+02,9.484556351251588069e+01
2.643160343170166016e+00,6.341530758254505145e+02,7.091800035385731462e+02,7.200000000000000000e+02,7.450000000000000000e+02,9.302024799325940307e+01
2.653167247772216797e+00,6.315487263565748890e+02,7.119698436785151898e+02,7.190000000000000000e+02,7.460000000000000000e+02,9.383910059842811791e+01
2.663174152374267578e+00,6.315487263565748890e+02,7.119698436785151898e+02,7.180000000000000000e+02,7.470000000000000000e+02,9.327880019853402871e+01
2.673181295394897461e+00,6.316413080367219663e+02,7.151097098487568928e+02,7.170000000000000000e+02,7.480000000000000000e+02,9.147610332712443437e+01
2.683188915252685547e+00,6.290536168532842112e+02,7.179196033323855772e+02,7.160000000000000000e+02,7.490000000000000000e+02,9.233452550000872350e+01
2.693195581436157227e+00,6.290536168532842112e+02,7.179196033323855772e+02,7.150000000000000000e+02,7.490000000000000000e+02,9.139349994949492384e+01
2.703202724456787109e+00,6.210947540062788903e+02,7.200780755461173612e+02,7.140000000000000000e+02,7.500000000000000000e+02,9.760484770838839097e+01
2.713209867477416992e+00,6.239026685395199365e+02,7.235755231163939243e+02,7.130000000000000000e+02,7.510000000000000000e+02,9.322251018781942378e+01
2.723217010498046875e+00,6.240308919261910887e+02,7.267387924428871884e+02,7.120000000000000000e+02,7.520000000000000000e+02,9.152427318774515186e+01
2.733223915100097656e+00,6.241688194829423537e+02,7.299016534986276383e+02,7.110000000000000000e+02,7.530000000000000000e+02,8.985091830962726078e+01
2.743231296539306641e+00,6.241688194829423537e+02,7.299016534986276383e+02,7.100000000000000000e+02,7.540000000000000000e+02,8.914999637157559675e+01
2.753238439559936523e+00,6.243164499115462149e+02,7.330640765135601669e+02,7.090000000000000000e+02,7.540000000000000000e+02,8.723311611890133577e+01
2.763245344161987305e+00,6.244737818224491548e+02,7.362260317217560441e+02,7.090000000000000000e+02,7.550000000000000000e+02,8.658604647581177005e+01
2.773252487182617188e+00,6.217795814900844107e+02,7.359335244552785298e+02,7.080000000000000000e+02,7.560000000000000000e+02,8.852470846499241475e+01
2.783259630203247070e+00,6.219457286821921116e+02,7.391032491619364464e+02,7.070000000000000000e+02,7.570000000000000000e+02,8.691675764755036937e+01
2.793266773223876953e+00,6.220324488032226782e+02,7.406879166360934050e+02,7.060000000000000000e+02,7.580000000000000000e+02,8.573364499647890113e+01
2.803273677825927734e+00,6.221215996707296654e+02,7.422724492188651766e+02,7.050000000000000000e+02,7.580000000000000000e+02,8.435748392829157183e+01
2.813280820846557617e+00,6.223071928003332687e+02,7.454410947963456238e+02,7.040000000000000000e+02,7.590000000000000000e+02,8.281037772214064319e+01
2.823288202285766602e+00,6.224036346257107652e+02,7.470252003349255574e+02,7.030000000000000000e+02,7.600000000000000000e+02,8.163405868811585719e+01
2.833295106887817383e+00,6.225025063241289445e+02,7.486091560698796457e+02,7.020000000000000000e+02,7.610000000000000000e+02,8.045734592966486787e+01
2.843302249908447266e+00,6.227075384037514141e+02,7.517766032204679050e+02,7.010000000000000000e+02,7.620000000000000000e+02,7.895712370971858718e+01
2.853309392929077148e+00,6.227075384037514141e+02,7.517766032204679050e+02,7.000000000000000000e+02,7.620000000000000000e+02,7.796564923938817060e+01
2.863316535949707031e+00,6.228136983024958226e+02,7.533600871827927676e+02,6.990000000000000000e+02,7.630000000000000000e+02,7.679375290651242381e+01
2.873323917388916016e+00,6.229222871093609228e+02,7.549434064348909033e+02,6.980000000000000000e+02,7.640000000000000000e+02,7.562198661694102952e+01
2.883330821990966797e+00,6.231467504196612026e+02,7.581095359059918337e+02,6.970000000000000000e+02,7.650000000000000000e+02,7.417399118967934157e+01
2.893337965011596680e+00,6.231467504196612026e+02,7.581095359059918337e+02,6.960000000000000000e+02,7.660000000000000000e+02,7.327929719937253594e+01
2.903344869613647461e+00,6.232626243949118816e+02,7.596923386747857876e+02,6.950000000000000000e+02,7.660000000000000000e+02,7.201414895768118640e+01
2.913352012634277344e+00,6.233809262219174343e+02,7.612749618329539771e+02,6.940000000000000000e+02,7.670000000000000000e+02,7.085075612361805497e+01
2.923359394073486328e+00,6.233809262219174343e+02,7.612749618329539771e+02,6.930000000000000000e+02,7.680000000000000000e+02,6.994313098558234287e+01
2.933366298675537109e+00,6.236248123119778484e+02,7.644396544215821905e+02,6.920000000000000000e+02,7.690000000000000000e+02,6.852709714533989427e+01
2.943373680114746094e+00,6.236248123119778484e+02,7.644396544215821905e+02,6.910000000000000000e+02,7.690000000000000000e+02,6.752934671526747934e+01
2.953380584716796875e+00,6.237503960011454183e+02,7.660217164052151020e+02,6.900000000000000000e+02,7.700000000000000000e+02,6.636894432161463442e+01
2.963387727737426758e+00,6.237503960011454183e+02,7.660217164052151020e+02,6.890000000000000000e+02,7.710000000000000000e+02,6.543923998303651501e+01
2.973394870758056641e+00,6.238784063942939611e+02,7.676035838845846229e+02,6.880000000000000000e+02,7.720000000000000000e+02,6.427213425112942957e+01
2.983402013778686523e+00,6.240088431902029242e+02,7.691852531374047430e+02,6.870000000000000000e+02,7.720000000000000000e+02,6.305401364018736388e+01
2.993409156799316406e+00,6.241417060819417202e+02,7.707667204418532947e+02,6.860000000000000000e+02,7.730000000000000000e+02,6.189859500859225250e+01
3.003416061401367188e+00,6.242769947568710904e+02,7.723479820765862769e+02,6.850000000000000000e+02,7.740000000000000000e+02,6.074547332086845586e+01
3.013423442840576172e+00,6.242769947568710904e+02,7.723479820765862769e+02,6.840000000000000000e+02,7.750000000000000000e+02,5.978185807029512944e+01
3.023430347442626953e+00,6.244147088966437877e+02,7.739290343207412661e+02,6.830000000000000000e+02,7.750000000000000000e+02,5.859507915474761575e+01
3.033437967300415039e+00,6.246974122687945510e+02,7.770904957563468543e+02,6.820000000000000000e+02,7.760000000000000000e+02,5.731296312080808519e+01
3.043444871902465820e+00,6.246974122687945510e+02,7.770904957563468543e+02,6.810000000000000000e+02,7.770000000000000000e+02,5.630266045856095047e+01
3.053451776504516602e+00,6.248424008359434083e+02,7.786708975085721249e+02,6.800000000000000000e+02,7.780000000000000000e+02,5.516167917141160615e+01
3.063458919525146484e+00,6.248424008359434083e+02,7.786708975085721249e+02,6.790000000000000000e+02,7.780000000000000000e+02,5.416175450150808501e+01
3.073465824127197266e+00,6.249898135374810408e+02,7.802510749917894373e+02,6.780000000000000000e+02,7.790000000000000000e+02,5.302494750045594429e+01
3.083473443984985352e+00,6.252919099505120357e+02,7.834107422784954906e+02,6.770000000000000000e+02,7.800000000000000000e+02,5.182045676618716357e+01
3.093480348587036133e+00,6.260895483549788878e+02,7.913057255727173924e+02,6.760000000000000000e+02,7.800000000000000000e+02,5.117492173062491645e+01
3.103487253189086914e+00,6.256036986644407989e+02,7.865694678764712080e+02,6.740000000000000000e+02,7.810000000000000000e+02,4.871571569205664787e+01
3.113494634628295898e+00,6.256036986644407989e+02,7.865694678764712080e+02,6.730000000000000000e+02,7.820000000000000000e+02,4.761606259409983721e+01
3.123501539230346680e+00,6.259251767445930454e+02,7.897272220545901291e+02,6.720000000000000000e+02,7.820000000000000000e+02,4.671829725811861778e+01
3.133508682250976562e+00,6.251396500265304894e+02,7.818310244876888646e+02,6.710000000000000000e+02,7.830000000000000000e+02,4.587524608585209762e+01
3.143516063690185547e+00,6.260895483549788878e+02,7.913057255727173924e+02,6.700000000000000000e+02,7.840000000000000000e+02,4.451405833906400744e+01
3.153522968292236328e+00,6.289625794161806880e+02,7.930273294079124753e+02,6.690000000000000000e+02,7.850000000000000000e+02,4.083421438486082167e+01
3.163530111312866211e+00,6.293038541287603493e+02,7.961747482931862123e+02,6.680000000000000000e+02,7.850000000000000000e+02,4.027737211765839476e+01
3.173537015914916992e+00,6.294781121414696372e+02,7.977480614013250033e+02,6.670000000000000000e+02,7.860000000000000000e+02,3.931804948312454684e+01
3.183544397354125977e+00,6.296547833802910645e+02,7.993211053500458547e+02,6.660000000000000000e+02,7.870000000000000000e+02,3.837687335076289941e+01
3.193551540374755859e+00,6.296547833802910645e+02,7.993211053500458547e+02,6.650000000000000000e+02,7.870000000000000000e+02,3.743118986809098914e+01
3.203558683395385742e+00,6.298338674294991506e+02,8.008938764378237920e+02,6.640000000000000000e+02,7.880000000000000000e+02,3.651816896311898120e+01
3.213565826416015625e+00,6.354307790473759496e+02,8.026907921688582519e+02,6.630000000000000000e+02,7.890000000000000000e+02,3.078148362482671985e+01
3.223572731018066406e+00,6.329070659221063124e+02,8.041487190440984705e+02,6.620000000000000000e+02,7.890000000000000000e+02,3.280064788899297668e+01
3.233579874038696289e+00,6.329070659221063124e+02,8.041487190440984705e+02,6.610000000000000000e+02,7.900000000000000000e+02,3.145471658899051448e+01
