2.264780759811401367e+00,-1.796133071184158325e-02,-3.572146967053413391e-02,-1.428131183038417601e-02,5.398532776753773438e-03
2.276805639266967773e+00,-7.116343826055526733e-03,-1.909346692264080048e-02,-1.428132734363491557e-02,5.397290363538207250e-03
2.284810543060302734e+00,-2.192388474941253662e-02,-6.092434749007225037e-03,-1.428053259317009667e-02,5.393460651152445426e-03
2.293801069259643555e+00,-2.495472133159637451e-02,-1.640821993350982666e-02,-1.427953401027360139e-02,5.389944671895527742e-03
2.305809736251831055e+00,-2.077462337911128998e-02,-1.191017217934131622e-03,-1.427925570727343711e-02,5.387106067028550258e-03
2.313831329345703125e+00,-4.480662941932678223e-02,6.847386714071035385e-03,-1.427877406182109614e-02,5.382547726443621082e-03
2.325840234756469727e+00,-6.975470110774040222e-03,-4.720597527921199799e-03,-1.427766250947311300e-02,5.380733625365318948e-03
2.333845615386962891e+00,2.006305567920207977e-02,-1.233252976089715958e-02,-1.427709122134962309e-02,5.377692960512473266e-03
2.346839189529418945e+00,-1.271060109138488770e-02,-2.548835426568984985e-02,-1.427591099042796810e-02,5.372695466313294650e-03
2.354844808578491211e+00,-4.685166478157043457e-02,2.898518927395343781e-03,-1.427516246352517060e-02,5.368390733684493162e-03
2.366868495941162109e+00,-5.032274127006530762e-02,7.375704124569892883e-03,-1.427484382923863669e-02,5.366000572057179514e-03
2.374875307083129883e+00,-1.753846369683742523e-02,2.330312505364418030e-02,-1.427486962139113205e-02,5.364457599550781844e-03
2.387867450714111328e+00,8.351053111255168915e-03,-3.910111263394355774e-04,-1.427368531802914592e-02,5.362288951322071243e-03
2.395873546600341797e+00,3.008372150361537933e-04,5.954831838607788086e-03,-1.427338729399717059e-02,5.360861997106504753e-03
2.407899141311645508e+00,-3.845001384615898132e-02,9.345649741590023041e-03,-1.427279604252191386e-02,5.356600682634847510e-03
2.415888309478759766e+00,-1.947304233908653259e-02,1.475123502314090729e-02,-1.427201369876814757e-02,5.354032842480325842e-03
2.423909187316894531e+00,-3.497362509369850159e-02,-1.698896288871765137e-03,-1.427106696188097136e-02,5.350532941266781389e-03
2.436903238296508789e+00,-5.684113129973411560e-02,8.129685185849666595e-03,-1.427035012201470152e-02,5.346745732335287868e-03
2.444908142089843750e+00,-3.628559410572052002e-02,2.056436985731124878e-02,-1.427081570910010075e-02,5.346496126500003242e-03
2.456934452056884766e+00,-2.719086781144142151e-02,-1.639879867434501648e-02,-1.426912865045289885e-02,5.343105664245237710e-03
2.464940071105957031e+00,-2.974051982164382935e-02,-9.773479774594306946e-03,-1.426858888992601354e-02,5.340184404686029035e-03
2.477932214736938477e+00,-4.817998781800270081e-02,5.847683176398277283e-03,-1.426805757590710391e-02,5.337450944524904997e-03
2.485937833786010742e+00,-9.036450646817684174e-03,6.732565350830554962e-03,-1.426781471483546532e-02,5.335602547959589215e-03
2.497965812683105469e+00,2.675903029739856720e-03,-1.015871576964855194e-02,-1.426673854180232279e-02,5.332422298106891459e-03
2.505970239639282227e+00,-3.087795898318290710e-02,-2.242034859955310822e-02,-1.426584483619921032e-02,5.327821348705217425e-03
2.513979196548461914e+00,-1.148247718811035156e-02,9.937036782503128052e-03,-1.426586281999409414e-02,5.326652398911288847e-03
2.526967048645019531e+00,-1.040346082299947739e-02,-5.650532431900501251e-03,-1.426506257949270232e-02,5.322911960636131888e-03
2.534974336624145508e+00,-1.436669379472732544e-03,-2.143815532326698303e-02,-1.426426997838200691e-02,5.320978256485635327e-03
2.547000408172607422e+00,-7.309319451451301575e-03,-2.454460365697741508e-03,-1.426421921259772574e-02,5.318627986114111625e-03
2.555004358291625977e+00,1.589841442182660103e-03,-3.420125693082809448e-02,-1.426273273025852745e-02,5.315446745935039144e-03
2.567996263504028320e+00,-1.250566355884075165e-02,-1.244378276169300079e-03,-1.426292315845315711e-02,5.312708411704633246e-03
2.576019525527954102e+00,-1.306872349232435226e-02,-1.444277726113796234e-02,-1.426232434062240338e-02,5.310340684259028110e-03
2.588027954101562500e+00,8.487980812788009644e-03,4.717325791716575623e-02,-1.426283234639905834e-02,5.310051804766999228e-03
2.596032857894897461e+00,1.762370578944683075e-03,3.160754591226577759e-02,-1.426234497522999023e-02,5.308910345801805611e-03
2.609025716781616211e+00,-6.284210830926895142e-03,-1.433164160698652267e-02,-1.426153898758097255e-02,5.307334858191179935e-03
2.617031335830688477e+00,1.517840474843978882e-02,1.401594001799821854e-02,-1.426184448161573089e-02,5.307760358948959006e-03
2.629040002822875977e+00,-1.998651772737503052e-02,1.169158052653074265e-02,-1.426129634466686419e-02,5.305202876128158919e-03
2.637062311172485352e+00,-3.195978328585624695e-02,4.442862235009670258e-03,-1.426035901684327353e-02,5.301524663103279050e-03
2.645066261291503906e+00,-1.071905344724655151e-02,4.891968332231044769e-03,-1.426006204790611701e-02,5.299310603561271059e-03
2.658060073852539062e+00,1.766966655850410461e-03,1.042072428390383720e-03,-1.425904908357508022e-02,5.295641327029845281e-03
2.666065216064453125e+00,-7.637938484549522400e-03,7.478531450033187866e-03,-1.425845747315998731e-02,5.292785838704507258e-03
2.678089857101440430e+00,-1.506306231021881104e-02,-1.583853736519813538e-04,-1.425787575983619368e-02,5.290521438001374172e-03
2.686096191406250000e+00,3.552632406353950500e-03,2.657968550920486450e-02,-1.425824589072544057e-02,5.289132938009536572e-03
2.699089765548706055e+00,1.617578230798244476e-02,-1.254293695092201233e-02,-1.425721722846041289e-02,5.288374409376525934e-03
2.707095384597778320e+00,-2.568741887807846069e-02,2.079848200082778931e-04,-1.425650960741925086e-02,5.285376659453042136e-03
2.719103813171386719e+00,-1.068586949259042740e-02,-1.642369665205478668e-02,-1.425629841665276842e-02,5.283599682531264947e-03
2.727109432220458984e+00,-2.179471589624881744e-02,1.190498657524585724e-02,-1.425598046257580201e-02,5.280274337211308955e-03
2.736115932464599609e+00,-7.579179946333169937e-03,5.458123516291379929e-03,-1.425508441202491018e-02,5.277591514896604399e-03
2.748124361038208008e+00,-1.875123754143714905e-02,-1.136043295264244080e-02,-1.425402861507468061e-02,5.273109163803428937e-03
2.756130218505859375e+00,-5.061254370957612991e-03,7.063409313559532166e-03,-1.425445662603937180e-02,5.272065069901825038e-03
2.768155336380004883e+00,-2.150891162455081940e-02,9.013887494802474976e-03,-1.425402121916706163e-02,5.269603866132684979e-03
2.776167631149291992e+00,3.982720896601676941e-03,1.844703778624534607e-02,-1.425394370754804949e-02,5.268527798257633885e-03
2.789153575897216797e+00,-2.105308137834072113e-02,-1.049706898629665375e-02,-1.425227322475289618e-02,5.265752838936068464e-03
2.797159433364868164e+00,-9.120237082242965698e-03,-4.713032860308885574e-03,-1.425199507492893973e-02,5.263617707081485325e-03
2.809167861938476562e+00,-1.277585886418819427e-02,3.543375805020332336e-02,-1.425279535575792525e-02,5.262191490558096145e-03
2.817189216613769531e+00,-2.723093330860137939e-02,-1.750911585986614227e-03,-1.425093527138185552e-02,5.258184509906838056e-03
2.825194597244262695e+00,-2.699894458055496216e-02,5.535829812288284302e-03,-1.425051941245856352e-02,5.255261628581406330e-03
2.838188409805297852e+00,-2.412563003599643707e-02,-1.632158085703849792e-02,-1.424938722892102327e-02,5.251812713925269396e-03
2.846212387084960938e+00,1.716110482811927795e-02,3.064945340156555176e-03,-1.425007445494206812e-02,5.251835183326955883e-03
2.858219623565673828e+00,-4.128547012805938721e-02,-2.019168436527252197e-02,-1.424860372964838889e-02,5.247134102599483249e-03
2.866223573684692383e+00,-2.555725909769535065e-02,-3.372186794877052307e-03,-1.424853441501798545e-02,5.245830661395060185e-03
2.879217863082885742e+00,-2.720876038074493408e-02,5.440460518002510071e-03,-1.424859479692675707e-02,5.243227279898749621e-03
2.887223482131958008e+00,-2.042717300355434418e-03,-1.346540078520774841e-02,-1.424702691124533557e-02,5.239729120892436948e-03
2.899232149124145508e+00,-3.210439532995223999e-02,-4.955498501658439636e-03,-1.424632124192916349e-02,5.235642573452414447e-03
2.908238172531127930e+00,-3.835534676909446716e-02,-2.049598470330238342e-02,-1.424551454595239346e-02,5.231492421031253177e-03
2.915242433547973633e+00,-4.119931161403656006e-02,1.625650562345981598e-02,-1.424529827807592859e-02,5.229516801372445858e-03
2.928269147872924805e+00,-4.135347902774810791e-03,2.440331876277923584e-02,-1.424572830876789757e-02,5.228193121946804120e-03
2.936258077621459961e+00,-1.767047680914402008e-02,1.566775888204574585e-02,-1.424448233264326985e-02,5.223972475124629214e-03
2.948282718658447266e+00,-2.142515964806079865e-02,-2.418912947177886963e-03,-1.424322468216355358e-02,5.218796460855313485e-03
2.956290006637573242e+00,-4.091763496398925781e-02,1.117583550512790680e-02,-1.424233120183242274e-02,5.214689899327603489e-03
2.969281911849975586e+00,-1.785279437899589539e-02,-3.598048537969589233e-02,-1.424058728767183327e-02,5.210305640965430182e-03
2.977295875549316406e+00,-3.304128348827362061e-02,-7.524108514189720154e-04,-1.424107799569688734e-02,5.206853381285672308e-03
2.989295959472656250e+00,6.223395466804504395e-04,-8.699179627001285553e-03,-1.424025986443733065e-02,5.203944872626833917e-03
2.998302221298217773e+00,-2.448947727680206299e-02,-1.437870785593986511e-02,-1.423878231455877330e-02,5.198612935962503706e-03
3.006307840347290039e+00,-2.970369532704353333e-02,-3.460261970758438110e-02,-1.423743230114023033e-02,5.193198549087459960e-03
3.018316745758056641e+00,-3.029764071106910706e-02,2.393269911408424377e-02,-1.423811255275534565e-02,5.190291439542594684e-03
3.026339769363403320e+00,-9.746152907609939575e-03,-2.262723632156848907e-02,-1.423529263096295211e-02,5.181702479798974692e-03
3.039331674575805664e+00,-1.185270864516496658e-02,-7.008957676589488983e-03,-1.423467327450398182e-02,5.177861900964633377e-03
3.048337936401367188e+00,-1.544513553380966187e-02,9.318283759057521820e-03,-1.423384943142230741e-02,5.172892334824328101e-03
3.059345960617065430e+00,-2.252189069986343384e-02,7.139407098293304443e-03,-1.423298959096093094e-02,5.167223458414698864e-03
3.068352222442626953e+00,-2.085262909531593323e-02,3.694414347410202026e-02,-1.423213022526124277e-02,5.162358127303869407e-03
3.079376935958862305e+00,-4.632525891065597534e-02,1.021677069365978241e-02,-1.423074496353923801e-02,5.156045692109826641e-03
3.088366508483886719e+00,-4.067905247211456299e-03,6.033416837453842163e-03,-1.422961949790621863e-02,5.150124805821502255e-03
3.099374532699584961e+00,-4.569038376212120056e-02,2.802036702632904053e-03,-1.422779340702299070e-02,5.143218129511465536e-03
3.108380794525146484e+00,-2.010691165924072266e-02,-9.962087497115135193e-04,-1.422680570959316583e-02,5.137161072642599732e-03
3.118387937545776367e+00,-5.333967879414558411e-02,1.619781553745269775e-02,-2.963077299374245605e-02,1.207061815721292841e-02
3.128394842147827148e+00,-4.330793023109436035e-02,-1.244124490767717361e-02,-4.907087108585752450e-02,2.353596950801232351e-02
3.139402866363525391e+00,-4.070437327027320862e-02,4.790227860212326050e-03,-5.908137116860311122e-02,2.467400301119612033e-02
3.150410652160644531e+00,-7.959891110658645630e-02,-8.791219443082809448e-03,-7.896542170689083151e-02,3.680898602953210086e-02
3.161418676376342773e+00,-4.370990395545959473e-02,-2.201221883296966553e-02,-9.393667594144793076e-02,4.117631450635128587e-02
3.169424295425415039e+00,-7.271600514650344849e-02,8.902821689844131470e-03,-1.143825855964313021e-01,4.409158787436547045e-02
3.182433605194091797e+00,-8.428949117660522461e-02,4.345327615737915039e-03,-1.293561446329399012e-01,4.658756890595797118e-02
3.194441795349121094e+00,-9.019593149423599243e-02,4.094632808119058609e-03,-1.433405747830470145e-01,5.569962364228389640e-02
3.202465057373046875e+00,-1.418549418449401855e-01,9.938217699527740479e-03,-1.559602717413116624e-01,6.444547146636914192e-02
3.215456962585449219e+00,-1.273150444030761719e-01,-3.116727806627750397e-03,-1.640821792286774050e-01,6.790638289589259746e-02
3.222476959228515625e+00,-1.307095587253570557e-01,1.339098438620567322e-03,-1.708584628186367582e-01,6.836806484652199756e-02
3.235489368438720703e+00,-1.064733713865280151e-01,1.857844181358814240e-02,-1.817399971783175139e-01,6.338389341716355041e-02
3.247497558593750000e+00,-1.558609604835510254e-01,9.109428152441978455e-03,-1.816747896613233049e-01,6.308907757024445617e-02
3.255502700805664062e+00,-1.267941296100616455e-01,-1.579905860126018524e-02,-1.816124742925644686e-01,6.278910558620742766e-02
3.263512611389160156e+00,-1.884041279554367065e-01,-3.346930071711540222e-02,-1.815388289123244792e-01,6.244402803493052934e-02
3.276520490646362305e+00,-1.448104828596115112e-01,-3.110829181969165802e-02,-1.814798263354060470e-01,6.213951633411646247e-02
3.288508892059326172e+00,-1.728116720914840698e-01,-9.017461910843849182e-03,-1.814098904038895510e-01,6.178925588453657719e-02
3.296530246734619141e+00,-1.617925614118576050e-01,-1.891640946269035339e-02,-1.813396205130907157e-01,6.142156096203829629e-02
3.304536581039428711e+00,-1.754981279373168945e-01,9.757695719599723816e-03,-1.812843401332615845e-01,6.111211746852463628e-02
3.317528963088989258e+00,-1.693899184465408325e-01,-1.262228004634380341e-03,-1.812084762706843988e-01,6.073958755985613828e-02
3.325535297393798828e+00,-1.752243191003799438e-01,1.448255404829978943e-02,-1.811435355981282358e-01,6.043910538462542170e-02
3.337559461593627930e+00,-1.536472588777542114e-01,-2.676051482558250427e-02,-1.810718121503095968e-01,6.011343921327142598e-02
3.345566272735595703e+00,-1.405092030763626099e-01,4.568094387650489807e-03,-1.810194685531871794e-01,5.979627325458040238e-02
3.358558654785156250e+00,-1.509002149105072021e-01,-6.358634680509567261e-03,-1.809503944479395610e-01,5.948124456732515469e-02
3.366564273834228516e+00,-1.940676718950271606e-01,1.104470063000917435e-02,-1.808086403069726067e-01,5.879919306544977020e-02
3.378589391708374023e+00,-1.933613866567611694e-01,4.737770557403564453e-02,-1.807598058816555220e-01,5.848057235276192534e-02
3.388596057891845703e+00,-1.706196069717407227e-01,-3.179097175598144531e-02,-1.806621301656802236e-01,5.813190873870513475e-02
3.398586988449096680e+00,-1.744991987943649292e-01,1.903301477432250977e-02,-1.806080926845139434e-01,5.779993775974174436e-02
3.408609390258789062e+00,-1.438660174608230591e-01,6.476165726780891418e-03,-1.805287928319767865e-01,5.746487520696899609e-02
3.418617963790893555e+00,-1.731947958469390869e-01,-9.425631724298000336e-03,-1.804523521455393964e-01,5.707853569157587958e-02
3.428625345230102539e+00,-2.086677551269531250e-01,-2.449140138924121857e-02,-1.803633889773029741e-01,5.669769220063130416e-02
3.438630819320678711e+00,-1.639714539051055908e-01,2.983177080750465393e-03,-1.802901573565935667e-01,5.630960565832254100e-02
3.449640750885009766e+00,-1.974560767412185669e-01,-1.169763877987861633e-02,-1.802152872994420840e-01,5.595049648382752899e-02
3.458652019500732422e+00,-2.099563777446746826e-01,2.464940585196018219e-02,-1.801355148494759029e-01,5.556463581628520720e-02
3.468662738800048828e+00,-1.819017529487609863e-01,8.088172413408756256e-03,-1.800515470453380451e-01,5.518492932212212820e-02
3.478661537170410156e+00,-2.133405804634094238e-01,2.412535250186920166e-02,-1.743504069336439533e-01,4.643861041312416504e-02
3.489652156829833984e+00,-2.074495404958724976e-01,-5.893511697649955750e-03,-1.709726170192991945e-01,4.116727881653875487e-02
3.499675035476684570e+00,-1.939992308616638184e-01,-1.450429297983646393e-02,-1.707578197749326510e-01,3.804074370140366618e-02
3.509682893753051758e+00,-1.956845521926879883e-01,1.571345701813697815e-02,-1.706548203333808078e-01,3.764568929803410735e-02
3.518687963485717773e+00,-1.871539652347564697e-01,-7.018898613750934601e-03,-1.691289288260765800e-01,3.517553836785993621e-02
3.529680490493774414e+00,-1.938124150037765503e-01,1.381415501236915588e-02,-1.690072767084734584e-01,3.477333043087821318e-02
3.539687633514404297e+00,-1.877127885818481445e-01,-7.378025911748409271e-03,-1.701741652818958561e-01,3.366107954834795385e-02
3.549710512161254883e+00,-1.805180311203002930e-01,1.496619358658790588e-02,-1.700822012342969591e-01,3.333020047358017934e-02
3.558716535568237305e+00,-1.981690824031829834e-01,-9.477093815803527832e-03,-1.699639436026528783e-01,3.295624418484483648e-02
3.569708824157714844e+00,-1.593889892101287842e-01,4.038620740175247192e-02,-1.698708140088796836e-01,3.261046236154962336e-02
