2.337817907333374023e+00,3.255667179574637249e-01,4.673976859588830912e-01,2.917092954664800564e-01,5.524812464135765433e-01
2.347825288772583008e+00,3.258010238160757854e-01,4.680190047760217631e-01,2.927921543393027237e-01,5.534576677521116927e-01
2.357832431793212891e+00,3.260806292047171429e-01,4.686441382904260600e-01,2.938191226025849700e-01,5.544153331480065061e-01
2.367839097976684570e+00,3.262651651849417522e-01,4.692149123687952006e-01,2.947304388851456070e-01,5.553288892315891845e-01
2.377846240997314453e+00,3.264920204629568889e-01,4.698719939727991068e-01,2.955361039271411361e-01,5.562026617627650049e-01
2.387853622436523438e+00,3.266658574094443157e-01,4.703302344818323100e-01,2.962458176837761137e-01,5.570411119950593459e-01
2.397860765457153320e+00,3.267462640752463177e-01,4.708924254913537943e-01,2.969044437782391022e-01,5.578633444251136497e-01
2.408868551254272461e+00,3.268957227220206097e-01,4.714274367828577006e-01,2.975520119176393585e-01,5.586862909605077032e-01
2.417875051498413086e+00,3.270285218705801800e-01,4.720463714142053568e-01,2.981887090492063574e-01,5.595099145439434984e-01
2.427882194519042969e+00,3.271428733815817669e-01,4.725551566620080912e-01,2.988145894936956593e-01,5.603342436729379372e-01
2.437889099121093750e+00,3.272784441461233929e-01,4.731640777130334818e-01,2.983421811728484419e-01,5.611592303943634397e-01
2.448897123336791992e+00,3.273553043355612591e-01,4.737305602569787943e-01,2.967842041197074621e-01,5.619576853616299328e-01
2.458904504776000977e+00,3.276188462724356487e-01,4.743356666107385600e-01,2.952165740739871036e-01,5.625671287842010093e-01
2.467910528182983398e+00,3.275168627252249554e-01,4.749541244049280131e-01,2.937872190350266366e-01,5.629961903807882972e-01
2.478918313980102539e+00,3.276435225953726604e-01,4.756164512176721537e-01,2.923772870792203937e-01,5.633827776742332816e-01
2.487924575805664062e+00,3.276200085630087688e-01,4.761815032501428568e-01,2.909629708792227931e-01,5.637617502410844361e-01
2.498932600021362305e+00,3.275470524778036907e-01,4.766049346466272318e-01,2.895781949932114685e-01,5.641205926196799503e-01
2.507939577102661133e+00,3.273802786817221477e-01,4.769754371185510600e-01,2.882086400381496105e-01,5.644801962363377168e-01
2.517945766448974609e+00,3.273330718030600384e-01,4.774050673980920756e-01,2.868541751863851186e-01,5.648405409334908978e-01
2.527953386306762695e+00,3.272912889470724895e-01,4.777469596405237162e-01,2.855145914910125482e-01,5.652016284818844882e-01
2.537960529327392578e+00,3.273369163026480511e-01,4.781999549408166850e-01,2.841897654455790567e-01,5.655634325402429941e-01
2.548968076705932617e+00,3.272484332074789837e-01,4.786210021515100443e-01,2.828794578891068445e-01,5.659259501248723456e-01
2.558975696563720703e+00,3.270292967309622600e-01,4.789609870453088725e-01,2.815834198261976118e-01,5.662891849197044802e-01
2.568982362747192383e+00,3.270280152310995891e-01,4.793343505401819193e-01,2.803015603109437204e-01,5.666531190565281539e-01
2.578989505767822266e+00,3.269086271276144817e-01,4.796247443695276225e-01,2.790336387779608351e-01,5.670177564725511488e-01
2.589997529983520508e+00,3.267992824067740276e-01,4.799523314972131693e-01,2.777794952919342975e-01,5.673830827672410315e-01
2.600004196166992188e+00,3.266763180246023968e-01,4.801678618927209818e-01,2.765389231871926423e-01,5.677491041149248518e-01
2.608010292053222656e+00,3.263640492906241253e-01,4.805192908783166850e-01,2.753117220720979752e-01,5.681157966982615104e-01
2.619018316268920898e+00,3.263082295407919720e-01,4.808630904693811381e-01,2.740826424165229147e-01,5.684769035117673841e-01
2.630025863647460938e+00,3.261436015119223431e-01,4.813165626068323100e-01,2.728666742703833026e-01,5.688386490718025934e-01
2.639031887054443359e+00,3.259483366956381634e-01,4.817318877716272318e-01,2.716636345666357255e-01,5.692010293123274112e-01
2.648038864135742188e+00,3.257851093759207561e-01,4.822058639068811381e-01,2.704733879176679512e-01,5.695640286099072913e-01
2.658045768737792969e+00,3.255279749383597210e-01,4.825992545623987162e-01,2.692957229314787426e-01,5.699276480924635457e-01
2.668052911758422852e+00,3.254232793798117473e-01,4.830260238189905131e-01,2.681305434482790240e-01,5.702918758750828987e-01
2.679060935974121094e+00,3.252374022950796917e-01,4.833531341095178568e-01,2.669776416497410265e-01,5.706567156567886601e-01
2.688067197799682617e+00,3.250182956208853557e-01,4.837536773224084818e-01,2.658368712166626069e-01,5.710221501999218630e-01
2.699074983596801758e+00,3.248796850194601848e-01,4.840297660370080912e-01,2.647080777660836270e-01,5.713881869927456281e-01
2.709082126617431641e+00,3.247143417348532513e-01,4.841842612762659037e-01,2.635910725141508704e-01,5.717548328739828767e-01
2.718088626861572266e+00,3.244361966600088909e-01,4.845504722137659037e-01,2.624857217258033670e-01,5.721220537087901015e-01
2.730096817016601562e+00,3.242851882924704388e-01,4.849061927337854350e-01,2.613919210684887418e-01,5.724898435104068817e-01
2.740104198455810547e+00,3.239550679673819378e-01,4.852876624603479350e-01,2.603094712930331678e-01,5.728581908478266316e-01
2.749110221862792969e+00,3.238424747934012249e-01,4.855084380645959818e-01,2.592230245867472860e-01,5.732208624614988368e-01
2.758116483688354492e+00,3.235972612847952679e-01,4.857206305999963725e-01,2.581476325211637946e-01,5.735840946455704747e-01
2.769124746322631836e+00,3.233490675439505413e-01,4.859805068512170756e-01,2.570831664113428783e-01,5.739478746688236876e-01
2.780132770538330078e+00,3.231031685819296673e-01,4.862713775177209818e-01,2.560294972699621585e-01,5.743121918833531403e-01
2.788138389587402344e+00,3.228454977025656536e-01,4.865565261383264506e-01,2.549864848572893639e-01,5.746770394437185070e-01
2.800146579742431641e+00,3.224774092187552288e-01,4.869155845184534037e-01,2.539539759451606149e-01,5.750423992705845366e-01
2.810154199600219727e+00,3.222555011262564495e-01,4.872007331390588725e-01,2.529318705394300038e-01,5.754082762636149040e-01
2.820161104202270508e+00,3.218701869001059368e-01,4.875187835235803568e-01,2.519199918861948495e-01,5.757746556897261891e-01
2.828166723251342773e+00,3.215808957566885784e-01,4.877867660064905131e-01,2.509182320484724116e-01,5.761415387007908784e-01
2.839174509048461914e+00,3.210885315885214641e-01,4.881610831756799662e-01,2.499264209130258596e-01,5.765089015829579777e-01
2.848181247711181641e+00,3.206494241704611614e-01,4.884638747711389506e-01,2.489444347113472511e-01,5.768767469071042209e-01
2.859188795089721680e+00,3.201867729177145794e-01,4.890332183380334818e-01,2.479722020833302620e-01,5.772450381517475471e-01
2.870196819305419922e+00,3.196987896909384563e-01,4.894289931793420756e-01,2.470095532835523688e-01,5.776137872470124002e-01
2.878202438354492188e+00,3.192625134935049847e-01,4.897346457977502787e-01,2.460563644918439263e-01,5.779829990065314949e-01
2.888209342956542969e+00,3.188123196115164593e-01,4.901580771942346537e-01,2.451125385173176796e-01,5.783526537980648863e-01
2.898217201232910156e+00,3.182804077615408733e-01,4.905385932464807475e-01,2.441575556264087010e-01,5.787143344723255645e-01
2.908223867416381836e+00,3.178002029409079388e-01,4.909229239959924662e-01,2.432116806273091347e-01,5.790764411164895931e-01
2.919231891632080078e+00,3.173439293851523235e-01,4.913129767914026225e-01,2.422152391231902069e-01,5.794498119433718619e-01
2.929239273071289062e+00,3.168689697732596233e-01,4.917201957245080912e-01,2.411739559514604336e-01,5.798545713262650558e-01
2.939245462417602539e+00,3.164121895780234173e-01,4.921474418182580912e-01,2.399359360699830357e-01,5.803697767009652342e-01
2.949253320693969727e+00,3.159857183446554973e-01,4.927124938507287943e-01,2.387065285665069814e-01,5.808852890339855080e-01
2.960260152816772461e+00,3.155868142594961956e-01,4.932570418853967631e-01,2.374161886803389243e-01,5.814166962566376107e-01
2.968266248703002930e+00,3.151696711530356243e-01,4.936995467682092631e-01,2.359807824242585172e-01,5.819912358838063016e-01
2.979273796081542969e+00,3.147140234460501507e-01,4.941310843963830912e-01,2.345127923691182614e-01,5.825490600360472282e-01
2.988280534744262695e+00,3.142413586129813030e-01,4.947524032135217631e-01,2.329661075525021330e-01,5.830710989259390020e-01
2.998287677764892578e+00,3.136230200280814007e-01,4.951925239105432475e-01,2.313068318792379230e-01,5.835874654285257979e-01
3.008295059204101562e+00,3.130912869920401409e-01,4.957613906402795756e-01,2.296298174836897132e-01,5.840933001526841251e-01
3.019302368164062500e+00,3.124666303147940472e-01,4.964609107513635600e-01,2.278649157746280851e-01,5.845949297512856857e-01
3.028309345245361328e+00,3.117490499963431194e-01,4.970316848297327006e-01,2.133618267568633819e-01,5.850878796472203103e-01
3.039317369461059570e+00,3.109927564611105755e-01,4.976386985321252787e-01,2.114994821529908586e-01,5.855422781886144845e-01
3.048323392868041992e+00,3.099562912931113079e-01,4.983506164093225443e-01,2.096035122426482267e-01,5.859790151092146848e-01
3.060332298278808594e+00,3.089986234655051067e-01,4.987139663238733256e-01,2.076894439995777830e-01,5.864043801629702513e-01
3.068337917327880859e+00,3.076073616494803264e-01,4.992437324066369975e-01,2.057060785701017858e-01,5.867963250807731734e-01
3.079345226287841797e+00,3.061331301679282024e-01,4.997138938446252787e-01,2.036534997298654059e-01,5.871544465254154854e-01
3.088351964950561523e+00,3.044697135438589886e-01,5.004458388824670756e-01,2.015824695180269965e-01,5.874999771594492382e-01
3.099359989166259766e+00,3.025450497617392376e-01,5.010161361236780131e-01,1.994779349571519089e-01,5.878257771807333665e-01
3.109366416931152344e+00,3.006449132909445598e-01,5.014605483551233256e-01,1.973553079919375397e-01,5.881381864316721497e-01
3.119374036788940430e+00,2.986500650396017864e-01,5.019798240204065287e-01,1.951992574383128454e-01,5.884303637337888748e-01
3.129381179809570312e+00,2.969140797605185345e-01,5.025954207916467631e-01,1.930095241424450991e-01,5.887026320496910881e-01
3.139388561248779297e+00,2.950840383519797161e-01,5.029482802887170756e-01,1.907755266840627240e-01,5.889227585583238778e-01
3.149395465850830078e+00,2.934159129609732464e-01,5.032792052765100443e-01,1.885596774499265493e-01,5.890015584444622254e-01
3.158401727676391602e+00,2.916849046697287395e-01,5.038962325592248881e-01,1.864652919615903126e-01,5.888860049889602655e-01
3.168408393859863281e+00,2.901845961560873821e-01,5.043692550201623881e-01,1.844152629665775922e-01,5.886680165311152235e-01
3.178416013717651367e+00,2.886519521226553753e-01,5.047407111664026225e-01,1.824715993018531102e-01,5.882219548880928128e-01
3.188423156738281250e+00,2.871322720994620159e-01,5.050682982940881693e-01,1.805684659148378279e-01,5.877163656604913466e-01
3.199431180953979492e+00,2.855933993806509807e-01,5.053410491485803568e-01,1.787503232123528463e-01,5.870990101988144971e-01
3.208437442779541016e+00,2.841389566411642864e-01,5.055060348053186381e-01,1.770125840579210852e-01,5.863768901695736169e-01
3.219445466995239258e+00,2.826481848706869915e-01,5.055894813080041850e-01,1.753216892566203944e-01,5.840305765052228315e-01
3.228451251983642578e+00,2.810484260072378948e-01,5.055971107025354350e-01,1.737313629695098061e-01,5.800042741427495763e-01
3.238458871841430664e+00,2.795237689962057903e-01,5.057210883636682475e-01,1.722220195726121561e-01,5.759122364914568415e-01
3.248466014862060547e+00,2.779923170556692913e-01,5.057020148773401225e-01,1.707600587621324328e-01,5.718016988594534222e-01
3.259473562240600586e+00,2.765519112100272014e-01,5.057606658477991068e-01,1.695011491707916762e-01,5.674541747714072493e-01
3.268480062484741211e+00,2.749726861467032268e-01,5.055718383331506693e-01,1.682513742960795589e-01,5.631417033828512997e-01
3.279487848281860352e+00,2.733516186227469280e-01,5.052719077606409037e-01,1.670549966454286661e-01,5.588022983604878924e-01
3.289494991302490234e+00,2.719707280149130657e-01,5.047502479095666850e-01,1.659121475124724077e-01,5.544356910931926841e-01
3.298501491546630859e+00,2.705224543561606243e-01,5.040035209198205912e-01,1.648627934190616817e-01,4.289804655975507086e-01
3.308508396148681641e+00,2.690315931787161663e-01,5.025057754059045756e-01,1.638254310802750580e-01,4.245634528821135012e-01
3.319516420364379883e+00,2.677274733533530071e-01,4.934229812164514506e-01,1.628319028647522981e-01,4.201494911063546889e-01
3.328522920608520508e+00,2.662723153581290081e-01,4.799051246185510600e-01,1.618974522263716964e-01,4.157259981497971602e-01
3.338530063629150391e+00,2.649523108949332073e-01,4.691977462310998881e-01,1.610352350872572558e-01,4.112683779467568579e-01
3.348536968231201172e+00,2.637322336187033489e-01,4.608497581024377787e-01,1.602599046948725570e-01,4.067515178163434442e-01
3.359544754028320312e+00,2.622491508474020794e-01,4.509172400970666850e-01,1.595304512811499820e-01,4.022341420119890931e-01
3.367550373077392578e+00,2.608798235406546429e-01,4.428238830108850443e-01,1.588271604676023407e-01,3.977385934169285209e-01
3.379559040069580078e+00,2.594327717771200970e-01,4.364924392242639506e-01,1.581460713394846895e-01,3.932663938014837046e-01
3.387564659118652344e+00,2.579706698407797649e-01,4.318170508880823100e-01,1.574987181764347932e-01,3.887985118901930992e-01
3.397571802139282227e+00,2.567343801011710003e-01,4.293436965484827006e-01,1.568643855507049489e-01,3.843580357570200445e-01
3.408579826354980469e+00,2.554707616319327190e-01,4.256362876434534037e-01,1.562457675676232616e-01,3.799430403776088983e-01
3.418586730957031250e+00,2.541027754296927288e-01,4.229454955597131693e-01,1.556407595219915785e-01,3.755542072927970931e-01
3.428594350814819336e+00,2.530829697599081829e-01,4.210739097137659037e-01,1.550621967490430353e-01,3.711720665311485368e-01
3.437600135803222656e+00,2.518473356713919475e-01,4.188647231598108256e-01,1.544957907008839004e-01,3.668160769885825956e-01
3.448608160018920898e+00,2.506988435735373333e-01,4.167108497162073100e-01,1.539618155218212270e-01,3.624586597967920376e-01
3.457614421844482422e+00,2.496729582299856975e-01,4.148697814483850443e-01,1.535006810369371200e-01,3.580452350244555104e-01
3.469622850418090820e+00,2.485536128034262493e-01,4.126553496856897318e-01,1.530892476585166695e-01,3.536415656963968757e-01
3.477629184722900391e+00,2.476210981359152630e-01,4.110240897674768412e-01,1.527034189546789267e-01,3.492432100792222105e-01
3.487635850906372070e+00,2.466155379762320354e-01,4.100761374969690287e-01,1.523427951557242976e-01,3.448827788886269508e-01
3.498643875122070312e+00,2.456347733487753704e-01,4.086971244354455912e-01,1.521486708712510572e-01,3.405332285930370850e-01
3.507650375366210938e+00,2.445880561818747356e-01,4.075756034393518412e-01,1.520413227233247677e-01,3.361067193356258587e-01
3.518658161163330078e+00,2.436663895597128704e-01,4.060730895538537943e-01,1.521080227683778152e-01,3.315805097181193095e-01
3.527665138244628906e+00,2.427854031076102093e-01,4.045596084137170756e-01,1.523105743174854310e-01,3.271290664956032490e-01
3.539673089981079102e+00,2.418774455537466839e-01,4.026002845306604350e-01,1.525793996714319700e-01,3.227437715840861254e-01
3.548679351806640625e+00,2.410888164987234905e-01,4.006924590606897318e-01,1.529257094037486109e-01,3.184337916939193880e-01
3.559687376022338867e+00,2.403313010682730511e-01,3.986473044891565287e-01,1.544487281996999861e-01,3.142081862918764124e-01
3.567692995071411133e+00,2.397200554361014202e-01,3.965249022979944193e-01,1.570939415980289744e-01,3.100368641380517043e-01
3.577700376510620117e+00,2.391212075700430706e-01,3.943958243866174662e-01,1.598473681765935073e-01,3.059866393651285432e-01
3.588707447052001953e+00,2.387346118440298870e-01,3.922290763397424662e-01,1.617914358961327626e-01,3.032670822987295067e-01
3.597714185714721680e+00,2.383791297425894573e-01,3.902192077179162943e-01,1.635608396620199523e-01,3.010746874767802339e-01
