3.089550757408142090e+01,2.087108147146786905e+02,4.967595645234064250e+01,4.690199925302918627e-01,1.982155271722656209e-02
3.090351295471191406e+01,2.087108147146786905e+02,4.967595645234064250e+01,4.687434845111701498e-01,2.060339306553882546e-02
3.091552138328552246e+01,2.112444492403474214e+02,4.857835494816708888e+01,4.684739208982292569e-01,2.139677803428733163e-02
3.092352724075317383e+01,2.112444492403474214e+02,4.857835494816708888e+01,4.682111998699453603e-01,2.220152203813463912e-02
3.093153309822082520e+01,2.119546387231330300e+02,5.103437008093328586e+01,4.679552232517004695e-01,2.301744004386083176e-02
3.094454169273376465e+01,2.137797644840334215e+02,4.748464128053728928e+01,4.677058962199263648e-01,2.384434795151586448e-02
3.095254755020141602e+01,2.144899539668185753e+02,4.994065641330325889e+01,4.674631244163720556e-01,2.468206577142884051e-02
3.096455621719360352e+01,2.144899539668185753e+02,4.994065641330325889e+01,4.672268153417989955e-01,2.553041587848644406e-02
3.097256207466125488e+01,2.152039100925826460e+02,5.239557923985330490e+01,4.669968783959344560e-01,2.638922290171197976e-02
3.098557162284851074e+01,2.170269439626781605e+02,4.885083315583028707e+01,4.667732244141319931e-01,2.725831409452256909e-02
3.099357676506042480e+01,2.177409000884422312e+02,5.130575598238101520e+01,4.665557647831802823e-01,2.813752028749511025e-02
3.100558543205261230e+01,2.177409000884422312e+02,5.130575598238101520e+01,4.663444121688535837e-01,2.902667501546524198e-02
3.101359128952026367e+01,2.177409000884422312e+02,5.130575598238101520e+01,4.661390840193931906e-01,2.992561048713978517e-02
3.102159953117370605e+01,2.202795588666945150e+02,5.021982569952319864e+01,4.659396998621921915e-01,3.083416072103926930e-02
3.103460621833801270e+01,2.202795588666945150e+02,5.021982569952319864e+01,4.657461795100207302e-01,3.175216349206049643e-02
3.104261159896850586e+01,2.209972799554298035e+02,5.267365044318785294e+01,4.655584464563161107e-01,3.267945640612202052e-02
3.105462074279785156e+01,2.209972799554298035e+02,5.267365044318785294e+01,4.653764262174507893e-01,3.361587876291334542e-02
3.106262612342834473e+01,2.217187643182683132e+02,5.512637132987970290e+01,4.652000449470873322e-01,3.456127291525924738e-02
3.107563543319702148e+01,2.235376015423648823e+02,5.159161569024672644e+01,4.650292311513360421e-01,3.551548232731708415e-02
3.108364081382751465e+01,2.242590859052033920e+02,5.404433657693766690e+01,4.648639138130257753e-01,3.647835373625696320e-02
3.109564971923828125e+01,2.242590859052033920e+02,5.404433657693766690e+01,4.647040214750216003e-01,3.744973791353938680e-02
3.110365509986877441e+01,2.242590859052033920e+02,5.404433657693766690e+01,4.645494834257714589e-01,3.842948845575175354e-02
3.111166095733642578e+01,2.249843318444231954e+02,5.649594783516772623e+01,4.644002307888887571e-01,3.941746042037748421e-02
3.112467026710510254e+01,2.249843318444231954e+02,5.649594783516772623e+01,4.642561967370774090e-01,4.041350979099323643e-02
3.113267564773559570e+01,2.275263102624198837e+02,5.541781115827325266e+01,4.641173150379458434e-01,4.141749535008643762e-02
3.114468455314636230e+01,2.275263102624198837e+02,5.541781115827325266e+01,4.639835214359216420e-01,4.242927728865954207e-02
3.115269017219543457e+01,2.282553160714478508e+02,5.786830701916233011e+01,4.638547557548282074e-01,4.344871447233837614e-02
3.116569972038269043e+01,2.282553160714478508e+02,5.786830701916233011e+01,4.637309635012894504e-01,4.447566263584389057e-02
3.117370510101318359e+01,2.289880800348619232e+02,6.031768171645876464e+01,4.636120918850859529e-01,4.550997887146073645e-02
3.118571376800537109e+01,2.289880800348619232e+02,6.031768171645876464e+01,4.634979458755204007e-01,4.655119109324747095e-02
3.119371962547302246e+01,2.315317093023986672e+02,5.924344565257092654e+01,4.633884123859343673e-01,4.759787788087328081e-02
3.120272588729858398e+01,2.315317093023986672e+02,5.924344565257092654e+01,4.632837319472631332e-01,4.864671965288688837e-02
3.121473431587219238e+01,2.322682296959355881e+02,6.169169342265809064e+01,4.631837185287195346e-01,4.969461004853598096e-02
3.122273969650268555e+01,2.322682296959355881e+02,6.169169342265809064e+01,4.630871802309458052e-01,5.073824697024108266e-02
3.123474907875061035e+01,2.330085047864909029e+02,6.413880850457326233e+01,4.629924418127976393e-01,5.177321911413104716e-02
3.124275374412536621e+01,2.330085047864909029e+02,6.413880850457326233e+01,4.628985280558105542e-01,5.279742644049158912e-02
3.125576329231262207e+01,2.348135038276059277e+02,6.062136049955961425e+01,4.628052012818071881e-01,5.381050132156925403e-02
3.126376914978027344e+01,2.355537789181612425e+02,6.306847558147410382e+01,4.627122264402624419e-01,5.481208293115824581e-02
3.127577781677246094e+01,2.355537789181612425e+02,6.306847558147410382e+01,4.626194283838752641e-01,5.580194984935709507e-02
3.128478407859802246e+01,2.362978069637965746e+02,6.551445221691960796e+01,4.625266766838502797e-01,5.677998450622785687e-02
3.129278969764709473e+01,2.362978069637965746e+02,6.551445221691960796e+01,4.624337270963156388e-01,5.774580691586991138e-02
3.130479788780212402e+01,2.370455862137418990e+02,6.795928465027486709e+01,4.623404106930245061e-01,5.869920903499406539e-02
3.131280374526977539e+01,2.370455862137418990e+02,6.795928465027486709e+01,4.622468630124195177e-01,5.964020400066890465e-02
3.132481265068054199e+01,2.388447199703264232e+02,6.444802495320504931e+01,4.621532174086232514e-01,6.056880478342366314e-02
3.133281826972961426e+01,2.395924992202717476e+02,6.689285738655985369e+01,4.620594322765513295e-01,6.148510487038747613e-02
3.134582757949829102e+01,2.395924992202717476e+02,6.689285738655985369e+01,4.619654666122801623e-01,6.238919640034322478e-02
3.135383296012878418e+01,2.395924992202717476e+02,6.689285738655985369e+01,4.618713235811195972e-01,6.328126899320415943e-02
3.136584162712097168e+01,2.403440279149299386e+02,6.933653986489844101e+01,4.617770062840357848e-01,6.416150942008673475e-02
3.137384748458862305e+01,2.403440279149299386e+02,6.933653986489844101e+01,4.616825177460225915e-01,6.503010145954925270e-02
3.138185286521911621e+01,2.410993042858817716e+02,7.177906663799990383e+01,4.615878609547586220e-01,6.588722604491885348e-02
3.139486217498779297e+01,2.410993042858817716e+02,7.177906663799990383e+01,4.614930388298458808e-01,6.673306137491286094e-02
3.140286850929260254e+01,2.436478501741380569e+02,7.071654754307610347e+01,4.613980542192909762e-01,6.756778277472200167e-02
3.141487669944763184e+01,2.436478501741380569e+02,7.071654754307610347e+01,4.613029099486903872e-01,6.839156287298371606e-02
3.142388319969177246e+01,2.444068724441453924e+02,7.315791286343869615e+01,4.612076088359621240e-01,6.920457162037778331e-02
3.143589186668395996e+01,2.444068724441453924e+02,7.315791286343869615e+01,4.611121536472784221e-01,7.000697643506177681e-02
3.144389724731445312e+01,2.451696388271552678e+02,7.559811098629370463e+01,4.610165470766462437e-01,7.079894214047363632e-02
3.145590615272521973e+01,2.451696388271552678e+02,7.559811098629370463e+01,4.609207917870808413e-01,7.158063103427562968e-02
3.146391177177429199e+01,2.459361475283044456e+02,7.803713616961886146e+01,4.608248904066828411e-01,7.235220294997274371e-02
3.147291803359985352e+01,2.459361475283044456e+02,7.803713616961886146e+01,4.607289205662902787e-01,7.311397769113373024e-02
3.148492622375488281e+01,2.484863203013119346e+02,7.697852774369812323e+01,4.606330190809923009e-01,7.386639973129641157e-02
3.149293208122253418e+01,2.492565695169319042e+02,7.941637424823215952e+01,4.605373060961430176e-01,7.460987356408523008e-02
3.150494074821472168e+01,2.492565695169319042e+02,7.941637424823215952e+01,4.604418398875526619e-01,7.534466730429859038e-02
3.151394748687744141e+01,2.500305574345516106e+02,8.185303633748731045e+01,4.603467537784567409e-01,7.607120653956223055e-02
3.152595567703247070e+01,2.500305574345516106e+02,8.185303633748731045e+01,4.602523609731202781e-01,7.679029863306718884e-02
3.153396129608154297e+01,2.508082822329024566e+02,8.428850827776204824e+01,4.601592029451810340e-01,7.750262931976462100e-02
3.154196739196777344e+01,2.508082822329024566e+02,8.428850827776204824e+01,4.600682613166747204e-01,7.820937401155447777e-02
3.155497622489929199e+01,2.515897420819233048e+02,8.672278433815449716e+01,4.599805917740168448e-01,7.891247523090386129e-02
3.156298184394836426e+01,2.515897420819233048e+02,8.672278433815449716e+01,4.598983411253290687e-01,7.961257833643643755e-02
3.157499074935913086e+01,2.523749351427636611e+02,8.915585879057948659e+01,4.598235683483918312e-01,8.030959375532933930e-02
3.158299636840820312e+01,2.549267287997204221e+02,8.810116352466729950e+01,4.597568126588428838e-01,8.100373364254247199e-02
3.159500479698181152e+01,2.549267287997204221e+02,8.810116352466729950e+01,4.596983421438847195e-01,8.169525083146178535e-02
3.160401105880737305e+01,2.557156532247449832e+02,9.053303064386432197e+01,4.596490077006978869e-01,8.238427658142832843e-02
3.161601948738098145e+01,2.557156532247449832e+02,9.053303064386432197e+01,4.596098693692786674e-01,8.307095362417817042e-02
3.162402534484863281e+01,2.565083071575381837e+02,9.296368470741640522e+01,4.595812159145044040e-01,8.375577334305960020e-02
3.163203120231628418e+01,2.565083071575381837e+02,9.296368470741640522e+01,4.595631118692879991e-01,8.443920368667871823e-02
3.164504051208496094e+01,2.573046887329091987e+02,9.539311999575897971e+01,4.595556214950773932e-01,8.512170396139674688e-02
3.165304613113403320e+01,2.573046887329091987e+02,9.539311999575897971e+01,4.595588256627099466e-01,8.580375545871685161e-02
3.166505455970764160e+01,2.581047960768946723e+02,9.782133079219579486e+01,4.595727259542723986e-01,8.648567267929850588e-02
3.167306041717529297e+01,2.598580972691984243e+02,9.434234037165538211e+01,4.595972465597163992e-01,8.716760481599125643e-02
3.168606972694396973e+01,2.598580972691984243e+02,9.434234037165538211e+01,4.596323154216398477e-01,8.784969542828163780e-02
3.169407534599304199e+01,2.606582046131838979e+02,9.677055116809287938e+01,4.596777837175561876e-01,8.853192565755832466e-02
3.170608425140380859e+01,2.606582046131838979e+02,9.677055116809287938e+01,4.597335073564989827e-01,8.921427254715626198e-02
3.171408987045288086e+01,2.614620358430543092e+02,9.919753175880987328e+01,4.597993495571061073e-01,8.989670490104306744e-02
3.172209525108337402e+01,2.614620358430543092e+02,9.919753175880987328e+01,4.598753101941725485e-01,9.057900329659906991e-02
3.173510456085205078e+01,2.614620358430543092e+02,9.919753175880987328e+01,4.599613999144570586e-01,9.126093437244582607e-02
3.174311017990112305e+01,2.622695890673171562e+02,1.016232764328879057e+02,4.600575097703186733e-01,9.194243208663772926e-02
3.175511837005615234e+01,2.622695890673171562e+02,1.016232764328879057e+02,4.601635391401953101e-01,9.262342082354871331e-02
3.176312446594238281e+01,2.622695890673171562e+02,1.016232764328879057e+02,4.602789052217048926e-01,9.330288602577747892e-02
3.177613401412963867e+01,2.622695890673171562e+02,1.016232764328879057e+02,4.604024061807939217e-01,9.397865879119390864e-02
3.178413963317871094e+01,2.630808623857219573e+02,1.040477794823145814e+02,4.605324767477779191e-01,9.464795150588517503e-02
3.179614782333374023e+01,2.630808623857219573e+02,1.040477794823145814e+02,4.606660302612674007e-01,9.530814232284604004e-02
3.180415391921997070e+01,2.630808623857219573e+02,1.040477794823145814e+02,4.607998174537679681e-01,9.595895132341659972e-02
3.181315994262695312e+01,2.638958538892634351e+02,1.064710352019994843e+02,4.609320434733540917e-01,9.660148343997644604e-02
3.182516884803771973e+01,2.656358797929256070e+02,1.030009179726068851e+02,4.610619429839185601e-01,9.723606431237305503e-02
3.183317422866821289e+01,2.656358797929256070e+02,1.030009179726068851e+02,4.611894361612119964e-01,9.786260439934134359e-02
3.184518265724182129e+01,2.664508712964675397e+02,1.054241736922929249e+02,4.613144946606392849e-01,9.848110693036581098e-02
3.185318851470947266e+01,2.664508712964675397e+02,1.054241736922929249e+02,4.614371587865744306e-01,9.909169549991740655e-02
3.186619782447814941e+01,2.664508712964675397e+02,1.054241736922929249e+02,4.615574683298586667e-01,9.969449171660013653e-02
3.187420344352722168e+01,2.672695790673928968e+02,1.078461763800826247e+02,4.616754625185739425e-01,1.002896152950075864e-01
3.188621211051940918e+01,2.672695790673928968e+02,1.078461763800826247e+02,4.617911800439737924e-01,1.008771840221944494e-01
3.189421749114990234e+01,2.672695790673928968e+02,1.078461763800826247e+02,4.619046591604192842e-01,1.014573137326455765e-01
3.190222334861755371e+01,2.680920011792022706e+02,1.102669203367699993e+02,4.620159376302014342e-01,1.020301183825935015e-01
3.191523265838623047e+01,2.680920011792022706e+02,1.102669203367699993e+02,4.621250527058970436e-01,1.025957100890036028e-01
3.192323803901672363e+01,2.680920011792022706e+02,1.102669203367699993e+02,4.622320411578528243e-01,1.031541991386360213e-01
3.193524718284606934e+01,2.689181356966591920e+02,1.126863998661110600e+02,4.623367721805890507e-01,1.037059347609387006e-01
3.194325256347656250e+01,2.689181356966591920e+02,1.126863998661110600e+02,4.624391170223193237e-01,1.042512610331337852e-01
3.195626187324523926e+01,2.689181356966591920e+02,1.126863998661110600e+02,4.625391159332004065e-01,1.047902762438459590e-01
3.196426749229431152e+01,2.697479806757874030e+02,1.151046092748370029e+02,4.626368084524766222e-01,1.053230771281370437e-01
3.197627615928649902e+01,2.697479806757874030e+02,1.151046092748370029e+02,4.627322333764847251e-01,1.058497590446580983e-01
3.198428201675415039e+01,2.697479806757874030e+02,1.151046092748370029e+02,4.628254287147499091e-01,1.063704159525230841e-01
3.199228715896606445e+01,2.705815341638822247e+02,1.175215428726662594e+02,4.629164316751772645e-01,1.068851403946481093e-01
3.200529646873474121e+01,2.705815341638822247e+02,1.175215428726662594e+02,4.630052787474863152e-01,1.073940235580597841e-01
3.201330208778381348e+01,2.705815341638822247e+02,1.175215428726662594e+02,4.630920056915175387e-01,1.078971552956509150e-01
3.202531099319458008e+01,2.705815341638822247e+02,1.175215428726662594e+02,4.631766476534634469e-01,1.083946240075311235e-01
3.203331661224365234e+01,2.714187941995123765e+02,1.199371949723224589e+02,4.632592392186639096e-01,1.088865166908303539e-01
3.204632616043090820e+01,2.714187941995123765e+02,1.199371949723224589e+02,4.633398143055376117e-01,1.093729191002896922e-01
3.205433154106140137e+01,2.714187941995123765e+02,1.199371949723224589e+02,4.634184061379123531e-01,1.098539157645033043e-01
3.206633996963500977e+01,2.722597588125222501e+02,1.223515598895410221e+02,4.634950474442063317e-01,1.103295898737170627e-01
3.207434606552124023e+01,2.722597588125222501e+02,1.223515598895410221e+02,4.635697706029138776e-01,1.108000232324449358e-01
3.208335208892822266e+01,2.722597588125222501e+02,1.223515598895410221e+02,4.636426075217266463e-01,1.112652963540390616e-01
3.209536123275756836e+01,2.722597588125222501e+02,1.223515598895410221e+02,4.637135896367026722e-01,1.117254884521814845e-01
3.210336613655090332e+01,2.731044260240428230e+02,1.247646319430893982e+02,4.637827478319202501e-01,1.121806775545252238e-01
3.211537504196166992e+01,2.731044260240428230e+02,1.247646319430893982e+02,4.638501126661551122e-01,1.126309403626002126e-01
3.212338089942932129e+01,2.731044260240428230e+02,1.247646319430893982e+02,4.639157144257077814e-01,1.130763522424543532e-01
3.213638997077941895e+01,2.739527938464902945e+02,1.271764054547759315e+02,4.639795828428103230e-01,1.135169874380222710e-01
3.214439535140991211e+01,2.739527938464902945e+02,1.271764054547759315e+02,4.640417470566691183e-01,1.139529191190844226e-01
3.215640425682067871e+01,2.739527938464902945e+02,1.271764054547759315e+02,4.641022357132666420e-01,1.143842193703454857e-01
3.216440987586975098e+01,2.748048602835719976e+02,1.295868747494628224e+02,4.641610769381700474e-01,1.148109592396626411e-01
3.217341613769531250e+01,2.748048602835719976e+02,1.295868747494628224e+02,4.642182984947348379e-01,1.152332086105767872e-01
3.218542432785034180e+01,2.748048602835719976e+02,1.295868747494628224e+02,4.642739276147232474e-01,1.156510363050809453e-01
3.219343066215515137e+01,2.748048602835719976e+02,1.295868747494628224e+02,4.643279908590885463e-01,1.160645101777332405e-01
3.220543909072875977e+01,2.756606233302945839e+02,1.319960341550854537e+02,4.643805144571748755e-01,1.164736969972744868e-01
3.221344470977783203e+01,2.756606233302945839e+02,1.319960341550854537e+02,4.644315242621120943e-01,1.168786624928172396e-01
3.222645378112792969e+01,2.756606233302945839e+02,1.319960341550854537e+02,4.644810455785407521e-01,1.172794714359690349e-01
3.223445940017700195e+01,2.756606233302945839e+02,1.319960341550854537e+02,4.645291031438319451e-01,1.176761876814315794e-01
3.224646830558776855e+01,2.765200809729644789e+02,1.344038780026578479e+02,4.645757212510197021e-01,1.180688741127014496e-01
3.225447392463684082e+01,2.765200809729644789e+02,1.344038780026578479e+02,4.646209238268058095e-01,1.184575926049883515e-01
3.226247930526733398e+01,2.765200809729644789e+02,1.344038780026578479e+02,4.646648156972378874e-01,1.188425072554083334e-01
3.227548861503601074e+01,2.765200809729644789e+02,1.344038780026578479e+02,4.647076833617568292e-01,1.192240112186968987e-01
3.228349471092224121e+01,2.773832311891942481e+02,1.368104006262899475e+02,4.647491775023914196e-01,1.196043877234858055e-01
3.229550313949584961e+01,2.773832311891942481e+02,1.368104006262899475e+02,4.647885290446909790e-01,1.199868012461608041e-01
3.230350875854492188e+01,2.773832311891942481e+02,1.368104006262899475e+02,4.648256782175683166e-01,1.203731046075622313e-01
3.231651782989501953e+01,2.773832311891942481e+02,1.368104006262899475e+02,4.648594892852283555e-01,1.207664525399778643e-01
3.232452344894409180e+01,2.773832311891942481e+02,1.368104006262899475e+02,4.648883445901321743e-01,1.211719943929825544e-01
3.233653211593627930e+01,2.782500719479094187e+02,1.392155963632030762e+02,4.649121065540152697e-01,1.215938092196535009e-01
3.234553861618041992e+01,2.782500719479094187e+02,1.392155963632030762e+02,4.649302740120146438e-01,1.220352262052784714e-01
3.235354447364807129e+01,2.782500719479094187e+02,1.392155963632030762e+02,4.649425993272480739e-01,1.224984817908294776e-01
3.236555290222167969e+01,2.782500719479094187e+02,1.392155963632030762e+02,4.649492455689072101e-01,1.229843833729884206e-01
3.237355852127075195e+01,2.791206012093484787e+02,1.416194595537388068e+02,4.649500045337706666e-01,1.234932666096826281e-01
3.238556718826293945e+01,2.791206012093484787e+02,1.416194595537388068e+02,4.649450762445689334e-01,1.240248536606967933e-01
3.239457345008850098e+01,2.791206012093484787e+02,1.416194595537388068e+02,4.649345777675911728e-01,1.245792159186651510e-01
3.240658187866210938e+01,2.783176996307643094e+02,1.474700271824440279e+02,4.649185406951971689e-01,1.251563230867159537e-01
3.241458797454833984e+01,2.783176996307643094e+02,1.474700271824440279e+02,4.648970756508951641e-01,1.257558007200402228e-01
3.242259335517883301e+01,2.783176996307643094e+02,1.474700271824440279e+02,4.648703746569239903e-01,1.263773803825914144e-01
3.243460202217102051e+01,2.791992820750474493e+02,1.498698588073227711e+02,4.648386205018934514e-01,1.270208018360004243e-01
3.244360852241516113e+01,2.791992820750474493e+02,1.498698588073227711e+02,4.648019037290703204e-01,1.276857128703787481e-01
3.245561671257019043e+01,2.791992820750474493e+02,1.498698588073227711e+02,4.647603064305095288e-01,1.283717719366961330e-01
3.246362280845642090e+01,2.791992820750474493e+02,1.498698588073227711e+02,4.647139823400660563e-01,1.290787506507355686e-01
3.247563123703002930e+01,2.800845447762685581e+02,1.522683352786805244e+02,4.646630744565758975e-01,1.298064303745108949e-01
3.248463773727416992e+01,2.784200771150308356e+02,1.557162305767753878e+02,4.646076348128057587e-01,1.305544995444160306e-01
3.249664592742919922e+01,2.784200771150308356e+02,1.557162305767753878e+02,4.645477125503046367e-01,1.313226528040494501e-01
3.250465178489685059e+01,2.793126940721485880e+02,1.581119798127558624e+02,4.644836818597242734e-01,1.321101025453738365e-01
3.251265764236450195e+01,2.793126940721485880e+02,1.581119798127558624e+02,4.644159117694022232e-01,1.329160733234576452e-01
3.252466583251953125e+01,2.793126940721485880e+02,1.581119798127558624e+02,4.643445630425700466e-01,1.337401057438763474e-01
3.253367257118225098e+01,2.802089850109186955e+02,1.605063569732953965e+02,4.642710560161869560e-01,1.345798677037676472e-01
3.254568123817443848e+01,2.811089478222816069e+02,1.628993564241927743e+02,4.641972386695187858e-01,1.354323977260794287e-01
3.255368709564208984e+01,2.794607867315817202e+02,1.663456678004024525e+02,4.641237912786518871e-01,1.362964805993039652e-01
3.256569528579711914e+01,2.803680869263976092e+02,1.687358949423960439e+02,4.640511010084963361e-01,1.371713437848463835e-01
3.257470154762268066e+01,2.803680869263976092e+02,1.687358949423960439e+02,4.639799154049331076e-01,1.380556841795104184e-01
3.258671021461486816e+01,2.812790526148073695e+02,1.711247274916497645e+02,4.639114554397827384e-01,1.389475007072970558e-01
3.259471559524536133e+01,2.812790526148073695e+02,1.711247274916497645e+02,4.638465968398457484e-01,1.398453098988692300e-01
3.260272192955017090e+01,2.821936816532211196e+02,1.735121598270097820e+02,4.637861196361281468e-01,1.407477772568581365e-01
3.261573100090026855e+01,2.821936816532211196e+02,1.735121598270097820e+02,4.637306269169285122e-01,1.416538338831620225e-01
3.262373638153076172e+01,2.831119718894283324e+02,1.758981863306180458e+02,4.636805285765678852e-01,1.425619724979939607e-01
3.263574481010437012e+01,2.831119718894283324e+02,1.758981863306180458e+02,4.636361671403698148e-01,1.434695090160008901e-01
3.264375066757202148e+01,2.840339211626032920e+02,1.782828013879234277e+02,4.635964763367173003e-01,1.443733414187194364e-01
3.265575933456420898e+01,2.840339211626032920e+02,1.782828013879234277e+02,4.635600667426104660e-01,1.452707471283674057e-01
3.266476583480834961e+01,2.840339211626032920e+02,1.782828013879234277e+02,4.635256382841166922e-01,1.461598986829768521e-01
3.267677450180053711e+01,2.849595273033100966e+02,1.806659993876955923e+02,4.634922412282611592e-01,1.470397471804474054e-01
3.268477988243103027e+01,2.849595273033100966e+02,1.806659993876955923e+02,4.634597783740846411e-01,1.479103326344268776e-01
3.269278597831726074e+01,2.858887881335081147e+02,1.830477747220406854e+02,4.634281146091853709e-01,1.487716403081749683e-01
3.270579504966735840e+01,2.858887881335081147e+02,1.830477747220406854e+02,4.633969539774779878e-01,1.496234451208627303e-01
3.271380066871643066e+01,2.868217014665565330e+02,1.854281217864097471e+02,4.633660455467409345e-01,1.504655782568579958e-01
3.272580885887145996e+01,2.868217014665565330e+02,1.854281217864097471e+02,4.633352440452948029e-01,1.512980049919310233e-01
3.273381471633911133e+01,2.877582651072216322e+02,1.878070349796180381e+02,4.633043643454029525e-01,1.521206395142564172e-01
3.274682426452636719e+01,2.877582651072216322e+02,1.878070349796180381e+02,4.632732849951182175e-01,1.529334764008177527e-01
3.275483012199401855e+01,2.886984768516767872e+02,1.901845087038520887e+02,4.632419269715169485e-01,1.537365627731701323e-01
3.276683831214904785e+01,2.886984768516767872e+02,1.901845087038520887e+02,4.632101301836261120e-01,1.545298398841833398e-01
3.277484416961669922e+01,2.896423344875138355e+02,1.925605373646856151e+02,4.631778187844767802e-01,1.553133547467177022e-01
3.278284978866577148e+01,2.905898357937448964e+02,1.949351153710956623e+02,4.631449180685013878e-01,1.560871531566674353e-01
3.279585909843444824e+01,2.905898357937448964e+02,1.949351153710956623e+02,4.631113544122753556e-01,1.568512800906724236e-01
3.280386471748352051e+01,2.915409785408078278e+02,1.973082371354694260e+02,4.630771370720691005e-01,1.576058852665423171e-01
3.281587290763854980e+01,2.915409785408078278e+02,1.973082371354694260e+02,4.630422753234556543e-01,1.583511160211169833e-01
3.282387900352478027e+01,2.924957604905707740e+02,1.996798970736222145e+02,4.630067785237352296e-01,1.590871174298280621e-01
3.283688831329345703e+01,2.934541793963408054e+02,2.020500896048097275e+02,4.629706559478182215e-01,1.598140323180594347e-01
3.284489369392395020e+01,2.934541793963408054e+02,2.020500896048097275e+02,4.629339167272328304e-01,1.605320013512540889e-01
3.285690259933471680e+01,2.934541793963408054e+02,2.020500896048097275e+02,4.628964063520023542e-01,1.612413994870186829e-01
3.286490821838378906e+01,2.944162330028652832e+02,2.044188091517398789e+02,4.628579729224400197e-01,1.619425957027248175e-01
3.287391495704650879e+01,2.944162330028652832e+02,2.044188091517398789e+02,4.628186307646602327e-01,1.626357167520905422e-01
3.288592314720153809e+01,2.953819190463386803e+02,2.067860501405855302e+02,4.627783941311036098e-01,1.633208875172763308e-01
3.289392876625061035e+01,2.953819190463386803e+02,2.067860501405855302e+02,4.627372771908497828e-01,1.639982309379686143e-01
3.290593719482421875e+01,2.953819190463386803e+02,2.067860501405855302e+02,4.626951303253473702e-01,1.646681039505523692e-01
3.291494393348693848e+01,2.963512352544094028e+02,2.091518070010017709e+02,4.626516014567521595e-01,1.653311526793343200e-01
3.292695212364196777e+01,2.963512352544094028e+02,2.091518070010017709e+02,4.626060984885013716e-01,1.659883664294197481e-01
3.293495798110961914e+01,2.973241793461816087e+02,2.115160741661327393e+02,4.625575473612250632e-01,1.666414254506638493e-01
3.294696688652038574e+01,2.973241793461816087e+02,2.115160741661327393e+02,4.625050953646167029e-01,1.672916883312344505e-01
3.295497250556945801e+01,2.973241793461816087e+02,2.115160741661327393e+02,4.624479028933238811e-01,1.679404910464155909e-01
3.296397876739501953e+01,2.983007490322247577e+02,2.138788460726309495e+02,4.623847338127625717e-01,1.685897359714133847e-01
3.297598671913146973e+01,2.983007490322247577e+02,2.138788460726309495e+02,4.623149030223715483e-01,1.692405296501670875e-01
3.298399257659912109e+01,2.992809420145763397e+02,2.162401171606647949e+02,4.622381860269350051e-01,1.698933127191555870e-01
3.299600100517272949e+01,2.992809420145763397e+02,2.162401171606647949e+02,4.621545254305959305e-01,1.705482833177461577e-01
3.300400638580322266e+01,3.002647559867464224e+02,2.185998818739349190e+02,4.620638643625067932e-01,1.712056364513796225e-01
3.301701617240905762e+01,3.002647559867464224e+02,2.185998818739349190e+02,4.619651440150013277e-01,1.718668324280946680e-01
3.302502155303955078e+01,3.012521886337267460e+02,2.209581346596879712e+02,4.618562164606527798e-01,1.725348909386120178e-01
3.303703069686889648e+01,3.012521886337267460e+02,2.209581346596879712e+02,4.617348635699655701e-01,1.732133223744809214e-01
3.304603695869445801e+01,3.012521886337267460e+02,2.209581346596879712e+02,4.615995750209913595e-01,1.739056826812857282e-01
3.305404257774353027e+01,3.022432376319920877e+02,2.233148699687272938e+02,4.614499468931494985e-01,1.746146495085022510e-01
3.306605076789855957e+01,3.022432376319920877e+02,2.233148699687272938e+02,4.612860143227957010e-01,1.753411737891225064e-01
3.307405710220336914e+01,3.032379006495089016e+02,2.256700822554256547e+02,4.611079180819122603e-01,1.760853137506362687e-01
3.308706641197204590e+01,3.032379006495089016e+02,2.256700822554256547e+02,4.609159607764762856e-01,1.768468924655307306e-01
3.309507203102111816e+01,3.032379006495089016e+02,2.256700822554256547e+02,4.607104609529772410e-01,1.776257623327288093e-01
3.310708022117614746e+01,3.042361753457389568e+02,2.280237659777430963e+02,4.604918151094169465e-01,1.784218866001351100e-01
3.311508584022521973e+01,3.042361753457389568e+02,2.280237659777430963e+02,4.602603942979573426e-01,1.792352018016968862e-01
3.312709474563598633e+01,3.052380593716452495e+02,2.303759155972335293e+02,4.600165637559369136e-01,1.800656447657371928e-01
3.313610076904296875e+01,3.052380593716452495e+02,2.303759155972335293e+02,4.597607653083329304e-01,1.809132610904465865e-01
3.314410662651062012e+01,3.062435503696979140e+02,2.327265255790607625e+02,4.594934338138279561e-01,1.817780958894370524e-01
3.315611505508422852e+01,3.062435503696979140e+02,2.327265255790607625e+02,4.592149154455405502e-01,1.826600859495872697e-01
3.316412138938903809e+01,3.072526459738801350e+02,2.350755903920140781e+02,4.589254691131717800e-01,1.835590605592247460e-01
3.317612957954406738e+01,3.072526459738801350e+02,2.350755903920140781e+02,4.586252671122154623e-01,1.844747440344178813e-01
3.318513607978820801e+01,3.082653438096917853e+02,2.374231045085156211e+02,4.583144803527022804e-01,1.854068638041486417e-01
3.319714426994323730e+01,3.082653438096917853e+02,2.374231045085156211e+02,4.579932784166512727e-01,1.863551490875917094e-01
3.320515036582946777e+01,3.092816414941576113e+02,2.397690624046391576e+02,4.576620313776245674e-01,1.873192679993671839e-01
3.321815919876098633e+01,3.092816414941576113e+02,2.397690624046391576e+02,4.573211035374302180e-01,1.882988946827911514e-01
