2.363290548324584961e+00,8.500000000000000000e+02,4.840000000000000000e+02,8.405427074346623613e+02,6.057438413045933885e+02
2.375298738479614258e+00,8.500000000000000000e+02,4.810000000000000000e+02,8.414208210515187147e+02,6.041727372603983213e+02
2.383287906646728516e+00,8.500000000000000000e+02,4.790000000000000000e+02,8.423013436777063134e+02,6.026029820735722069e+02
2.395313739776611328e+00,8.500000000000000000e+02,4.760000000000000000e+02,8.431842732412704891e+02,6.010345794379010158e+02
2.403319358825683594e+00,8.500000000000000000e+02,4.740000000000000000e+02,8.440696076645924677e+02,5.994675330439881691e+02
2.412308931350708008e+00,8.500000000000000000e+02,4.720000000000000000e+02,8.449573448643952815e+02,5.979018465792444204e+02
2.424317359924316406e+00,8.500000000000000000e+02,4.690000000000000000e+02,8.465984549879705128e+02,5.976751100976541693e+02
2.432322978973388672e+00,8.500000000000000000e+02,4.670000000000000000e+02,8.474889387537471066e+02,5.961133049434708937e+02
2.445347309112548828e+00,8.500000000000000000e+02,4.640000000000000000e+02,8.483818172499881030e+02,5.945528676112795665e+02
2.453337669372558594e+00,8.500000000000000000e+02,4.620000000000000000e+02,8.492770883756641069e+02,5.929938017729399462e+02
2.465346813201904297e+00,8.500000000000000000e+02,4.590000000000000000e+02,8.501747500241151556e+02,5.914361110970852451e+02
2.473352193832397461e+00,8.500000000000000000e+02,4.570000000000000000e+02,8.510748000830570845e+02,5.898797992491111017e+02
2.485377788543701172e+00,8.500000000000000000e+02,4.540000000000000000e+02,8.519772364345850519e+02,5.883248698911705787e+02
2.494367122650146484e+00,8.500000000000000000e+02,4.510000000000000000e+02,8.528820569551796780e+02,5.867713266821617708e+02
2.506375551223754883e+00,8.500000000000000000e+02,4.480000000000000000e+02,8.537892595157102278e+02,5.852191732777222342e+02
2.514381408691406250e+00,8.500000000000000000e+02,4.460000000000000000e+02,8.546988419814413191e+02,5.836684133302192095e+02
2.526405096054077148e+00,8.500000000000000000e+02,4.430000000000000000e+02,8.556108022120381520e+02,5.821190504887402994e+02
2.534394741058349609e+00,8.500000000000000000e+02,4.410000000000000000e+02,8.565251380615700327e+02,5.805710883990856246e+02
2.547404527664184570e+00,8.500000000000000000e+02,4.380000000000000000e+02,8.574418473785160586e+02,5.790245307037607745e+02
2.559413194656372070e+00,8.500000000000000000e+02,4.350000000000000000e+02,8.583609280057708020e+02,5.774793810419639613e+02
2.567418575286865234e+00,8.500000000000000000e+02,4.330000000000000000e+02,8.592823777806491989e+02,5.759356430495820405e+02
2.579443454742431641e+00,8.500000000000000000e+02,4.300000000000000000e+02,8.602061945348898462e+02,5.743933203591801657e+02
2.588433980941772461e+00,8.500000000000000000e+02,4.280000000000000000e+02,8.611323760946642096e+02,5.728524165999918978e+02
2.600442409515380859e+00,8.500000000000000000e+02,4.250000000000000000e+02,8.620609202805762834e+02,5.713129353979130656e+02
2.608448505401611328e+00,8.500000000000000000e+02,4.230000000000000000e+02,8.629918249076728216e+02,5.697748803754914206e+02
2.621457338333129883e+00,8.500000000000000000e+02,4.200000000000000000e+02,8.639250877854445889e+02,5.682382551519186791e+02
2.629463195800781250e+00,8.500000000000000000e+02,4.170000000000000000e+02,8.639250877854445889e+02,5.682382551519186791e+02
2.641471862792968750e+00,8.500000000000000000e+02,4.140000000000000000e+02,8.648607067178340913e+02,5.667030633430238140e+02
2.649492979049682617e+00,8.500000000000000000e+02,4.120000000000000000e+02,8.657986795032400096e+02,5.651693085612596406e+02
2.661485671997070312e+00,8.490000000000000000e+02,4.090000000000000000e+02,8.657986795032400096e+02,5.651693085612596406e+02
2.669507980346679688e+00,8.490000000000000000e+02,4.070000000000000000e+02,8.667390039345216337e+02,5.636369944157002010e+02
2.678498268127441406e+00,8.490000000000000000e+02,4.050000000000000000e+02,8.667390039345216337e+02,5.636369944157002010e+02
2.690506696701049805e+00,8.490000000000000000e+02,4.020000000000000000e+02,8.676816777990042056e+02,5.621061245120290550e+02
2.698512315750122070e+00,8.490000000000000000e+02,4.000000000000000000e+02,8.676816777990042056e+02,5.621061245120290550e+02
2.710535764694213867e+00,8.490000000000000000e+02,3.970000000000000000e+02,8.676816777990042056e+02,5.621061245120290550e+02
2.719527006149291992e+00,8.490000000000000000e+02,3.950000000000000000e+02,8.676816777990042056e+02,5.621061245120290550e+02
2.731535673141479492e+00,8.490000000000000000e+02,3.920000000000000000e+02,8.686266988784857404e+02,5.605767024525301849e+02
2.739541292190551758e+00,8.490000000000000000e+02,3.900000000000000000e+02,8.686266988784857404e+02,5.605767024525301849e+02
2.751566410064697266e+00,8.490000000000000000e+02,3.870000000000000000e+02,8.686266988784857404e+02,5.605767024525301849e+02
2.760556459426879883e+00,8.490000000000000000e+02,3.850000000000000000e+02,8.686266988784857404e+02,5.605767024525301849e+02
2.768562078475952148e+00,8.490000000000000000e+02,3.830000000000000000e+02,8.686266988784857404e+02,5.605767024525301849e+02
2.780586957931518555e+00,8.480000000000000000e+02,3.800000000000000000e+02,8.686266988784857404e+02,5.605767024525301849e+02
2.788576364517211914e+00,8.480000000000000000e+02,3.780000000000000000e+02,8.686266988784857404e+02,5.605767024525301849e+02
2.800600290298461914e+00,8.480000000000000000e+02,3.750000000000000000e+02,8.695740649492399825e+02,5.590487318360816289e+02
2.809591293334960938e+00,8.480000000000000000e+02,3.730000000000000000e+02,8.695740649492399825e+02,5.590487318360816289e+02
2.821599721908569336e+00,8.480000000000000000e+02,3.700000000000000000e+02,8.695740649492399825e+02,5.590487318360816289e+02
2.829605340957641602e+00,8.480000000000000000e+02,3.680000000000000000e+02,8.695740649492399825e+02,5.590487318360816289e+02
2.841629028320312500e+00,8.480000000000000000e+02,3.650000000000000000e+02,8.702752954753868835e+02,5.604130530392374112e+02
2.849619388580322266e+00,8.480000000000000000e+02,3.630000000000000000e+02,8.702752954753868835e+02,5.604130530392374112e+02
2.862628936767578125e+00,8.470000000000000000e+02,3.600000000000000000e+02,8.702752954753868835e+02,5.604130530392374112e+02
2.870634794235229492e+00,8.470000000000000000e+02,3.580000000000000000e+02,8.702752954753868835e+02,5.604130530392374112e+02
2.882664680480957031e+00,8.470000000000000000e+02,3.550000000000000000e+02,8.712229106414448552e+02,5.588876115298456853e+02
2.890648365020751953e+00,8.470000000000000000e+02,3.530000000000000000e+02,8.712229106414448552e+02,5.588876115298456853e+02
2.903658151626586914e+00,8.470000000000000000e+02,3.500000000000000000e+02,8.712229106414448552e+02,5.588876115298456853e+02
2.911663055419921875e+00,8.470000000000000000e+02,3.480000000000000000e+02,8.712229106414448552e+02,5.588876115298456853e+02
2.923690080642700195e+00,8.460000000000000000e+02,3.450000000000000000e+02,8.712229106414448552e+02,5.588876115298456853e+02
2.932678699493408203e+00,8.460000000000000000e+02,3.430000000000000000e+02,8.712229106414448552e+02,5.588876115298456853e+02
2.944687604904174805e+00,8.460000000000000000e+02,3.400000000000000000e+02,8.712229106414448552e+02,5.588876115298456853e+02
2.952693223953247070e+00,8.460000000000000000e+02,3.380000000000000000e+02,8.712229106414448552e+02,5.588876115298456853e+02
2.964702129364013672e+00,8.460000000000000000e+02,3.350000000000000000e+02,8.712229106414448552e+02,5.588876115298456853e+02
2.972723722457885742e+00,8.460000000000000000e+02,3.330000000000000000e+02,8.712229106414448552e+02,5.588876115298456853e+02
2.981713533401489258e+00,8.450000000000000000e+02,3.310000000000000000e+02,8.712229106414448552e+02,5.588876115298456853e+02
2.993722200393676758e+00,8.450000000000000000e+02,3.280000000000000000e+02,8.721728646896388000e+02,5.573636254380979835e+02
3.001727819442749023e+00,8.450000000000000000e+02,3.260000000000000000e+02,8.721728646896388000e+02,5.573636254380979835e+02
3.013752698898315430e+00,8.450000000000000000e+02,3.230000000000000000e+02,8.721728646896388000e+02,5.573636254380979835e+02
3.022742986679077148e+00,8.450000000000000000e+02,3.210000000000000000e+02,8.721728646896388000e+02,5.573636254380979835e+02
3.034751415252685547e+00,8.440000000000000000e+02,3.180000000000000000e+02,8.721728646896388000e+02,5.573636254380979835e+02
3.042757272720336914e+00,8.440000000000000000e+02,3.160000000000000000e+02,8.721728646896388000e+02,5.573636254380979835e+02
3.054765224456787109e+00,8.440000000000000000e+02,3.130000000000000000e+02,8.721728646896388000e+02,5.573636254380979835e+02
3.062787294387817383e+00,8.440000000000000000e+02,3.110000000000000000e+02,8.721728646896388000e+02,5.573636254380979835e+02
3.071777343750000000e+00,8.440000000000000000e+02,3.090000000000000000e+02,8.721728646896388000e+02,5.573636254380979835e+02
3.083785772323608398e+00,8.430000000000000000e+02,3.070000000000000000e+02,8.721728646896388000e+02,5.573636254380979835e+02
3.095812082290649414e+00,8.430000000000000000e+02,3.040000000000000000e+02,8.721728646896388000e+02,5.573636254380979835e+02
3.103817224502563477e+00,8.430000000000000000e+02,3.020000000000000000e+02,8.721728646896388000e+02,5.573636254380979835e+02
3.111805915832519531e+00,8.430000000000000000e+02,3.000000000000000000e+02,8.714758231420785251e+02,5.559971593107622994e+02
3.124814987182617188e+00,8.420000000000000000e+02,2.970000000000000000e+02,8.714758231420785251e+02,5.559971593107622994e+02
3.132821321487426758e+00,8.420000000000000000e+02,2.950000000000000000e+02,8.707808785465857682e+02,5.546296255432173439e+02
3.145845651626586914e+00,8.420000000000000000e+02,2.920000000000000000e+02,8.707808785465857682e+02,5.546296255432173439e+02
3.153852224349975586e+00,8.420000000000000000e+02,2.900000000000000000e+02,8.700880325384325715e+02,5.532610273534021417e+02
3.165844678878784180e+00,8.410000000000000000e+02,2.870000000000000000e+02,8.700880325384325715e+02,5.532610273534021417e+02
3.173850297927856445e+00,8.410000000000000000e+02,2.860000000000000000e+02,8.693972867479521938e+02,5.518913679617597836e+02
3.185859203338623047e+00,8.410000000000000000e+02,2.830000000000000000e+02,8.687086428005364951e+02,5.505206505912317425e+02
3.193881750106811523e+00,8.410000000000000000e+02,2.810000000000000000e+02,8.680221023166309351e+02,5.491488784672478687e+02
3.202870607376098633e+00,8.400000000000000000e+02,2.790000000000000000e+02,8.673376669117315032e+02,5.477760548177207056e+02
3.214879751205444336e+00,8.400000000000000000e+02,2.760000000000000000e+02,8.666553381963814218e+02,5.464021828730375319e+02
3.226910591125488281e+00,8.400000000000000000e+02,2.740000000000000000e+02,8.659751177761653480e+02,5.450272658660505840e+02
3.234909772872924805e+00,8.390000000000000000e+02,2.720000000000000000e+02,8.652970072517080098e+02,5.436513070320730776e+02
3.242899417877197266e+00,8.390000000000000000e+02,2.700000000000000000e+02,8.646210082186689760e+02,5.422743096088693164e+02
3.255908966064453125e+00,8.390000000000000000e+02,2.670000000000000000e+02,8.632753509846374982e+02,5.395172119580494154e+02
3.263913869857788086e+00,8.390000000000000000e+02,2.650000000000000000e+02,8.626056959501065649e+02,5.381371182181510449e+02
3.275939464569091797e+00,8.380000000000000000e+02,2.630000000000000000e+02,8.619381587399092268e+02,5.367559988644444502e+02
3.283928155899047852e+00,8.380000000000000000e+02,2.610000000000000000e+02,8.606094440706465321e+02,5.339906963176437102e+02
3.296937465667724609e+00,8.380000000000000000e+02,2.580000000000000000e+02,8.599482697381753269e+02,5.326065196315730645e+02
3.304943799972534180e+00,8.370000000000000000e+02,2.560000000000000000e+02,8.586322948565846218e+02,5.298351317195912316e+02
3.316952228546142578e+00,8.370000000000000000e+02,2.540000000000000000e+02,8.573248286665099158e+02,5.270597194962508638e+02
3.324974536895751953e+00,8.370000000000000000e+02,2.520000000000000000e+02,8.553796100762459673e+02,5.228891127323199726e+02
3.337966918945312500e+00,8.360000000000000000e+02,2.490000000000000000e+02,8.540934692798527976e+02,5.201037541019981063e+02
3.347974300384521484e+00,8.360000000000000000e+02,2.470000000000000000e+02,8.528158798961301272e+02,5.173144627557493322e+02
3.357981443405151367e+00,8.360000000000000000e+02,2.450000000000000000e+02,8.515468539502361409e+02,5.145212649474472073e+02
3.367988348007202148e+00,8.350000000000000000e+02,2.430000000000000000e+02,8.496593975839713266e+02,5.103242011394144129e+02
3.377995252609252930e+00,8.350000000000000000e+02,2.400000000000000000e+02,8.477912757813946882e+02,5.061184958389929989e+02
3.389003753662109375e+00,8.350000000000000000e+02,2.380000000000000000e+02,8.465566222246646930e+02,5.033099354528682170e+02
3.399010658264160156e+00,8.340000000000000000e+02,2.360000000000000000e+02,8.453305910202800533e+02,5.004976004206339439e+02
3.407016277313232422e+00,8.340000000000000000e+02,2.340000000000000000e+02,8.435077363456045987e+02,4.962720783252868841e+02
3.417023420333862305e+00,8.340000000000000000e+02,2.320000000000000000e+02,8.423033113312286559e+02,4.934504225644958524e+02
3.429031610488891602e+00,8.330000000000000000e+02,2.300000000000000000e+02,8.405129193040215796e+02,4.892110437736631638e+02
3.440039634704589844e+00,8.330000000000000000e+02,2.270000000000000000e+02,8.393301713325313358e+02,4.863802332742488943e+02
3.448045253753662109e+00,8.320000000000000000e+02,2.260000000000000000e+02,8.375723472764309463e+02,4.821272471784511708e+02
3.460068941116333008e+00,8.320000000000000000e+02,2.230000000000000000e+02,8.358341137615900607e+02,4.778662167407358083e+02
3.469060420989990234e+00,8.320000000000000000e+02,2.210000000000000000e+02,8.341155076000327426e+02,4.735972322005077331e+02
3.481068849563598633e+00,8.310000000000000000e+02,2.190000000000000000e+02,8.324165651881185113e+02,4.693203839656212040e+02
3.489074468612670898e+00,8.310000000000000000e+02,2.170000000000000000e+02,8.307373225057715445e+02,4.650357626104676001e+02
3.501105785369873047e+00,8.300000000000000000e+02,2.150000000000000000e+02,8.290778151157185221e+02,4.607434588740562731e+02
3.510089635848999023e+00,8.300000000000000000e+02,2.130000000000000000e+02,8.279824582796240975e+02,4.578776999432880075e+02
3.518095254898071289e+00,8.300000000000000000e+02,2.110000000000000000e+02,8.263559209361624198e+02,4.535727943213749995e+02
3.530106067657470703e+00,8.290000000000000000e+02,2.090000000000000000e+02,8.242180540528661368e+02,4.478213631962529462e+02
3.538109302520751953e+00,8.290000000000000000e+02,2.070000000000000000e+02,8.226378350891245645e+02,4.434992405499269807e+02
3.551118850708007812e+00,8.280000000000000000e+02,2.050000000000000000e+02,8.205618483616924550e+02,4.377251853107352417e+02
3.559123754501342773e+00,8.280000000000000000e+02,2.030000000000000000e+02,8.185213296510289638e+02,4.319385007514085828e+02
3.571133136749267578e+00,8.280000000000000000e+02,2.010000000000000000e+02,8.170142627689879191e+02,4.275903303825857620e+02
3.579138755798339844e+00,8.270000000000000000e+02,1.990000000000000000e+02,8.150359971413959101e+02,4.217820690330596562e+02
3.592147827148437500e+00,8.270000000000000000e+02,1.970000000000000000e+02,8.135757063136704801e+02,4.174179669671457305e+02
3.600153446197509766e+00,8.260000000000000000e+02,1.950000000000000000e+02,8.121355142241343401e+02,4.130471909618474911e+02
3.608159065246582031e+00,8.260000000000000000e+02,1.930000000000000000e+02,8.107154513729396967e+02,4.086698335807431022e+02
3.620183944702148438e+00,8.250000000000000000e+02,1.910000000000000000e+02,8.093155478339447200e+02,4.042859875267895404e+02
3.632194042205810547e+00,8.250000000000000000e+02,1.890000000000000000e+02,8.079358332540773517e+02,3.998957456403608148e+02
3.640198230743408203e+00,8.250000000000000000e+02,1.870000000000000000e+02,8.053781631618862775e+02,3.971240012043314209e+02
