2.167598009109497070e+00,8.190888056589268444e+02,5.998028250186288233e+02,7.610000000000000000e+02,7.020000000000000000e+02,1.175524219956933507e+02
2.177605390548706055e+00,8.185975694732726424e+02,6.010603512760765170e+02,7.600000000000000000e+02,7.030000000000000000e+02,1.175813213488091691e+02
2.187611579895019531e+00,8.180867446975840949e+02,6.023177277352851888e+02,7.590000000000000000e+02,7.040000000000000000e+02,1.176032648010805559e+02
2.197619438171386719e+00,8.175660095297001817e+02,6.035753139120284914e+02,7.580000000000000000e+02,7.050000000000000000e+02,1.176226017368086190e+02
2.207625150680541992e+00,8.170453860117236218e+02,6.048326304519414407e+02,7.580000000000000000e+02,7.060000000000000000e+02,1.171375015549968737e+02
2.217632055282592773e+00,8.165247004660207040e+02,6.060900967900935257e+02,7.570000000000000000e+02,7.070000000000000000e+02,1.171580066892663439e+02
2.227640867233276367e+00,8.160039156759556818e+02,6.073478028054281594e+02,7.560000000000000000e+02,7.080000000000000000e+02,1.171807778457805682e+02
2.237647533416748047e+00,8.154832425357980128e+02,6.086052391839324400e+02,7.550000000000000000e+02,7.090000000000000000e+02,1.172063591575114998e+02
2.247654199600219727e+00,8.149527453741279714e+02,6.098626755624367206e+02,7.540000000000000000e+02,7.100000000000000000e+02,1.172293517603722250e+02
2.257661581039428711e+00,8.144222102936214469e+02,6.111202018198844144e+02,7.540000000000000000e+02,7.110000000000000000e+02,1.167339607023904335e+02
2.267668008804321289e+00,8.138917257715635287e+02,6.123776082387408906e+02,7.530000000000000000e+02,7.110000000000000000e+02,1.159059033188153194e+02
2.277675867080688477e+00,8.133513402199857865e+02,6.136351944154841931e+02,7.520000000000000000e+02,7.120000000000000000e+02,1.159293833524013735e+02
2.287681579589843750e+00,8.128110705315194764e+02,6.148925109553971424e+02,7.510000000000000000e+02,7.130000000000000000e+02,1.159555425449311770e+02
2.297688961029052734e+00,8.122608860035868474e+02,6.161500372128448362e+02,7.500000000000000000e+02,7.140000000000000000e+02,1.159785891593758151e+02
2.307697057723999023e+00,8.117106621524163756e+02,6.174076533492359431e+02,7.490000000000000000e+02,7.150000000000000000e+02,1.160038502481594662e+02
2.317703008651733398e+00,8.111605562709593187e+02,6.186649998487966968e+02,7.490000000000000000e+02,7.160000000000000000e+02,1.154904195608875881e+02
2.327712535858154297e+00,8.106102537733131612e+02,6.199227957430747438e+02,7.480000000000000000e+02,7.170000000000000000e+02,1.155163515001208054e+02
2.337719440460205078e+00,8.100600954608723896e+02,6.211802620812268287e+02,7.470000000000000000e+02,7.180000000000000000e+02,1.155449578743887145e+02
2.347724914550781250e+00,8.095100157949071900e+02,6.224375486614919737e+02,7.460000000000000000e+02,7.190000000000000000e+02,1.155760750102333816e+02
2.357733488082885742e+00,8.089597657282448608e+02,6.236952247171788031e+02,7.450000000000000000e+02,7.200000000000000000e+02,1.156090886318487208e+02
2.367738962173461914e+00,8.084096860622796612e+02,6.249525112974439480e+02,7.440000000000000000e+02,7.210000000000000000e+02,1.156448344921166722e+02
2.377746105194091797e+00,8.078595146420929041e+02,6.262100075952438374e+02,7.430000000000000000e+02,7.220000000000000000e+02,1.156826663096555166e+02
2.387754678726196289e+00,8.073092645754305750e+02,6.274676836509306668e+02,7.430000000000000000e+02,7.230000000000000000e+02,1.151612129896667511e+02
2.397760391235351562e+00,8.067591718017195035e+02,6.287250001908436161e+02,7.420000000000000000e+02,7.240000000000000000e+02,1.152001559073570434e+02
2.407767057418823242e+00,8.061893785539998589e+02,6.299824365693478967e+02,7.410000000000000000e+02,7.250000000000000000e+02,1.152301715548262706e+02
2.417774915695190430e+00,8.056195174268815435e+02,6.312400227460911992e+02,7.400000000000000000e+02,7.250000000000000000e+02,1.144414889888728482e+02
2.427782773971557617e+00,8.050398311079163705e+02,6.324976089228345018e+02,7.390000000000000000e+02,7.260000000000000000e+02,1.144725138621028009e+02
2.437791109085083008e+00,8.044208145291354413e+02,6.337552550188734131e+02,7.380000000000000000e+02,7.270000000000000000e+02,1.144827806672651604e+02
2.447797298431396484e+00,8.038019306662820327e+02,6.350126314780820849e+02,7.370000000000000000e+02,7.280000000000000000e+02,1.144951904901412121e+02
2.457805633544921875e+00,8.031632627675397771e+02,6.362702775741209962e+02,7.370000000000000000e+02,7.290000000000000000e+02,1.139139094282479761e+02
2.467811346054077148e+00,8.025247622266250573e+02,6.375275941140339455e+02,7.360000000000000000e+02,7.300000000000000000e+02,1.139152748302344662e+02
2.477816820144653320e+00,8.018371626441685294e+02,6.387848806942990905e+02,7.350000000000000000e+02,7.310000000000000000e+02,1.138895716862948291e+02
2.487824916839599609e+00,8.011199065524641583e+02,6.400424968306901974e+02,7.340000000000000000e+02,7.320000000000000000e+02,1.138475482597018527e+02
2.497833251953125000e+00,8.004026333738767107e+02,6.413001429267291087e+02,7.330000000000000000e+02,7.330000000000000000e+02,1.138067606646966681e+02
2.507838964462280273e+00,7.996462558100239448e+02,6.425574594666420580e+02,7.320000000000000000e+02,7.340000000000000000e+02,1.137442488405897763e+02
2.517846345901489258e+00,7.988799273604033715e+02,6.438149857240897518e+02,7.310000000000000000e+02,7.340000000000000000e+02,1.128761327225546438e+02
2.527853727340698242e+00,7.981135989107827982e+02,6.450725119815374455e+02,7.300000000000000000e+02,7.350000000000000000e+02,1.128114154591179528e+02
2.537860631942749023e+00,7.973374827200181016e+02,6.463299783196895305e+02,7.290000000000000000e+02,7.360000000000000000e+02,1.127418481871577285e+02
2.547867774963378906e+00,7.965613480379689690e+02,6.475874746174894199e+02,7.290000000000000000e+02,7.370000000000000000e+02,1.120675485766761739e+02
2.557875156402587891e+00,7.957753701409222913e+02,6.488450008749371136e+02,7.280000000000000000e+02,7.380000000000000000e+02,1.119915830173365521e+02
2.567882537841796875e+00,7.949795675201625045e+02,6.501025271323848074e+02,7.270000000000000000e+02,7.390000000000000000e+02,1.119105995090577323e+02
2.577889919281005859e+00,7.941837648994027177e+02,6.513600533898325011e+02,7.260000000000000000e+02,7.400000000000000000e+02,1.118305232524214148e+02
2.587897062301635742e+00,7.933879812380612293e+02,6.526175496876323905e+02,7.250000000000000000e+02,7.410000000000000000e+02,1.117513914948513900e+02
2.597903728485107422e+00,7.925922354955561104e+02,6.538749860661366711e+02,7.240000000000000000e+02,7.410000000000000000e+02,1.108858098372091376e+02
2.608894348144531250e+00,7.917182442340183570e+02,6.552560659111794621e+02,7.230000000000000000e+02,7.420000000000000000e+02,1.106648417150263555e+02
2.618901252746582031e+00,7.909224795320950534e+02,6.565135322493315471e+02,7.220000000000000000e+02,7.430000000000000000e+02,1.105903128164464277e+02
2.628908395767211914e+00,7.901266958707535650e+02,6.577710285471314364e+02,7.210000000000000000e+02,7.440000000000000000e+02,1.105166756640249304e+02
2.638915300369262695e+00,7.893309311688302614e+02,6.590284948852835214e+02,7.200000000000000000e+02,7.450000000000000000e+02,1.104440025914798156e+02
2.648922681808471680e+00,7.885351285480704746e+02,6.602860211427312151e+02,7.190000000000000000e+02,7.460000000000000000e+02,1.103721897659958842e+02
2.658929824829101562e+00,7.877393448867289862e+02,6.615435174405311045e+02,7.180000000000000000e+02,7.470000000000000000e+02,1.103013446729773221e+02
2.668936729431152344e+00,7.869435801848056826e+02,6.628009837786831895e+02,7.170000000000000000e+02,7.470000000000000000e+02,1.094603980520165720e+02
2.678944110870361328e+00,7.861477775640458958e+02,6.640585100361308832e+02,7.170000000000000000e+02,7.480000000000000000e+02,1.087547188833712539e+02
2.688951015472412109e+00,7.853520128621225922e+02,6.653159763742829682e+02,7.160000000000000000e+02,7.490000000000000000e+02,1.086863261786761399e+02
2.698958158493041992e+00,7.845562292007811038e+02,6.665734726720828576e+02,7.150000000000000000e+02,7.500000000000000000e+02,1.086188495733005794e+02
2.708965301513671875e+00,7.837604455394396155e+02,6.678309689698827469e+02,7.140000000000000000e+02,7.510000000000000000e+02,1.085523260199878308e+02
2.718972444534301758e+00,7.829646618780981271e+02,6.690884652676826363e+02,7.130000000000000000e+02,7.520000000000000000e+02,1.084867572719586093e+02
2.728979587554931641e+00,7.821688782167566387e+02,6.703459615654825257e+02,7.120000000000000000e+02,7.520000000000000000e+02,1.076617548754602183e+02
2.738986492156982422e+00,7.813731135148333351e+02,6.716034279036346106e+02,7.110000000000000000e+02,7.530000000000000000e+02,1.076000792509486388e+02
2.748993873596191406e+00,7.805773108940735483e+02,6.728609541610823044e+02,7.100000000000000000e+02,7.540000000000000000e+02,1.075393024558402999e+02
2.759001016616821289e+00,7.797815272327320599e+02,6.741184504588821937e+02,7.090000000000000000e+02,7.550000000000000000e+02,1.074795313237375609e+02
2.769008159637451172e+00,7.789857435713905716e+02,6.753759467566820831e+02,7.080000000000000000e+02,7.560000000000000000e+02,1.074207324112276751e+02
2.779015302658081055e+00,7.781801354204028485e+02,6.766334430544819725e+02,7.070000000000000000e+02,7.570000000000000000e+02,1.073563931666115536e+02
2.789022207260131836e+00,7.773745464629001845e+02,6.778909093926340574e+02,7.060000000000000000e+02,7.570000000000000000e+02,1.065484589260170054e+02
2.799029350280761719e+00,7.765689383119124614e+02,6.791484056904339468e+02,7.050000000000000000e+02,7.580000000000000000e+02,1.064879657813723099e+02
2.809036254882812500e+00,7.757633493544097973e+02,6.804058720285860318e+02,7.040000000000000000e+02,7.590000000000000000e+02,1.064284513753256789e+02
2.819043636322021484e+00,7.749577220099369015e+02,6.816633982860337255e+02,7.030000000000000000e+02,7.600000000000000000e+02,1.063698120941836720e+02
2.829050779342651367e+00,7.741521138589491784e+02,6.829208945838336149e+02,7.020000000000000000e+02,7.610000000000000000e+02,1.063121546997500673e+02
2.839057922363281250e+00,7.733465057079614553e+02,6.841783908816335043e+02,7.010000000000000000e+02,7.610000000000000000e+02,1.055252411306754112e+02
2.849065303802490234e+00,7.725408783634885594e+02,6.854359171390811980e+02,7.000000000000000000e+02,7.620000000000000000e+02,1.054715023979467361e+02
2.859072685241699219e+00,7.717352510190156636e+02,6.866934433965288918e+02,6.990000000000000000e+02,7.630000000000000000e+02,1.054187237708650997e+02
2.869079113006591797e+00,7.709297004484833451e+02,6.879508498153853679e+02,6.980000000000000000e+02,7.640000000000000000e+02,1.053670463252509677e+02
2.879086732864379883e+00,7.701240539105253902e+02,6.892084060324808661e+02,6.970000000000000000e+02,7.640000000000000000e+02,1.045988039535427419e+02
2.889093399047851562e+00,7.693184841465078989e+02,6.904658424109851467e+02,6.960000000000000000e+02,7.650000000000000000e+02,1.045511394727280390e+02
2.899117946624755859e+00,7.685114748711063157e+02,6.917255257630756660e+02,6.950000000000000000e+02,7.660000000000000000e+02,1.045018395096317505e+02
2.909126043319702148e+00,7.677057899461781290e+02,6.929831418994667729e+02,6.940000000000000000e+02,7.670000000000000000e+02,1.044559177579930349e+02
2.919132709503173828e+00,7.669002201821606377e+02,6.942405782779710535e+02,6.930000000000000000e+02,7.680000000000000000e+02,1.044111815647152639e+02
2.929137706756591797e+00,7.660947847725390147e+02,6.954978049389405896e+02,6.920000000000000000e+02,7.680000000000000000e+02,1.036658353516759519e+02
2.939146518707275391e+00,7.652890422671554234e+02,6.967555109542752234e+02,6.910000000000000000e+02,7.690000000000000000e+02,1.036249390757314472e+02
2.949153661727905273e+00,7.644834341161677003e+02,6.980130072520751128e+02,6.900000000000000000e+02,7.700000000000000000e+02,1.035852744487713579e+02
2.959159374237060547e+00,7.636779411260906727e+02,6.992703237919880621e+02,6.890000000000000000e+02,7.710000000000000000e+02,1.035468074821145734e+02
2.969166755676269531e+00,7.628723137816177768e+02,7.005278500494357559e+02,6.880000000000000000e+02,7.710000000000000000e+02,1.028211422309042575e+02
2.979173660278320312e+00,7.620667248241151128e+02,7.017853163875878408e+02,6.870000000000000000e+02,7.720000000000000000e+02,1.027867451114712622e+02
2.989181041717529297e+00,7.612610974796422170e+02,7.030428426450355346e+02,6.860000000000000000e+02,7.730000000000000000e+02,1.027532805268399585e+02
2.999187946319580078e+00,7.604555085221395530e+02,7.043003089831876196e+02,6.850000000000000000e+02,7.740000000000000000e+02,1.027208873315149589e+02
3.009196043014526367e+00,7.596498235972113662e+02,7.055579251195787265e+02,6.840000000000000000e+02,7.740000000000000000e+02,1.020157508634151498e+02
3.019202232360839844e+00,7.588344686667854830e+02,7.068153015787873983e+02,6.830000000000000000e+02,7.750000000000000000e+02,1.019804870392634513e+02
3.029210805892944336e+00,7.580189194608394700e+02,7.080729776344742277e+02,6.820000000000000000e+02,7.760000000000000000e+02,1.019458507416571535e+02
3.039216518402099609e+00,7.572036033855175674e+02,7.093302941743871770e+02,6.810000000000000000e+02,7.760000000000000000e+02,1.012513646515987205e+02
3.050209522247314453e+00,7.563078378173106557e+02,7.107116736159081256e+02,6.800000000000000000e+02,7.770000000000000000e+02,1.010793170097467453e+02
3.060232877731323242e+00,7.554910841031398832e+02,7.119712071697595093e+02,6.790000000000000000e+02,7.780000000000000000e+02,1.010479461933414882e+02
3.070240020751953125e+00,7.546756514625059253e+02,7.132287034675593986e+02,6.780000000000000000e+02,7.790000000000000000e+02,1.010198939553884117e+02
3.080248832702636719e+00,7.538600828290078653e+02,7.144864094828940324e+02,6.770000000000000000e+02,7.790000000000000000e+02,1.003467771973309226e+02
3.090252876281738281e+00,7.530449027465500649e+02,7.157435163052723510e+02,6.760000000000000000e+02,7.800000000000000000e+02,1.003235402885890863e+02
3.100261449813842773e+00,7.522293535406040519e+02,7.170011923609591804e+02,6.750000000000000000e+02,7.810000000000000000e+02,1.003006501849243364e+02
3.110267639160156250e+00,7.514139986101781687e+02,7.182585688201678522e+02,6.740000000000000000e+02,7.820000000000000000e+02,1.002790966735837088e+02
3.120275020599365234e+00,7.505985465419922775e+02,7.195160950776155460e+02,6.730000000000000000e+02,7.820000000000000000e+02,9.962817272127057322e+01
3.130280971527099609e+00,7.497733877198066921e+02,7.207734415771762997e+02,6.720000000000000000e+02,7.830000000000000000e+02,9.960343573674791173e+01
3.140289545059204102e+00,7.489381867257656040e+02,7.220311176328631291e+02,6.710000000000000000e+02,7.840000000000000000e+02,9.957159902267488860e+01
3.150296926498413086e+00,7.481030852101534947e+02,7.232886438903108228e+02,6.700000000000000000e+02,7.840000000000000000e+02,9.892401467804464232e+01
3.160304307937622070e+00,7.472385095234021719e+02,7.245461701477585166e+02,6.690000000000000000e+02,7.850000000000000000e+02,9.887330234318693556e+01
3.170310020446777344e+00,7.463740780218561213e+02,7.258034866876714659e+02,6.670000000000000000e+02,7.860000000000000000e+02,9.961859503516926395e+01
3.180318117141723633e+00,7.454897896896178509e+02,7.270611028240625728e+02,6.660000000000000000e+02,7.860000000000000000e+02,9.895665851884551500e+01
3.190324068069458008e+00,7.445663976743148851e+02,7.283184493236233266e+02,6.650000000000000000e+02,7.870000000000000000e+02,9.886524176196296310e+01
3.200332164764404297e+00,7.436428076384215728e+02,7.295760654600144335e+02,6.640000000000000000e+02,7.880000000000000000e+02,9.877415115131661594e+01
3.210340023040771484e+00,7.426701136455817505e+02,7.308336516367577360e+02,6.630000000000000000e+02,7.880000000000000000e+02,9.805772990176492954e+01
3.220346450805664062e+00,7.416484397512480200e+02,7.320910580556142122e+02,6.620000000000000000e+02,7.890000000000000000e+02,9.789025297769772749e+01
