1.574042606353759766e+01,6.543087436358405284e+01,5.950563970692468274e+02,5.420000000000000000e+02,6.100000000000000000e+01,7.157753605429869594e+02
1.576049447059631348e+01,6.903456557684785366e+01,6.009364078186177949e+02,5.450000000000000000e+02,6.100000000000000000e+01,7.197738667482258279e+02
1.578038311004638672e+01,7.270869701784295103e+01,6.068379673331497770e+02,5.470000000000000000e+02,6.200000000000000000e+01,7.223577027569033362e+02
1.580143070220947266e+01,7.673848499083010211e+01,6.130008481867201908e+02,5.500000000000000000e+02,6.300000000000000000e+01,7.255876202050902748e+02
1.582051467895507812e+01,8.093516703011619029e+01,6.183359657768465922e+02,5.520000000000000000e+02,6.300000000000000000e+01,7.282170773514224038e+02
1.584093737602233887e+01,8.484032716446108680e+01,6.224818483498269188e+02,5.540000000000000000e+02,6.400000000000000000e+01,7.293920575050080970e+02
1.586068773269653320e+01,8.901743388704949211e+01,6.266564167883751679e+02,5.570000000000000000e+02,6.500000000000000000e+01,7.310715510161909378e+02
1.588156270980834961e+01,9.342021962925946355e+01,6.317514333612770088e+02,5.590000000000000000e+02,6.500000000000000000e+01,7.334655541381127932e+02
1.590070891380310059e+01,9.817793295321553160e+01,6.379690016112714375e+02,5.620000000000000000e+02,6.600000000000000000e+01,7.363962579235085286e+02
1.592079615592956543e+01,1.029268363298315307e+02,6.448249851800916304e+02,5.640000000000000000e+02,6.700000000000000000e+01,7.392362110686889309e+02
1.594095849990844727e+01,1.079232039870094013e+02,6.515560979113434996e+02,5.670000000000000000e+02,6.700000000000000000e+01,7.432747380631801661e+02
1.596112370491027832e+01,1.127103215524980442e+02,6.574794489097520227e+02,5.690000000000000000e+02,6.800000000000000000e+01,7.454436875745005864e+02
1.598164272308349609e+01,1.176379492089768064e+02,6.627348440310594242e+02,5.710000000000000000e+02,6.900000000000000000e+01,7.470329404477614617e+02
1.600082635879516602e+01,1.226592915759663356e+02,6.679347024663285310e+02,5.740000000000000000e+02,7.000000000000000000e+01,7.491557538284047268e+02
1.602096867561340332e+01,1.276924168707000717e+02,6.732925440590948938e+02,5.760000000000000000e+02,7.000000000000000000e+01,7.516259593764235660e+02
1.604109191894531250e+01,1.328662034271374068e+02,6.794545595239866316e+02,5.790000000000000000e+02,7.100000000000000000e+01,7.544881148500915060e+02
1.606166791915893555e+01,1.379655518589986514e+02,6.858607209659932096e+02,5.810000000000000000e+02,7.200000000000000000e+01,7.570366615854812835e+02
1.608180427551269531e+01,1.431659016332240526e+02,6.923292941582757294e+02,5.830000000000000000e+02,7.300000000000000000e+01,7.596201739611071844e+02
1.610093951225280762e+01,1.480851331457290598e+02,6.981303341971876080e+02,5.860000000000000000e+02,7.400000000000000000e+01,7.624356396949757482e+02
1.612047076225280762e+01,1.529725065618285953e+02,7.037606199555790454e+02,5.880000000000000000e+02,7.500000000000000000e+01,7.645840942983462583e+02
1.614153623580932617e+01,1.573838124107671774e+02,7.090714335541903210e+02,5.900000000000000000e+02,7.500000000000000000e+01,7.675958237338894605e+02
1.616064000129699707e+01,1.621718282752192408e+02,7.149340430155101558e+02,5.930000000000000000e+02,7.600000000000000000e+01,7.706163928154286396e+02
1.618096303939819336e+01,1.668411988614875554e+02,7.208151382545914885e+02,5.950000000000000000e+02,7.700000000000000000e+01,7.731868410922077146e+02
1.620064544677734375e+01,1.712430397316168182e+02,7.266098909276701079e+02,5.970000000000000000e+02,7.800000000000000000e+01,7.758632481476215617e+02
1.622147774696350098e+01,1.757828433737457772e+02,7.326913491658614248e+02,6.000000000000000000e+02,7.900000000000000000e+01,7.792769571534552142e+02
1.624108576774597168e+01,1.799730594591369481e+02,7.385063956575869497e+02,6.020000000000000000e+02,8.000000000000000000e+01,7.821364405679022411e+02
1.626125574111938477e+01,1.838729661151579649e+02,7.443335965295308370e+02,6.040000000000000000e+02,8.100000000000000000e+01,7.851867197588594536e+02
1.628194856643676758e+01,1.873459253834018909e+02,7.499334047957996745e+02,6.070000000000000000e+02,8.200000000000000000e+01,7.888248066487406049e+02
1.630084156990051270e+01,1.904404701239725455e+02,7.553973291870214553e+02,6.090000000000000000e+02,8.300000000000000000e+01,7.920291966511592818e+02
1.632124662399291992e+01,1.934460048275587951e+02,7.609290407628833464e+02,6.110000000000000000e+02,8.400000000000000000e+01,7.953516612873983149e+02
1.634115481376647949e+01,1.964051699630289249e+02,7.665712404712245416e+02,6.140000000000000000e+02,8.500000000000000000e+01,7.993277162160027274e+02
1.636119723320007324e+01,1.993538390712901673e+02,7.721390442130463043e+02,6.160000000000000000e+02,8.600000000000000000e+01,8.027333376721220475e+02
1.638086700439453125e+01,2.027083524542051691e+02,7.785353419452870867e+02,6.180000000000000000e+02,8.700000000000000000e+01,8.066525160691471683e+02
1.640119433403015137e+01,2.059988476268250679e+02,7.845230386340823543e+02,6.200000000000000000e+02,8.800000000000000000e+01,8.102723600829366433e+02
1.642114377021789551e+01,2.095731684544025484e+02,7.906750421302641598e+02,6.230000000000000000e+02,8.900000000000000000e+01,8.144136601201749954e+02
1.644047522544860840e+01,2.136692656801709518e+02,7.969166695031727841e+02,6.250000000000000000e+02,9.000000000000000000e+01,8.178778335531217181e+02
1.646082425117492676e+01,2.181862907498282311e+02,8.029041396999854214e+02,6.270000000000000000e+02,9.100000000000000000e+01,8.209361442845968213e+02
1.648093390464782715e+01,2.228487182696060245e+02,8.087945804195402388e+02,6.290000000000000000e+02,9.300000000000000000e+01,8.229949848019898582e+02
1.650112771987915039e+01,2.279201056755947548e+02,8.149007693255363165e+02,6.320000000000000000e+02,9.400000000000000000e+01,8.264251207528559462e+02
1.652127838134765625e+01,2.335281034618700460e+02,8.211492019150942951e+02,6.340000000000000000e+02,9.500000000000000000e+01,8.292589483139599906e+02
1.654139876365661621e+01,2.391259463544912478e+02,8.272154471576560582e+02,6.360000000000000000e+02,9.600000000000000000e+01,8.319765889849239784e+02
1.656122970581054688e+01,2.457374636664682157e+02,8.337093456822409507e+02,6.380000000000000000e+02,9.700000000000000000e+01,8.346319892182248168e+02
1.658130979537963867e+01,2.515566437133976478e+02,8.393081829401463665e+02,6.410000000000000000e+02,9.800000000000000000e+01,8.373792150810736530e+02
1.660045361518859863e+01,2.580861909696654948e+02,8.455155409261980139e+02,6.430000000000000000e+02,1.000000000000000000e+02,8.390185112050404541e+02
1.662054514884948730e+01,2.642711215770148101e+02,8.517021993934532702e+02,6.450000000000000000e+02,1.010000000000000000e+02,8.417293335980351685e+02
1.664140605926513672e+01,2.706960408067026265e+02,8.579663007780549151e+02,6.470000000000000000e+02,1.020000000000000000e+02,8.444463971245347693e+02
1.666089558601379395e+01,2.772469418661306690e+02,8.640439128484985076e+02,6.490000000000000000e+02,1.030000000000000000e+02,8.469877056460954918e+02
1.668203186988830566e+01,2.846470672259130197e+02,8.692647115606004036e+02,6.520000000000000000e+02,1.050000000000000000e+02,8.479674088987916321e+02
1.670121335983276367e+01,2.918472964621668098e+02,8.726642807245456197e+02,6.540000000000000000e+02,1.060000000000000000e+02,8.478966328619584374e+02
1.672045969963073730e+01,2.982129936591938986e+02,8.747245332180860942e+02,6.560000000000000000e+02,1.070000000000000000e+02,8.470020665920740157e+02
1.674063110351562500e+01,3.039445075623114008e+02,8.766260074779580691e+02,6.580000000000000000e+02,1.080000000000000000e+02,8.462512812969918059e+02
1.676080965995788574e+01,3.099401659207391049e+02,8.799314044592875916e+02,6.600000000000000000e+02,1.100000000000000000e+02,8.457755346474918952e+02
1.678103899955749512e+01,3.166159875264993389e+02,8.854092784002376675e+02,6.620000000000000000e+02,1.110000000000000000e+02,8.479385865407188021e+02
1.680077791213989258e+01,3.234440299705265716e+02,8.913724713770519656e+02,6.640000000000000000e+02,1.120000000000000000e+02,8.505291399258989031e+02
1.682109928131103516e+01,3.302937748679372589e+02,8.964653243700819303e+02,6.670000000000000000e+02,1.140000000000000000e+02,8.518351166066476026e+02
1.684122347831726074e+01,3.364615767489081009e+02,8.996774147678009967e+02,6.690000000000000000e+02,1.150000000000000000e+02,8.522326256281214683e+02
1.686094403266906738e+01,3.423368072908624526e+02,9.015798778757454102e+02,6.710000000000000000e+02,1.160000000000000000e+02,8.515604727587083289e+02
1.688196611404418945e+01,3.478001732155578338e+02,9.030411062638391968e+02,6.730000000000000000e+02,1.180000000000000000e+02,8.497319964933552683e+02
1.690123629570007324e+01,3.539971555843467286e+02,9.050930659277665882e+02,6.750000000000000000e+02,1.190000000000000000e+02,8.491084350203194617e+02
1.692135214805603027e+01,3.603557918304130681e+02,9.076435896901003844e+02,6.770000000000000000e+02,1.210000000000000000e+02,8.479809501208571874e+02
1.694050621986389160e+01,3.668093363549295418e+02,9.100509713290617810e+02,6.790000000000000000e+02,1.220000000000000000e+02,8.476363276074399664e+02
1.696052312850952148e+01,3.733583809992329634e+02,9.119005605527487432e+02,6.810000000000000000e+02,1.240000000000000000e+02,8.458313419711690813e+02
1.698062682151794434e+01,3.799898185192799929e+02,9.133435636266282245e+02,6.830000000000000000e+02,1.250000000000000000e+02,8.445713376574594804e+02
1.700084733963012695e+01,3.863025211347064669e+02,9.144671055164070594e+02,6.850000000000000000e+02,1.260000000000000000e+02,8.431491922322545634e+02
1.702096819877624512e+01,3.930629199368466971e+02,9.159017883694269813e+02,6.870000000000000000e+02,1.280000000000000000e+02,8.409448466765189778e+02
1.704006457328796387e+01,3.999538294704736927e+02,9.174259310009098272e+02,6.890000000000000000e+02,1.290000000000000000e+02,8.397399224595883425e+02
1.706122493743896484e+01,4.060131631165111230e+02,9.186301869980228503e+02,6.910000000000000000e+02,1.310000000000000000e+02,8.376030137645141167e+02
1.708129954338073730e+01,4.122265205390646088e+02,9.196863522101774606e+02,6.930000000000000000e+02,1.330000000000000000e+02,8.352898679634248538e+02
1.710043573379516602e+01,4.189238560609580873e+02,9.206693300678085734e+02,6.950000000000000000e+02,1.340000000000000000e+02,8.337065863489297044e+02
1.712049579620361328e+01,4.260049106418305200e+02,9.215911025543651931e+02,6.970000000000000000e+02,1.360000000000000000e+02,8.310184828683567275e+02
1.714144062995910645e+01,4.327403461528359685e+02,9.224692940311525717e+02,6.990000000000000000e+02,1.370000000000000000e+02,8.293709755788472648e+02
1.716058969497680664e+01,4.397177795033907159e+02,9.233265293486937253e+02,7.010000000000000000e+02,1.390000000000000000e+02,8.267021854258074427e+02
1.718038415908813477e+01,4.460069270334090561e+02,9.240951527783964821e+02,7.030000000000000000e+02,1.400000000000000000e+02,8.251367451297927573e+02
1.720049309730529785e+01,4.531979055585838978e+02,9.248032449901751306e+02,7.050000000000000000e+02,1.420000000000000000e+02,8.223048188672081551e+02
1.722062158584594727e+01,4.597151957004052747e+02,9.253818877571981147e+02,7.070000000000000000e+02,1.430000000000000000e+02,8.205310431226876062e+02
1.724129247665405273e+01,4.664499290164065997e+02,9.259170377866554418e+02,7.090000000000000000e+02,1.450000000000000000e+02,8.177175287589418531e+02
1.725994253158569336e+01,4.729697115896044579e+02,9.263775010703344606e+02,7.110000000000000000e+02,1.470000000000000000e+02,8.149157670430578264e+02
1.728002834320068359e+01,4.798006598941309448e+02,9.267556262297849798e+02,7.130000000000000000e+02,1.480000000000000000e+02,8.129220489138901939e+02
1.730113554000854492e+01,4.864066060805199641e+02,9.270119484923462778e+02,7.150000000000000000e+02,1.500000000000000000e+02,8.099398174207136663e+02
1.732129597663879395e+01,4.935247547057214206e+02,9.271667134078289791e+02,7.170000000000000000e+02,1.520000000000000000e+02,8.067370196258711985e+02
1.734042572975158691e+01,5.009801718868436637e+02,9.271936851532908577e+02,7.180000000000000000e+02,1.530000000000000000e+02,8.040357379653572707e+02
1.736020684242248535e+01,5.078524413330284233e+02,9.271897270940600038e+02,7.200000000000000000e+02,1.550000000000000000e+02,8.008018239726699221e+02
1.738122773170471191e+01,5.145787109747276418e+02,9.271208025798324570e+02,7.220000000000000000e+02,1.570000000000000000e+02,7.975648197526711556e+02
1.740037488937377930e+01,5.218146752534192956e+02,9.268910177320891535e+02,7.240000000000000000e+02,1.580000000000000000e+02,7.950297495641078740e+02
1.741971826553344727e+01,5.290528339538823275e+02,9.266465427921640412e+02,7.260000000000000000e+02,1.600000000000000000e+02,7.915397070196634104e+02
1.744053936004638672e+01,5.358662236664454213e+02,9.260630952568957355e+02,7.280000000000000000e+02,1.620000000000000000e+02,7.878501136267865377e+02
1.745984244346618652e+01,5.427831053402225052e+02,9.253417765414243377e+02,7.290000000000000000e+02,1.640000000000000000e+02,7.837844299065800442e+02
1.748102712631225586e+01,5.503218223438514087e+02,9.244620050565014253e+02,7.310000000000000000e+02,1.650000000000000000e+02,7.806581460572790547e+02
1.750044012069702148e+01,5.568014180359823513e+02,9.234915074517463154e+02,7.330000000000000000e+02,1.670000000000000000e+02,7.767402018260328305e+02
1.752040505409240723e+01,5.642480865265263219e+02,9.223491754667226132e+02,7.350000000000000000e+02,1.690000000000000000e+02,7.724578927884958830e+02
1.754030060768127441e+01,5.710416205614285445e+02,9.210884733102324162e+02,7.360000000000000000e+02,1.710000000000000000e+02,7.680130107881473123e+02
1.756048846244812012e+01,5.776084983098324983e+02,9.195247522461698964e+02,7.380000000000000000e+02,1.730000000000000000e+02,7.635605015521902033e+02
1.758045029640197754e+01,5.852182900379397097e+02,9.179703065727773037e+02,7.400000000000000000e+02,1.740000000000000000e+02,7.599007795763677677e+02
1.760063648223876953e+01,5.918869591291819461e+02,9.164219788070646473e+02,7.420000000000000000e+02,1.760000000000000000e+02,7.554856926110866198e+02
1.762048959732055664e+01,5.984264117154425549e+02,9.149685854606462954e+02,7.430000000000000000e+02,1.780000000000000000e+02,7.510154581533848841e+02
1.763943910598754883e+01,6.058527857063693318e+02,9.133094138427637745e+02,7.450000000000000000e+02,1.800000000000000000e+02,7.463944290226819476e+02
1.765997099876403809e+01,6.127579338338096022e+02,9.114512109645276041e+02,7.470000000000000000e+02,1.820000000000000000e+02,7.417007492959567116e+02
1.768043351173400879e+01,6.199495719218313070e+02,9.091798080756133231e+02,7.480000000000000000e+02,1.840000000000000000e+02,7.363984425374524108e+02
1.770033645629882812e+01,6.265667660922720188e+02,9.065761777386572930e+02,7.500000000000000000e+02,1.860000000000000000e+02,7.310716730645312964e+02
1.771935749053955078e+01,6.329414459377635467e+02,9.040812846600753119e+02,7.520000000000000000e+02,1.870000000000000000e+02,7.268978663506547946e+02
1.774052357673645020e+01,6.398092107285735892e+02,9.019445768603865190e+02,7.530000000000000000e+02,1.890000000000000000e+02,7.218740364153043174e+02
1.776046657562255859e+01,6.462416135032113971e+02,9.002445688982562615e+02,7.550000000000000000e+02,1.910000000000000000e+02,7.175348389765183583e+02
1.778030967712402344e+01,6.537822437838703991e+02,8.982557165369381664e+02,7.570000000000000000e+02,1.930000000000000000e+02,7.127689183082567297e+02
1.780021715164184570e+01,6.599343120151359017e+02,8.961938694196602455e+02,7.580000000000000000e+02,1.950000000000000000e+02,7.080181647893366517e+02
1.781962180137634277e+01,6.669540594184553584e+02,8.933892313824295570e+02,7.600000000000000000e+02,1.970000000000000000e+02,7.025777598558861428e+02
1.783966016769409180e+01,6.738125017365878193e+02,8.902359677219707237e+02,7.610000000000000000e+02,1.990000000000000000e+02,6.967128697863718116e+02
1.786048340797424316e+01,6.794808405000671883e+02,8.868662941715784882e+02,7.630000000000000000e+02,2.010000000000000000e+02,6.909327199403929853e+02
1.788048410415649414e+01,6.857895626500808248e+02,8.829310549484583817e+02,7.650000000000000000e+02,2.030000000000000000e+02,6.845294243993380405e+02
1.789973521232604980e+01,6.922805993446495449e+02,8.794474364788471803e+02,7.660000000000000000e+02,2.050000000000000000e+02,6.784643650228600791e+02
1.791983747482299805e+01,6.985566038244353422e+02,8.760830377562962212e+02,7.680000000000000000e+02,2.070000000000000000e+02,6.726771117598619867e+02
1.794002652168273926e+01,7.054811216975979278e+02,8.720683836588135591e+02,7.690000000000000000e+02,2.090000000000000000e+02,6.661038427367815302e+02
1.796005010604858398e+01,7.120152770116137617e+02,8.676545308742803400e+02,7.710000000000000000e+02,2.110000000000000000e+02,6.592983925839178028e+02
1.797935414314270020e+01,7.181836281241324969e+02,8.628030879980379950e+02,7.720000000000000000e+02,2.130000000000000000e+02,6.520278023624971411e+02
1.799937033653259277e+01,7.242106531861537633e+02,8.577336773762721123e+02,7.740000000000000000e+02,2.150000000000000000e+02,6.446592581277145655e+02
1.801958608627319336e+01,7.305593475286750618e+02,8.520544373666269848e+02,7.750000000000000000e+02,2.170000000000000000e+02,6.366075007499678122e+02
1.804046320915222168e+01,7.363040836667843223e+02,8.469180179940095741e+02,7.770000000000000000e+02,2.190000000000000000e+02,6.292354050176495548e+02
1.805985665321350098e+01,7.429843167745616483e+02,8.418846834087968318e+02,7.780000000000000000e+02,2.210000000000000000e+02,6.218712794167182665e+02
1.808009719848632812e+01,7.496170830702935746e+02,8.369437147581235195e+02,7.790000000000000000e+02,2.230000000000000000e+02,6.146464355207001518e+02
1.809937906265258789e+01,7.559185325004470997e+02,8.320868331150353470e+02,7.810000000000000000e+02,2.250000000000000000e+02,6.076047259144500003e+02
1.812010717391967773e+01,7.622697142963296528e+02,8.271869178376781520e+02,7.820000000000000000e+02,2.270000000000000000e+02,6.005111327173212885e+02
1.813916254043579102e+01,7.687196632527636666e+02,8.220014413549409937e+02,7.840000000000000000e+02,2.290000000000000000e+02,5.931982789423334452e+02
1.816012573242187500e+01,7.747972710941871810e+02,8.168198090943325269e+02,7.850000000000000000e+02,2.310000000000000000e+02,5.859086485148053498e+02
1.818016195297241211e+01,7.804126504983369159e+02,8.117825718337763874e+02,7.860000000000000000e+02,2.340000000000000000e+02,5.778095869655562637e+02
1.819940018653869629e+01,7.863490638040963177e+02,8.064512544359973845e+02,7.880000000000000000e+02,2.360000000000000000e+02,5.704536434084070606e+02
1.821950340270996094e+01,7.921762305070017192e+02,8.007762487679977994e+02,7.890000000000000000e+02,2.380000000000000000e+02,5.627852117971943926e+02
1.824036455154418945e+01,7.976161382643908837e+02,7.953268088098576527e+02,7.900000000000000000e+02,2.400000000000000000e+02,5.553790328640454845e+02
1.825984716415405273e+01,8.028552396332063381e+02,7.897292192921921696e+02,7.920000000000000000e+02,2.420000000000000000e+02,5.478367766898537639e+02
1.827992820739746094e+01,8.073264085142820932e+02,7.842111680416718400e+02,7.930000000000000000e+02,2.440000000000000000e+02,5.404011029391645025e+02
1.829931521415710449e+01,8.116657296376924933e+02,7.786491665324368796e+02,7.940000000000000000e+02,2.460000000000000000e+02,5.329420349450132335e+02
1.832036924362182617e+01,8.158806814104489149e+02,7.724360216321005055e+02,7.960000000000000000e+02,2.490000000000000000e+02,5.238134307512405030e+02
1.833944702148437500e+01,8.200075561917640243e+02,7.662714063030254010e+02,7.970000000000000000e+02,2.510000000000000000e+02,5.157848095818784486e+02
1.835956263542175293e+01,8.236448835345602220e+02,7.604198816873066562e+02,7.980000000000000000e+02,2.530000000000000000e+02,5.080675116390157768e+02
1.837958383560180664e+01,8.271827571108907478e+02,7.548630550121985152e+02,7.990000000000000000e+02,2.550000000000000000e+02,5.006569100337072769e+02
1.839946627616882324e+01,8.300750054624190852e+02,7.495955384146778897e+02,8.000000000000000000e+02,2.570000000000000000e+02,4.935127864803615694e+02
1.841945743560791016e+01,8.334877231299280993e+02,7.440914698245470618e+02,8.020000000000000000e+02,2.590000000000000000e+02,4.861123438099946839e+02
1.844047904014587402e+01,8.359979735968543082e+02,7.386459248549011818e+02,8.030000000000000000e+02,2.620000000000000000e+02,4.777867766507176839e+02
1.845988798141479492e+01,8.384520569057040120e+02,7.329858694598627835e+02,8.040000000000000000e+02,2.640000000000000000e+02,4.702496039105799355e+02
1.847999572753906250e+01,8.407190763081312070e+02,7.273535002031134127e+02,8.050000000000000000e+02,2.660000000000000000e+02,4.627341618704742245e+02
1.850032258033752441e+01,8.425441583066403837e+02,7.221081593139944061e+02,8.060000000000000000e+02,2.680000000000000000e+02,4.555762239865958350e+02
1.851963329315185547e+01,8.445355122767577996e+02,7.170722565564266233e+02,8.080000000000000000e+02,2.710000000000000000e+02,4.475659747195575164e+02
1.853962087631225586e+01,8.462762219583651131e+02,7.122947935337953140e+02,8.090000000000000000e+02,2.730000000000000000e+02,4.408734879184607394e+02
1.855982971191406250e+01,8.476242803517932316e+02,7.077415489293304063e+02,8.100000000000000000e+02,2.750000000000000000e+02,4.343740722485014771e+02
1.857993054389953613e+01,8.490788056295253909e+02,7.031545173176465369e+02,8.110000000000000000e+02,2.770000000000000000e+02,4.278523905138400210e+02
1.859931302070617676e+01,8.505554565341722082e+02,6.987662897738074435e+02,8.120000000000000000e+02,2.800000000000000000e+02,4.205374283930966612e+02
1.861967301368713379e+01,8.518492920025092872e+02,6.938276389318472184e+02,8.130000000000000000e+02,2.820000000000000000e+02,4.136559822815042367e+02
1.863976836204528809e+01,8.528090385537968814e+02,6.888612349980006684e+02,8.140000000000000000e+02,2.840000000000000000e+02,4.067170528482625400e+02
1.866048336029052734e+01,8.535814497947391146e+02,6.838302147924467818e+02,8.150000000000000000e+02,2.870000000000000000e+02,3.987013263590721976e+02
1.867943906784057617e+01,8.545315511732551386e+02,6.788569022818056737e+02,8.160000000000000000e+02,2.890000000000000000e+02,3.917564098934215622e+02
1.869947743415832520e+01,8.552282700846640182e+02,6.741122935086042389e+02,8.170000000000000000e+02,2.910000000000000000e+02,3.850148439620074328e+02
1.871956801414489746e+01,8.559612733154184525e+02,6.693432439298175041e+02,8.180000000000000000e+02,2.930000000000000000e+02,3.782529517708302365e+02
1.873932862281799316e+01,8.563100133797090621e+02,6.646193916076218784e+02,8.190000000000000000e+02,2.960000000000000000e+02,3.705027570309934504e+02
1.875968027114868164e+01,8.566206786648741627e+02,6.597656852358260267e+02,8.200000000000000000e+02,2.980000000000000000e+02,3.636144731993251185e+02
1.878058934211730957e+01,8.567885212342669092e+02,6.547615351688565397e+02,8.210000000000000000e+02,3.000000000000000000e+02,3.565621475808942478e+02
1.879952192306518555e+01,8.565003145173782286e+02,6.497306658773949266e+02,8.220000000000000000e+02,3.030000000000000000e+02,3.484428595359355540e+02
1.881946802139282227e+01,8.563831203760444168e+02,6.445920414960659173e+02,8.230000000000000000e+02,3.050000000000000000e+02,3.412289368935572043e+02
1.883960580825805664e+01,8.560137801576834136e+02,6.394146077894594100e+02,8.240000000000000000e+02,3.070000000000000000e+02,3.339526217771086749e+02
1.885999131202697754e+01,8.555131391726188212e+02,6.342803530662621370e+02,8.250000000000000000e+02,3.100000000000000000e+02,3.257127554256161375e+02
1.888042330741882324e+01,8.549649347482439907e+02,6.291758493245930595e+02,8.260000000000000000e+02,3.120000000000000000e+02,3.184956621992628811e+02
1.889941716194152832e+01,8.544581834085413448e+02,6.239966802033758313e+02,8.260000000000000000e+02,3.140000000000000000e+02,3.113001926437377733e+02
1.891932010650634766e+01,8.536592480916683598e+02,6.190428034613206592e+02,8.270000000000000000e+02,3.170000000000000000e+02,3.032170355233806731e+02
1.894051408767700195e+01,8.528533220010433524e+02,6.133437410958482587e+02,8.280000000000000000e+02,3.190000000000000000e+02,2.953911399090827672e+02
1.896042847633361816e+01,8.521856744113321156e+02,6.081104267372041932e+02,8.290000000000000000e+02,3.220000000000000000e+02,2.870483439869552171e+02
1.897936701774597168e+01,8.515399534940393096e+02,6.024337068180594770e+02,8.300000000000000000e+02,3.240000000000000000e+02,2.792656417982177572e+02
1.899945545196533203e+01,8.510005664102598075e+02,5.970941642402900698e+02,8.300000000000000000e+02,3.260000000000000000e+02,2.719063619606814086e+02
1.901984810829162598e+01,8.505498384019999776e+02,5.917146755248912768e+02,8.310000000000000000e+02,3.290000000000000000e+02,2.634410691553107426e+02
1.903994965553283691e+01,8.501509966537548735e+02,5.864419674075120383e+02,8.320000000000000000e+02,3.310000000000000000e+02,2.560860351376956032e+02
1.905998778343200684e+01,8.498706557659579630e+02,5.816654076362768819e+02,8.330000000000000000e+02,3.340000000000000000e+02,2.482393465299500974e+02
1.907935690879821777e+01,8.496239708259589634e+02,5.769625437359231910e+02,8.330000000000000000e+02,3.360000000000000000e+02,2.415353056795404143e+02
1.909953498840332031e+01,8.492688732257058746e+02,5.724050457064839748e+02,8.340000000000000000e+02,3.380000000000000000e+02,2.349018176648310146e+02
1.912009739875793457e+01,8.487529185705730015e+02,5.681690768527431601e+02,8.350000000000000000e+02,3.410000000000000000e+02,2.275850000490725336e+02
1.913988876342773438e+01,8.480027248714138750e+02,5.634625683575952735e+02,8.350000000000000000e+02,3.430000000000000000e+02,2.208456811914352329e+02
1.915958523750305176e+01,8.470664102706340373e+02,5.580579015276932751e+02,8.360000000000000000e+02,3.460000000000000000e+02,2.123464599107007587e+02
1.917982101440429688e+01,8.460999739250694347e+02,5.524626970833775204e+02,8.370000000000000000e+02,3.480000000000000000e+02,2.046651021157391597e+02
1.919992351531982422e+01,8.452276627978449142e+02,5.469519638227466203e+02,8.370000000000000000e+02,3.510000000000000000e+02,1.961246199769576037e+02
1.921931529045104980e+01,8.440499950397240809e+02,5.417591616656005726e+02,8.380000000000000000e+02,3.530000000000000000e+02,1.888560921778299928e+02
1.923944473266601562e+01,8.427606352755026364e+02,5.368441667961025132e+02,8.390000000000000000e+02,3.550000000000000000e+02,1.818830486203816292e+02
1.925970935821533203e+01,8.412438526309306326e+02,5.317126920754569710e+02,8.390000000000000000e+02,3.580000000000000000e+02,1.737271834306072833e+02
1.927939319610595703e+01,8.399039705188774860e+02,5.264552554032653688e+02,8.400000000000000000e+02,3.600000000000000000e+02,1.664552831033834934e+02
1.930031728744506836e+01,8.382791027327825759e+02,5.213111920657914879e+02,8.400000000000000000e+02,3.630000000000000000e+02,1.583205451629580409e+02
1.931941437721252441e+01,8.368863817606827524e+02,5.158477057669116448e+02,8.410000000000000000e+02,3.650000000000000000e+02,1.509037845455162596e+02
1.933950209617614746e+01,8.352559272487426369e+02,5.099978404410110215e+02,8.410000000000000000e+02,3.680000000000000000e+02,1.421139720846707064e+02
1.935950851440429688e+01,8.337992756435448882e+02,5.044419686906263678e+02,8.420000000000000000e+02,3.700000000000000000e+02,1.346918513696427055e+02
1.937947368621826172e+01,8.320447822351700324e+02,4.986568406945904144e+02,8.420000000000000000e+02,3.730000000000000000e+02,1.260505770478297336e+02
1.939955115318298340e+01,8.304524619824712772e+02,4.929159751272122776e+02,8.430000000000000000e+02,3.750000000000000000e+02,1.185816929399419308e+02
1.941976547241210938e+01,8.285270037293880705e+02,4.872665232303073708e+02,8.430000000000000000e+02,3.770000000000000000e+02,1.112122914355650778e+02
1.944057583808898926e+01,8.265365190248419367e+02,4.818237398674583574e+02,8.440000000000000000e+02,3.800000000000000000e+02,1.033104407519662828e+02
1.945981717109680176e+01,8.256844260567106630e+02,4.768821662259006189e+02,8.440000000000000000e+02,3.820000000000000000e+02,9.663377109784930497e+01
1.947937345504760742e+01,8.231735300202823282e+02,4.711511268425413164e+02,8.450000000000000000e+02,3.850000000000000000e+02,8.887300742078642202e+01
1.949935221672058105e+01,8.214237802302441196e+02,4.659224018855353506e+02,8.450000000000000000e+02,3.870000000000000000e+02,8.236858416904944136e+01
1.951909613609313965e+01,8.198628190000354152e+02,4.604103149421472381e+02,8.450000000000000000e+02,3.900000000000000000e+02,7.476289399747273023e+01
1.953898072242736816e+01,8.172730038960530692e+02,4.550285080492880070e+02,8.460000000000000000e+02,3.920000000000000000e+02,6.926639251524035501e+01
1.955931091308593750e+01,8.146490575786526733e+02,4.498501876645972288e+02,8.460000000000000000e+02,3.950000000000000000e+02,6.317772295317526954e+01
1.957940793037414551e+01,8.118619725080595799e+02,4.446467567109696120e+02,8.470000000000000000e+02,3.970000000000000000e+02,5.920214861893686731e+01
1.960028028488159180e+01,8.089122743837206144e+02,4.397996070745120960e+02,8.470000000000000000e+02,4.000000000000000000e+02,5.508796207799429823e+01
