2.394587516784667969e+00,8.500000000000000000e+02,4.760000000000000000e+02,6.323581217589669450e+02,7.560748880307564832e+02
2.406565904617309570e+00,8.500000000000000000e+02,4.730000000000000000e+02,6.329254312296934586e+02,7.528198160407064279e+02
2.414571285247802734e+00,8.500000000000000000e+02,4.710000000000000000e+02,6.332128302088083274e+02,7.511929365564188856e+02
2.427552461624145508e+00,8.500000000000000000e+02,4.680000000000000000e+02,6.337951132731564030e+02,7.479405097503311026e+02
2.439592838287353516e+00,8.500000000000000000e+02,4.650000000000000000e+02,6.331773402539599829e+02,7.437470591257639398e+02
2.447802066802978516e+00,8.500000000000000000e+02,4.630000000000000000e+02,6.337824671153500731e+02,7.404945584797467291e+02
2.459581613540649414e+00,8.500000000000000000e+02,4.600000000000000000e+02,6.343975696602512926e+02,7.372439296436638188e+02
2.468337059020996094e+00,8.500000000000000000e+02,4.580000000000000000e+02,6.350226420990843508e+02,7.339952032136710613e+02
2.480359792709350586e+00,8.500000000000000000e+02,4.550000000000000000e+02,6.356576785484296579e+02,7.307484097680203377e+02
2.488432884216308594e+00,8.500000000000000000e+02,4.530000000000000000e+02,6.363026730310816674e+02,7.275035798667671543e+02
2.501441955566406250e+00,8.500000000000000000e+02,4.500000000000000000e+02,6.366289026413908232e+02,7.258819107902613723e+02
2.509447574615478516e+00,8.500000000000000000e+02,4.480000000000000000e+02,6.372888227617283974e+02,7.226400834652034746e+02
2.521453380584716797e+00,8.500000000000000000e+02,4.450000000000000000e+02,6.367721564504456637e+02,7.184280587571457772e+02
2.529769182205200195e+00,8.500000000000000000e+02,4.430000000000000000e+02,6.371123071779472866e+02,7.168071205366920822e+02
2.541829347610473633e+00,8.500000000000000000e+02,4.390000000000000000e+02,6.378000660874217829e+02,7.135668189835423618e+02
2.550233602523803711e+00,8.500000000000000000e+02,4.370000000000000000e+02,6.384977628652363819e+02,7.103286426944658842e+02
2.562534570693969727e+00,8.500000000000000000e+02,4.340000000000000000e+02,6.388503359062392519e+02,7.087103610494162922e+02
2.570525646209716797e+00,8.500000000000000000e+02,4.320000000000000000e+02,6.395629271442469417e+02,7.054754297981493210e+02
2.582572221755981445e+00,8.500000000000000000e+02,4.290000000000000000e+02,6.402854396578743490e+02,7.022426999701929162e+02
2.590577602386474609e+00,8.500000000000000000e+02,4.270000000000000000e+02,6.410178666465587867e+02,6.990122019932316562e+02
2.603587150573730469e+00,8.500000000000000000e+02,4.240000000000000000e+02,6.413877959183530493e+02,6.973977994517886145e+02
2.611592769622802734e+00,8.500000000000000000e+02,4.220000000000000000e+02,6.421350816644503539e+02,6.941707062571960023e+02
2.623929500579833984e+00,8.500000000000000000e+02,4.190000000000000000e+02,6.425124363803181495e+02,6.925580231977079393e+02
2.633096933364868164e+00,8.500000000000000000e+02,4.170000000000000000e+02,6.432745650579336143e+02,6.893344031283351114e+02
2.644418954849243164e+00,8.500000000000000000e+02,4.140000000000000000e+02,6.425031896603400128e+02,6.867152974287462257e+02
2.653425455093383789e+00,8.500000000000000000e+02,4.110000000000000000e+02,6.432832436115093060e+02,6.834916764878165623e+02
2.664918899536132812e+00,8.490000000000000000e+02,4.090000000000000000e+02,6.440731838212627736e+02,6.802704638896555025e+02
2.672545671463012695e+00,8.490000000000000000e+02,4.070000000000000000e+02,6.444718589532360511e+02,6.786607701947816622e+02
2.685425996780395508e+00,8.490000000000000000e+02,4.040000000000000000e+02,6.452766145807725024e+02,6.754432269522619663e+02
2.694432258605957031e+00,8.490000000000000000e+02,4.010000000000000000e+02,6.456826931826678901e+02,6.738353849758058232e+02
2.705903530120849609e+00,8.490000000000000000e+02,3.980000000000000000e+02,6.465022471850043075e+02,6.706215792295308802e+02
2.713986635208129883e+00,8.490000000000000000e+02,3.960000000000000000e+02,6.473316571474379089e+02,6.674103029642819820e+02
2.726341247558593750e+00,8.490000000000000000e+02,3.930000000000000000e+02,6.477500556777119982e+02,6.658056228335283322e+02
2.734079122543334961e+00,8.490000000000000000e+02,3.910000000000000000e+02,6.485942349137160363e+02,6.625981974555911620e+02
2.746571302413940430e+00,8.490000000000000000e+02,3.880000000000000000e+02,6.490200136330113310e+02,6.609954597557891702e+02
2.754582405090332031e+00,8.490000000000000000e+02,3.860000000000000000e+02,6.498789442646968837e+02,6.577919531914931213e+02
2.767552137374877930e+00,8.490000000000000000e+02,3.830000000000000000e+02,6.503120941559407129e+02,6.561911918651589986e+02
2.779593467712402344e+00,8.480000000000000000e+02,3.800000000000000000e+02,6.511857579930158408e+02,6.529916719578413904e+02
2.787599086761474609e+00,8.480000000000000000e+02,3.780000000000000000e+02,6.520692337072000555e+02,6.497948474709509128e+02
2.800055503845214844e+00,8.480000000000000000e+02,3.750000000000000000e+02,6.525146484231856903e+02,6.481974554142049101e+02
2.808338880538940430e+00,8.480000000000000000e+02,3.730000000000000000e+02,6.534128263324264481e+02,6.450047304681932019e+02
2.820516109466552734e+00,8.480000000000000000e+02,3.700000000000000000e+02,6.538655874121830038e+02,6.434094050917167351e+02
2.828956365585327148e+00,8.480000000000000000e+02,3.680000000000000000e+02,6.547784484950161641e+02,6.402208473015889467e+02
2.840978860855102539e+00,8.480000000000000000e+02,3.650000000000000000e+02,6.541316298985366302e+02,6.375656277743796636e+02
2.849255561828613281e+00,8.480000000000000000e+02,3.630000000000000000e+02,6.550624181854652761e+02,6.343779136930261302e+02
2.861261844635009766e+00,8.470000000000000000e+02,3.600000000000000000e+02,6.555314786507735789e+02,6.327851312607310774e+02
2.869322299957275391e+00,8.470000000000000000e+02,3.580000000000000000e+02,6.564769267063566076e+02,6.296017343527510093e+02
2.877327919006347656e+00,8.470000000000000000e+02,3.560000000000000000e+02,6.569533120719011094e+02,6.280111273679063970e+02
2.890337228775024414e+00,8.470000000000000000e+02,3.530000000000000000e+02,6.579133998735951536e+02,6.248321150507574657e+02
2.902345895767211914e+00,8.470000000000000000e+02,3.500000000000000000e+02,6.583971000505648590e+02,6.232437171989770377e+02
2.910351514816284180e+00,8.470000000000000000e+02,3.480000000000000000e+02,6.593718072657873108e+02,6.200691567972614848e+02
2.918357133865356445e+00,8.470000000000000000e+02,3.460000000000000000e+02,6.598628120104592654e+02,6.184830017173745773e+02
2.931366682052612305e+00,8.460000000000000000e+02,3.430000000000000000e+02,6.603562493079055002e+02,6.168976016952249211e+02
2.939372062683105469e+00,8.460000000000000000e+02,3.410000000000000000e+02,6.613504169109767190e+02,6.137290817447517384e+02
2.951380252838134766e+00,8.460000000000000000e+02,3.380000000000000000e+02,6.618511448772292169e+02,6.121459692722609134e+02
2.959386348724365234e+00,8.460000000000000000e+02,3.360000000000000000e+02,6.623543007175162529e+02,6.105636267691580770e+02
2.972395420074462891e+00,8.460000000000000000e+02,3.330000000000000000e+02,6.628598832478642180e+02,6.089820579588463261e+02
2.980401039123535156e+00,8.450000000000000000e+02,3.310000000000000000e+02,6.633678912785881039e+02,6.074012665629111325e+02
2.992409467697143555e+00,8.450000000000000000e+02,3.280000000000000000e+02,6.638783236142958231e+02,6.058212563011074963e+02
3.000415086746215820e+00,8.450000000000000000e+02,3.260000000000000000e+02,6.643911790538911646e+02,6.042420308913509643e+02
3.013424634933471680e+00,8.450000000000000000e+02,3.230000000000000000e+02,6.649064563905756131e+02,6.026635940497121737e+02
3.023432016372680664e+00,8.450000000000000000e+02,3.210000000000000000e+02,6.654241544118513048e+02,6.010859494904060512e+02
3.033438920974731445e+00,8.440000000000000000e+02,3.180000000000000000e+02,6.654241544118513048e+02,6.010859494904060512e+02
3.043446063995361328e+00,8.440000000000000000e+02,3.160000000000000000e+02,6.659442718995255746e+02,5.995091009257814676e+02
3.053453207015991211e+00,8.440000000000000000e+02,3.140000000000000000e+02,6.659442718995255746e+02,5.995091009257814676e+02
3.063460588455200195e+00,8.440000000000000000e+02,3.110000000000000000e+02,6.664668076297114112e+02,5.979330520663161224e+02
3.074468374252319336e+00,8.440000000000000000e+02,3.090000000000000000e+02,6.664668076297114112e+02,5.979330520663161224e+02
3.083474159240722656e+00,8.430000000000000000e+02,3.070000000000000000e+02,6.680554517241259873e+02,5.974630926945978899e+02
3.094482421875000000e+00,8.430000000000000000e+02,3.040000000000000000e+02,6.680554517241259873e+02,5.974630926945978899e+02
3.103488683700561523e+00,8.430000000000000000e+02,3.020000000000000000e+02,6.680554517241259873e+02,5.974630926945978899e+02
3.115497589111328125e+00,8.430000000000000000e+02,2.990000000000000000e+02,6.680554517241259873e+02,5.974630926945978899e+02
3.123502969741821289e+00,8.420000000000000000e+02,2.970000000000000000e+02,6.685811235064943503e+02,5.958902847503807152e+02
3.136512517929077148e+00,8.420000000000000000e+02,2.940000000000000000e+02,6.685811235064943503e+02,5.958902847503807152e+02
3.143516778945922852e+00,8.420000000000000000e+02,2.930000000000000000e+02,6.685811235064943503e+02,5.958902847503807152e+02
3.156526327133178711e+00,8.420000000000000000e+02,2.900000000000000000e+02,6.685811235064943503e+02,5.958902847503807152e+02
3.164532423019409180e+00,8.410000000000000000e+02,2.880000000000000000e+02,6.696448148577889015e+02,5.969955708243733170e+02
3.176540613174438477e+00,8.410000000000000000e+02,2.850000000000000000e+02,6.696448148577889015e+02,5.969955708243733170e+02
3.184546470642089844e+00,8.410000000000000000e+02,2.830000000000000000e+02,6.696448148577889015e+02,5.969955708243733170e+02
3.197555780410766602e+00,8.400000000000000000e+02,2.800000000000000000e+02,6.696448148577889015e+02,5.969955708243733170e+02
3.205561399459838867e+00,8.400000000000000000e+02,2.780000000000000000e+02,6.696448148577889015e+02,5.969955708243733170e+02
3.217570066452026367e+00,8.400000000000000000e+02,2.760000000000000000e+02,6.696448148577889015e+02,5.969955708243733170e+02
3.225575685501098633e+00,8.400000000000000000e+02,2.740000000000000000e+02,6.696448148577889015e+02,5.969955708243733170e+02
3.238584756851196289e+00,8.390000000000000000e+02,2.710000000000000000e+02,6.696448148577889015e+02,5.969955708243733170e+02
3.246590614318847656e+00,8.390000000000000000e+02,2.690000000000000000e+02,6.696448148577889015e+02,5.969955708243733170e+02
3.258599281311035156e+00,8.390000000000000000e+02,2.660000000000000000e+02,6.696448148577889015e+02,5.969955708243733170e+02
3.266605138778686523e+00,8.380000000000000000e+02,2.650000000000000000e+02,6.696448148577889015e+02,5.969955708243733170e+02
3.279614448547363281e+00,8.380000000000000000e+02,2.620000000000000000e+02,6.696448148577889015e+02,5.969955708243733170e+02
3.287619352340698242e+00,8.380000000000000000e+02,2.600000000000000000e+02,6.707102004445366674e+02,5.980992239164862667e+02
3.299628257751464844e+00,8.370000000000000000e+02,2.570000000000000000e+02,6.707102004445366674e+02,5.980992239164862667e+02
3.311636686325073242e+00,8.370000000000000000e+02,2.550000000000000000e+02,6.707102004445366674e+02,5.980992239164862667e+02
3.320642948150634766e+00,8.370000000000000000e+02,2.530000000000000000e+02,6.707102004445366674e+02,5.980992239164862667e+02
3.328649282455444336e+00,8.370000000000000000e+02,2.510000000000000000e+02,6.707102004445366674e+02,5.980992239164862667e+02
3.340657711029052734e+00,8.360000000000000000e+02,2.480000000000000000e+02,6.707102004445366674e+02,5.980992239164862667e+02
3.353666782379150391e+00,8.360000000000000000e+02,2.460000000000000000e+02,6.707102004445366674e+02,5.980992239164862667e+02
3.361672163009643555e+00,8.350000000000000000e+02,2.440000000000000000e+02,6.707102004445366674e+02,5.980992239164862667e+02
3.371679782867431641e+00,8.350000000000000000e+02,2.420000000000000000e+02,6.707102004445366674e+02,5.980992239164862667e+02
3.381686210632324219e+00,8.350000000000000000e+02,2.400000000000000000e+02,6.707102004445366674e+02,5.980992239164862667e+02
3.391693830490112305e+00,8.340000000000000000e+02,2.370000000000000000e+02,6.707102004445366674e+02,5.980992239164862667e+02
3.401700735092163086e+00,8.340000000000000000e+02,2.350000000000000000e+02,6.707102004445366674e+02,5.980992239164862667e+02
3.411707878112792969e+00,8.340000000000000000e+02,2.330000000000000000e+02,6.717772777597825780e+02,5.992012414297169016e+02
3.422715663909912109e+00,8.330000000000000000e+02,2.310000000000000000e+02,6.717772777597825780e+02,5.992012414297169016e+02
3.434725522994995117e+00,8.330000000000000000e+02,2.280000000000000000e+02,6.717772777597825780e+02,5.992012414297169016e+02
3.442729949951171875e+00,8.330000000000000000e+02,2.270000000000000000e+02,6.717772777597825780e+02,5.992012414297169016e+02
3.454738855361938477e+00,8.320000000000000000e+02,2.240000000000000000e+02,6.717772777597825780e+02,5.992012414297169016e+02
3.463745594024658203e+00,8.320000000000000000e+02,2.220000000000000000e+02,6.728460442925909319e+02,6.003016207709122227e+02
3.475753784179687500e+00,8.310000000000000000e+02,2.200000000000000000e+02,6.728460442925909319e+02,6.003016207709122227e+02
3.487762212753295898e+00,8.310000000000000000e+02,2.170000000000000000e+02,6.744361227255766380e+02,5.998365375023059869e+02
3.495767831802368164e+00,8.310000000000000000e+02,2.160000000000000000e+02,6.755065759610361056e+02,6.009352760821664106e+02
3.504774093627929688e+00,8.300000000000000000e+02,2.140000000000000000e+02,6.765787133802671178e+02,6.020323713152547498e+02
3.516782760620117188e+00,8.300000000000000000e+02,2.110000000000000000e+02,6.776525324604265279e+02,6.031278206199990564e+02
3.528791427612304688e+00,8.290000000000000000e+02,2.090000000000000000e+02,6.787280306747150007e+02,6.042216214187020569e+02
3.536797046661376953e+00,8.290000000000000000e+02,2.070000000000000000e+02,6.798052054923804235e+02,6.053137711375444496e+02
3.549806356430053711e+00,8.280000000000000000e+02,2.050000000000000000e+02,6.808840543787268871e+02,6.064042672065922943e+02
3.557811737060546875e+00,8.280000000000000000e+02,2.030000000000000000e+02,6.830467641989872618e+02,6.085802881350323332e+02
3.569820165634155273e+00,8.280000000000000000e+02,2.010000000000000000e+02,6.841306200438355063e+02,6.096658078740363180e+02
3.577826261520385742e+00,8.270000000000000000e+02,1.990000000000000000e+02,6.863033208508877578e+02,6.118318531299562437e+02
3.586832284927368164e+00,8.270000000000000000e+02,1.980000000000000000e+02,6.873921607005164560e+02,6.129123735499574650e+02
3.598840951919555664e+00,8.260000000000000000e+02,1.950000000000000000e+02,6.884826567659878265e+02,6.139912224399193974e+02
3.610850095748901367e+00,8.260000000000000000e+02,1.930000000000000000e+02,6.906686072763965285e+02,6.161438954791198057e+02
3.618855476379394531e+00,8.260000000000000000e+02,1.910000000000000000e+02,6.917640565775813002e+02,6.172177145629112829e+02
3.626860857009887695e+00,8.250000000000000000e+02,1.900000000000000000e+02,6.928611518071147657e+02,6.182898519857792508e+02
3.639870643615722656e+00,8.250000000000000000e+02,1.870000000000000000e+02,6.939598903834267958e+02,6.193603052248814720e+02
3.651878833770751953e+00,8.240000000000000000e+02,1.850000000000000000e+02,6.950602697210789529e+02,6.204290717613378092e+02
3.659922361373901367e+00,8.240000000000000000e+02,1.840000000000000000e+02,6.972659403193530352e+02,6.225615346706435957e+02
3.667928218841552734e+00,8.230000000000000000e+02,1.820000000000000000e+02,6.983712263898192987e+02,6.236252260256023874e+02
3.680900573730468750e+00,8.230000000000000000e+02,1.800000000000000000e+02,6.994781428413256208e+02,6.246872206421443252e+02
3.692961454391479492e+00,8.220000000000000000e+02,1.770000000000000000e+02,7.016968564649041582e+02,6.268061096680735318e+02
