1.526083970069885254e+01,1.910000000000000000e+02,5.500000000000000000e+01,6.508345604277080838e+02,4.759799272038758318e+02
1.526884818077087402e+01,1.920000000000000000e+02,5.600000000000000000e+01,6.487245942452475447e+02,4.749856497731468608e+02
1.528185462951660156e+01,1.930000000000000000e+02,5.600000000000000000e+01,6.466175376450898966e+02,4.739930280893584040e+02
1.528986001014709473e+01,1.940000000000000000e+02,5.700000000000000000e+01,6.445133955853436873e+02,4.730020644882438319e+02
1.529786586761474609e+01,1.950000000000000000e+02,5.700000000000000000e+01,6.434975745649630881e+02,4.701071571491033865e+02
1.530987429618835449e+01,1.960000000000000000e+02,5.800000000000000000e+01,6.414007939225391510e+02,4.691162991191748688e+02
1.531788015365600586e+01,1.970000000000000000e+02,5.800000000000000000e+01,6.393069400960282564e+02,4.681271106473359396e+02
1.533088922500610352e+01,1.980000000000000000e+02,5.900000000000000000e+01,6.372160180124703857e+02,4.671395940612412687e+02
1.533889508247375488e+01,1.990000000000000000e+02,5.900000000000000000e+01,6.362224303145196700e+02,4.642369806984014531e+02
1.535090374946594238e+01,2.000000000000000000e+02,6.000000000000000000e+01,6.341388986144477258e+02,4.632496175929949231e+02
1.535990953445434570e+01,2.010000000000000000e+02,6.000000000000000000e+01,6.325495354807849253e+02,4.637171394632199508e+02
1.537191843986511230e+01,2.020000000000000000e+02,6.100000000000000000e+01,6.320583108182299839e+02,4.622639378505459717e+02
1.537992453575134277e+01,2.030000000000000000e+02,6.100000000000000000e+01,6.299806718216905210e+02,4.612799437904525348e+02
1.538793015480041504e+01,2.040000000000000000e+02,6.200000000000000000e+01,6.283927505047568047e+02,4.617523395578050440e+02
1.539993858337402344e+01,2.050000000000000000e+02,6.300000000000000000e+01,6.279059865137139695e+02,4.602976377281488567e+02
1.540794396400451660e+01,2.060000000000000000e+02,6.300000000000000000e+01,6.263187917107936755e+02,4.607724687795429190e+02
1.542095327377319336e+01,2.070000000000000000e+02,6.400000000000000000e+01,6.242477952221518080e+02,4.597942871932073103e+02
1.542895889282226562e+01,2.080000000000000000e+02,6.400000000000000000e+01,6.237654964842295158e+02,4.583380988387767729e+02
1.544096755981445312e+01,2.090000000000000000e+02,6.500000000000000000e+01,6.216997015056940654e+02,4.573608706226928007e+02
1.544897317886352539e+01,2.100000000000000000e+02,6.600000000000000000e+01,6.201147086468679390e+02,4.578430007993609934e+02
1.546198272705078125e+01,2.110000000000000000e+02,6.700000000000000000e+01,6.191612873419694552e+02,4.549269471882245170e+02
1.546998834609985352e+01,2.120000000000000000e+02,6.700000000000000000e+01,6.175770359261020985e+02,4.554115081452833920e+02
1.547799372673034668e+01,2.130000000000000000e+02,6.800000000000000000e+01,6.155201750260755489e+02,4.544393784709974398e+02
1.549000263214111328e+01,2.140000000000000000e+02,6.900000000000000000e+01,6.139374176780618200e+02,4.549287975624666842e+02
1.549800825119018555e+01,2.150000000000000000e+02,6.900000000000000000e+01,6.129974259321452337e+02,4.520083872547762667e+02
1.551101732254028320e+01,2.160000000000000000e+02,7.000000000000000000e+01,6.114154212055118478e+02,4.525002336888308037e+02
1.551902294158935547e+01,2.170000000000000000e+02,7.100000000000000000e+01,6.098341728228672309e+02,4.529945063081108856e+02
1.553103160858154297e+01,2.180000000000000000e+02,7.200000000000000000e+01,6.093675379438566324e+02,4.515332231439462021e+02
1.554003810882568359e+01,2.190000000000000000e+02,7.300000000000000000e+01,6.073226568754605523e+02,4.505679235318253859e+02
1.555204629898071289e+01,2.200000000000000000e+02,7.400000000000000000e+01,6.057429323414974078e+02,4.510670450266331954e+02
1.556005239486694336e+01,2.210000000000000000e+02,7.500000000000000000e+01,6.052807828121253806e+02,4.496043371239125008e+02
1.556805801391601562e+01,2.220000000000000000e+02,7.500000000000000000e+01,6.032419205585783857e+02,4.486424661876197888e+02
1.558006668090820312e+01,2.230000000000000000e+02,7.600000000000000000e+01,6.016637347422654329e+02,4.491464318600344541e+02
1.558807229995727539e+01,2.240000000000000000e+02,7.700000000000000000e+01,6.012060749124595986e+02,4.476823129863214490e+02
1.560108160972595215e+01,2.250000000000000000e+02,7.800000000000000000e+01,5.991732506643099896e+02,4.467238797793515914e+02
1.560908722877502441e+01,2.260000000000000000e+02,7.900000000000000000e+01,5.975966184201326996e+02,4.472326848858563153e+02
1.562109565734863281e+01,2.270000000000000000e+02,8.000000000000000000e+01,5.955676027053204962e+02,4.462783918524900173e+02
1.563010215759277344e+01,2.280000000000000000e+02,8.100000000000000000e+01,5.946680179385582505e+02,4.433452829054734821e+02
1.563710713386535645e+01,2.290000000000000000e+02,8.200000000000000000e+01,5.930929541063799206e+02,4.438589226570011306e+02
1.565011596679687500e+01,2.300000000000000000e+02,8.300000000000000000e+01,5.910722632131612500e+02,4.429073919396504380e+02
1.565812230110168457e+01,2.310000000000000000e+02,8.400000000000000000e+01,5.894987826180829416e+02,4.434258615016266276e+02
1.567013049125671387e+01,2.330000000000000000e+02,8.500000000000000000e+01,5.890546175637498436e+02,4.419575924524773427e+02
1.567913722991943359e+01,2.330000000000000000e+02,8.600000000000000000e+01,5.870400219058603852e+02,4.410095264304538887e+02
1.569114589691162109e+01,2.350000000000000000e+02,8.700000000000000000e+01,5.854681393580806343e+02,4.415328209228466676e+02
1.569915103912353516e+01,2.360000000000000000e+02,8.800000000000000000e+01,5.850284809800321000e+02,4.400631961044691707e+02
1.571115970611572266e+01,2.370000000000000000e+02,8.900000000000000000e+01,5.834574030050303008e+02,4.405889012178647590e+02
1.571916532516479492e+01,2.380000000000000000e+02,9.000000000000000000e+01,5.818871332997059653e+02,4.411170157152278080e+02
1.572717118263244629e+01,2.390000000000000000e+02,9.100000000000000000e+01,5.814497298142889576e+02,4.396467181986943160e+02
1.574018049240112305e+01,2.400000000000000000e+02,9.200000000000000000e+01,5.803176755590548055e+02,4.416475383538531787e+02
1.574818634986877441e+01,2.410000000000000000e+02,9.300000000000000000e+01,5.787490334761623672e+02,4.421804678853709447e+02
1.576019477844238281e+01,2.420000000000000000e+02,9.500000000000000000e+01,5.783116299907455868e+02,4.407101703688374528e+02
1.576820039749145508e+01,2.430000000000000000e+02,9.600000000000000000e+01,5.767438072567783820e+02,4.412455055392121039e+02
1.578120946884155273e+01,2.440000000000000000e+02,9.700000000000000000e+01,5.756142110463918016e+02,4.432535426052821776e+02
1.578921508789062500e+01,2.450000000000000000e+02,9.800000000000000000e+01,5.751768075609747939e+02,4.417832450887482310e+02
1.580122351646423340e+01,2.470000000000000000e+02,1.000000000000000000e+02,5.736106345906364368e+02,4.423233877520942769e+02
1.580922985076904297e+01,2.470000000000000000e+02,1.010000000000000000e+02,5.720452920311190610e+02,4.428659322582404911e+02
1.581823611259460449e+01,2.480000000000000000e+02,1.020000000000000000e+02,5.711772538498839822e+02,4.399233329712876639e+02
1.583024454116821289e+01,2.500000000000000000e+02,1.030000000000000000e+02,5.696127453845908803e+02,4.404682780435745144e+02
1.583825016021728516e+01,2.510000000000000000e+02,1.040000000000000000e+02,5.680490746949608365e+02,4.410156223996948484e+02
1.585025882720947266e+01,2.520000000000000000e+02,1.060000000000000000e+02,5.669191360781658204e+02,4.430369972837085015e+02
1.585826444625854492e+01,2.530000000000000000e+02,1.070000000000000000e+02,5.664862454604626691e+02,4.415653647516937781e+02
1.587127327919006348e+01,2.540000000000000000e+02,1.080000000000000000e+02,5.649242613585836352e+02,4.421175038059745930e+02
1.587927937507629395e+01,2.550000000000000000e+02,1.100000000000000000e+02,5.633631260648237458e+02,4.426720382633011468e+02
1.589128780364990234e+01,2.560000000000000000e+02,1.110000000000000000e+02,5.633631260648237458e+02,4.426720382633011468e+02
1.590029430389404297e+01,2.570000000000000000e+02,1.120000000000000000e+02,5.618028432526850793e+02,4.432289668187987672e+02
1.590830016136169434e+01,2.580000000000000000e+02,1.130000000000000000e+02,5.602434165936638237e+02,4.437882881619625550e+02
1.592030858993530273e+01,2.600000000000000000e+02,1.150000000000000000e+02,5.591177403749447876e+02,4.458216335086699473e+02
1.592831420898437500e+01,2.600000000000000000e+02,1.160000000000000000e+02,5.586848497572416363e+02,4.443500009766552239e+02
1.594032287597656250e+01,2.620000000000000000e+02,1.180000000000000000e+02,5.575600370285799272e+02,4.463857364731258031e+02
1.594932913780212402e+01,2.630000000000000000e+02,1.190000000000000000e+02,5.560032008376986141e+02,4.469522282599567689e+02
1.596133756637573242e+01,2.640000000000000000e+02,1.210000000000000000e+02,5.555703102199952355e+02,4.454805957279414770e+02
1.596934342384338379e+01,2.650000000000000000e+02,1.220000000000000000e+02,5.544472354656868447e+02,4.475211075361529538e+02
1.598135209083557129e+01,2.660000000000000000e+02,1.240000000000000000e+02,5.528921445738822058e+02,4.480923729630861772e+02
1.598935770988464355e+01,2.670000000000000000e+02,1.250000000000000000e+02,5.524592539561790545e+02,4.466207404310708853e+02
1.599836421012878418e+01,2.680000000000000000e+02,1.260000000000000000e+02,5.509050412038591276e+02,4.471943906644988829e+02
1.601037240028381348e+01,2.700000000000000000e+02,1.280000000000000000e+02,5.493517102482380778e+02,4.477704243545667850e+02
1.601837849617004395e+01,2.700000000000000000e+02,1.290000000000000000e+02,5.489210775949973140e+02,4.462981295083681061e+02
1.603138756752014160e+01,2.720000000000000000e+02,1.310000000000000000e+02,5.473686320912120209e+02,4.468765452996137810e+02
1.603939342498779297e+01,2.730000000000000000e+02,1.320000000000000000e+02,5.458170756923170757e+02,4.474573418309679482e+02
1.605140161514282227e+01,2.740000000000000000e+02,1.340000000000000000e+02,5.453887020168588151e+02,4.459843881350376478e+02
1.605940747261047363e+01,2.750000000000000000e+02,1.350000000000000000e+02,5.442664120492747770e+02,4.480405177357602042e+02
1.607141637802124023e+01,2.760000000000000000e+02,1.370000000000000000e+02,5.438380383738165165e+02,4.465675640398303585e+02
1.608042263984680176e+01,2.770000000000000000e+02,1.390000000000000000e+02,5.422882711354877756e+02,4.471531179457928147e+02
1.608842825889587402e+01,2.780000000000000000e+02,1.400000000000000000e+02,5.407394039486246129e+02,4.477410484750596424e+02
1.610043644905090332e+01,2.800000000000000000e+02,1.420000000000000000e+02,5.407394039486246129e+02,4.477410484750596424e+02
1.610844254493713379e+01,2.810000000000000000e+02,1.430000000000000000e+02,5.391914404578619724e+02,4.483313542441733262e+02
1.612045097351074219e+01,2.820000000000000000e+02,1.450000000000000000e+02,5.391914404578619724e+02,4.483313542441733262e+02
1.612945771217346191e+01,2.830000000000000000e+02,1.470000000000000000e+02,5.376443843057061258e+02,4.489240338640878463e+02
1.614146590232849121e+01,2.840000000000000000e+02,1.490000000000000000e+02,5.372182706160351700e+02,4.474504247844281508e+02
1.614947199821472168e+01,2.850000000000000000e+02,1.500000000000000000e+02,5.360982391325305798e+02,4.495190859401709531e+02
1.616148018836975098e+01,2.870000000000000000e+02,1.520000000000000000e+02,5.345530085765642525e+02,4.501165090722070090e+02
1.616948580741882324e+01,2.880000000000000000e+02,1.530000000000000000e+02,5.345530085765642525e+02,4.501165090722070090e+02
1.617849183082580566e+01,2.890000000000000000e+02,1.550000000000000000e+02,5.330086962738832881e+02,4.507163018544019906e+02
1.619050073623657227e+01,2.900000000000000000e+02,1.570000000000000000e+02,5.330086962738832881e+02,4.507163018544019906e+02
1.619850635528564453e+01,2.910000000000000000e+02,1.580000000000000000e+02,5.314653058584046903e+02,4.513184628753854213e+02
1.621051526069641113e+01,2.920000000000000000e+02,1.600000000000000000e+02,5.314653058584046903e+02,4.513184628753854213e+02
1.621952176094055176e+01,2.930000000000000000e+02,1.620000000000000000e+02,5.299228409618738169e+02,4.519229907182146917e+02
1.623152995109558105e+01,2.950000000000000000e+02,1.640000000000000000e+02,5.299228409618738169e+02,4.519229907182146917e+02
1.623953557014465332e+01,2.960000000000000000e+02,1.650000000000000000e+02,5.283813052138605144e+02,4.525298839603771057e+02
1.625254487991333008e+01,2.970000000000000000e+02,1.680000000000000000e+02,5.279551915241895585e+02,4.510562748807178650e+02
1.626055026054382324e+01,2.980000000000000000e+02,1.690000000000000000e+02,5.268407022417477492e+02,4.531391411737939734e+02
1.626855611801147461e+01,2.990000000000000000e+02,1.700000000000000000e+02,5.264145885520765660e+02,4.516655320941342779e+02
1.628056430816650391e+01,3.000000000000000000e+02,1.730000000000000000e+02,5.248749219810506474e+02,4.522771518451648944e+02
1.628857064247131348e+01,3.010000000000000000e+02,1.740000000000000000e+02,5.248749219810506474e+02,4.522771518451648944e+02
1.630057883262634277e+01,3.030000000000000000e+02,1.760000000000000000e+02,5.233361954340966804e+02,4.528911326946092686e+02
1.630958580970764160e+01,3.040000000000000000e+02,1.780000000000000000e+02,5.229123427328993330e+02,4.514168716987647940e+02
1.632159399986267090e+01,3.050000000000000000e+02,1.800000000000000000e+02,5.217984125319867417e+02,4.535074731977096008e+02
1.632959961891174316e+01,3.060000000000000000e+02,1.820000000000000000e+02,5.213745598307893943e+02,4.520332122018651262e+02
1.634160804748535156e+01,3.080000000000000000e+02,1.840000000000000000e+02,5.198377241920750294e+02,4.526519109083146759e+02
1.635061454772949219e+01,3.090000000000000000e+02,1.860000000000000000e+02,5.198377241920750294e+02,4.526519109083146759e+02
1.635862040519714355e+01,3.100000000000000000e+02,1.870000000000000000e+02,5.194161334767179596e+02,4.511770014653640146e+02
1.637062907218933105e+01,3.110000000000000000e+02,1.890000000000000000e+02,5.178802487177217699e+02,4.517980569193040310e+02
1.637863469123840332e+01,3.120000000000000000e+02,1.910000000000000000e+02,5.178802487177217699e+02,4.517980569193040310e+02
1.639064288139343262e+01,3.130000000000000000e+02,1.930000000000000000e+02,5.163453184525294546e+02,4.524214676593298918e+02
1.639964962005615234e+01,3.140000000000000000e+02,1.950000000000000000e+02,5.159259907150560593e+02,4.509459132398771999e+02
1.641165781021118164e+01,3.160000000000000000e+02,1.970000000000000000e+02,5.143920185555064108e+02,4.515716777990456876e+02
1.641966366767883301e+01,3.170000000000000000e+02,1.990000000000000000e+02,5.139749547826356775e+02,4.500954818752131814e+02
1.642766952514648438e+01,3.180000000000000000e+02,2.000000000000000000e+02,5.128590081111840391e+02,4.521997947048698734e+02
1.644067835807800293e+01,3.190000000000000000e+02,2.030000000000000000e+02,5.124419443383135331e+02,4.507235987810373672e+02
1.644868445396423340e+01,3.200000000000000000e+02,2.050000000000000000e+02,5.120271455114368564e+02,4.492467648264571380e+02
1.646069574356079102e+01,3.220000000000000000e+02,2.070000000000000000e+02,5.109098992165399977e+02,4.513540665554995712e+02
1.646869850158691406e+01,3.230000000000000000e+02,2.090000000000000000e+02,5.104951003896630937e+02,4.498772326009188873e+02
1.648170828819274902e+01,3.240000000000000000e+02,2.110000000000000000e+02,5.089640241954889461e+02,4.505100497604661314e+02
1.648971366882324219e+01,3.250000000000000000e+02,2.130000000000000000e+02,5.089640241954889461e+02,4.505100497604661314e+02
1.650172257423400879e+01,3.270000000000000000e+02,2.150000000000000000e+02,5.074339205316841799e+02,4.511452148160191200e+02
1.650972747802734375e+01,3.280000000000000000e+02,2.170000000000000000e+02,5.074339205316841799e+02,4.511452148160191200e+02
1.651773381233215332e+01,3.290000000000000000e+02,2.190000000000000000e+02,5.059047929987302723e+02,4.517827262729728091e+02
1.653074240684509277e+01,3.300000000000000000e+02,2.210000000000000000e+02,5.059047929987302723e+02,4.517827262729728091e+02
1.653874826431274414e+01,3.310000000000000000e+02,2.230000000000000000e+02,5.059047929987302723e+02,4.517827262729728091e+02
1.655175781250000000e+01,3.330000000000000000e+02,2.260000000000000000e+02,5.043766451948124541e+02,4.524225826312018626e+02
1.655876255035400391e+01,3.330000000000000000e+02,2.270000000000000000e+02,5.043766451948124541e+02,4.524225826312018626e+02
1.657177233695983887e+01,3.350000000000000000e+02,2.300000000000000000e+02,5.043766451948124541e+02,4.524225826312018626e+02
1.657977795600891113e+01,3.360000000000000000e+02,2.310000000000000000e+02,5.032642795426866087e+02,4.545416163396416778e+02
1.659178590774536133e+01,3.370000000000000000e+02,2.340000000000000000e+02,5.028494807158101594e+02,4.530647823850608802e+02
1.659979176521301270e+01,3.380000000000000000e+02,2.360000000000000000e+02,5.028494807158101594e+02,4.530647823850608802e+02
1.660779738426208496e+01,3.390000000000000000e+02,2.370000000000000000e+02,5.028494807158101594e+02,4.530647823850608802e+02
1.662080669403076172e+01,3.410000000000000000e+02,2.400000000000000000e+02,5.013233031552881585e+02,4.537093240233936058e+02
1.662881231307983398e+01,3.420000000000000000e+02,2.420000000000000000e+02,5.013233031552881585e+02,4.537093240233936058e+02
1.664082121849060059e+01,3.430000000000000000e+02,2.440000000000000000e+02,5.013233031552881585e+02,4.537093240233936058e+02
1.664882683753967285e+01,3.440000000000000000e+02,2.460000000000000000e+02,5.009107702504670669e+02,4.522318555131980702e+02
1.666183614730834961e+01,3.460000000000000000e+02,2.490000000000000000e+02,5.009107702504670669e+02,4.522318555131980702e+02
1.666984152793884277e+01,3.470000000000000000e+02,2.510000000000000000e+02,5.009107702504670669e+02,4.522318555131980702e+02
1.668185019493103027e+01,3.480000000000000000e+02,2.530000000000000000e+02,4.997981161044904184e+02,4.543562060295307674e+02
1.668985605239868164e+01,3.490000000000000000e+02,2.550000000000000000e+02,4.997981161044904184e+02,4.543562060295307674e+02
1.669786190986633301e+01,3.500000000000000000e+02,2.570000000000000000e+02,4.997981161044904184e+02,4.543562060295307674e+02
1.671087098121643066e+01,3.520000000000000000e+02,2.600000000000000000e+02,4.993855831996690995e+02,4.528787375193347771e+02
1.671887636184692383e+01,3.530000000000000000e+02,2.610000000000000000e+02,4.993855831996690995e+02,4.528787375193347771e+02
1.673088526725769043e+01,3.540000000000000000e+02,2.640000000000000000e+02,4.993855831996690995e+02,4.528787375193347771e+02
1.673889088630676270e+01,3.550000000000000000e+02,2.660000000000000000e+02,4.993855831996690995e+02,4.528787375193347771e+02
1.675190019607543945e+01,3.570000000000000000e+02,2.690000000000000000e+02,4.993855831996690995e+02,4.528787375193347771e+02
1.675990605354309082e+01,3.580000000000000000e+02,2.710000000000000000e+02,4.993855831996690995e+02,4.528787375193347771e+02
1.677191448211669922e+01,3.590000000000000000e+02,2.730000000000000000e+02,4.993855831996690995e+02,4.528787375193347771e+02
1.677992010116577148e+01,3.600000000000000000e+02,2.750000000000000000e+02,4.978613902475080977e+02,4.535279583710996576e+02
1.678792572021484375e+01,3.610000000000000000e+02,2.770000000000000000e+02,4.978613902475080977e+02,4.535279583710996576e+02
1.680093479156494141e+01,3.630000000000000000e+02,2.800000000000000000e+02,4.978613902475080977e+02,4.535279583710996576e+02
1.680894064903259277e+01,3.640000000000000000e+02,2.820000000000000000e+02,4.978613902475080977e+02,4.535279583710996576e+02
1.682094955444335938e+01,3.650000000000000000e+02,2.840000000000000000e+02,4.978613902475080977e+02,4.535279583710996576e+02
1.682995557785034180e+01,3.660000000000000000e+02,2.870000000000000000e+02,4.978613902475080977e+02,4.535279583710996576e+02
1.684196400642395020e+01,3.680000000000000000e+02,2.890000000000000000e+02,4.978613902475080977e+02,4.535279583710996576e+02
1.684996986389160156e+01,3.690000000000000000e+02,2.910000000000000000e+02,4.978613902475080977e+02,4.535279583710996576e+02
1.686197829246520996e+01,3.700000000000000000e+02,2.940000000000000000e+02,4.978613902475080977e+02,4.535279583710996576e+02
1.686998391151428223e+01,3.710000000000000000e+02,2.960000000000000000e+02,4.978613902475080977e+02,4.535279583710996576e+02
1.687798976898193359e+01,3.720000000000000000e+02,2.980000000000000000e+02,4.978613902475080977e+02,4.535279583710996576e+02
1.689099884033203125e+01,3.740000000000000000e+02,3.010000000000000000e+02,4.978613902475080977e+02,4.535279583710996576e+02
1.689900493621826172e+01,3.750000000000000000e+02,3.030000000000000000e+02,4.978613902475080977e+02,4.535279583710996576e+02
1.691201400756835938e+01,3.770000000000000000e+02,3.060000000000000000e+02,4.978613902475080977e+02,4.535279583710996576e+02
1.691901898384094238e+01,3.770000000000000000e+02,3.070000000000000000e+02,4.974511242354724345e+02,4.520498587819150771e+02
1.693202805519104004e+01,3.790000000000000000e+02,3.100000000000000000e+02,4.974511242354724345e+02,4.520498587819150771e+02
1.694003415107727051e+01,3.800000000000000000e+02,3.120000000000000000e+02,4.974511242354724345e+02,4.520498587819150771e+02
1.695204234123229980e+01,3.810000000000000000e+02,3.150000000000000000e+02,4.974511242354724345e+02,4.520498587819150771e+02
1.696004796028137207e+01,3.820000000000000000e+02,3.170000000000000000e+02,4.963381949805564091e+02,4.541795165408140065e+02
1.696805381774902344e+01,3.830000000000000000e+02,3.190000000000000000e+02,4.963381949805564091e+02,4.541795165408140065e+02
1.698106336593627930e+01,3.850000000000000000e+02,3.220000000000000000e+02,4.963381949805564091e+02,4.541795165408140065e+02
1.698906850814819336e+01,3.860000000000000000e+02,3.240000000000000000e+02,4.963381949805564091e+02,4.541795165408140065e+02
1.700107741355895996e+01,3.880000000000000000e+02,3.270000000000000000e+02,4.963381949805564091e+02,4.541795165408140065e+02
1.700908327102661133e+01,3.890000000000000000e+02,3.290000000000000000e+02,4.963381949805564091e+02,4.541795165408140065e+02
1.702209234237670898e+01,3.900000000000000000e+02,3.320000000000000000e+02,4.963381949805564091e+02,4.541795165408140065e+02
1.703009796142578125e+01,3.910000000000000000e+02,3.340000000000000000e+02,4.963381949805564091e+02,4.541795165408140065e+02
1.704210662841796875e+01,3.930000000000000000e+02,3.360000000000000000e+02,4.967507278853777279e+02,4.556569850510095421e+02
1.705011248588562012e+01,3.940000000000000000e+02,3.380000000000000000e+02,4.967507278853777279e+02,4.556569850510095421e+02
1.705811786651611328e+01,3.950000000000000000e+02,3.400000000000000000e+02,4.967507278853777279e+02,4.556569850510095421e+02
1.707112717628479004e+01,3.960000000000000000e+02,3.440000000000000000e+02,4.967507278853777279e+02,4.556569850510095421e+02
1.707913279533386230e+01,3.970000000000000000e+02,3.450000000000000000e+02,4.971655267122544046e+02,4.571338190055902260e+02
1.709114098548889160e+01,3.990000000000000000e+02,3.480000000000000000e+02,4.971655267122544046e+02,4.571338190055902260e+02
1.709914731979370117e+01,4.000000000000000000e+02,3.500000000000000000e+02,4.971655267122544046e+02,4.571338190055902260e+02
1.711215639114379883e+01,4.010000000000000000e+02,3.530000000000000000e+02,4.971655267122544046e+02,4.571338190055902260e+02
1.712016224861145020e+01,4.020000000000000000e+02,3.550000000000000000e+02,4.971655267122544046e+02,4.571338190055902260e+02
1.713217043876647949e+01,4.040000000000000000e+02,3.580000000000000000e+02,4.975825904851249106e+02,4.586100149294225048e+02
1.714017629623413086e+01,4.050000000000000000e+02,3.600000000000000000e+02,4.975825904851249106e+02,4.586100149294225048e+02
1.714918255805969238e+01,4.060000000000000000e+02,3.630000000000000000e+02,4.975825904851249106e+02,4.586100149294225048e+02
1.716119146347045898e+01,4.080000000000000000e+02,3.650000000000000000e+02,4.975825904851249106e+02,4.586100149294225048e+02
1.716919708251953125e+01,4.090000000000000000e+02,3.670000000000000000e+02,4.975825904851249106e+02,4.586100149294225048e+02
1.718120551109313965e+01,4.100000000000000000e+02,3.700000000000000000e+02,4.975825904851249106e+02,4.586100149294225048e+02
1.718921136856079102e+01,4.110000000000000000e+02,3.720000000000000000e+02,4.980019182225980785e+02,4.600855693488747420e+02
1.720222020149230957e+01,4.130000000000000000e+02,3.760000000000000000e+02,4.980019182225980785e+02,4.600855693488747420e+02
1.721022605895996094e+01,4.140000000000000000e+02,3.780000000000000000e+02,4.980019182225980785e+02,4.600855693488747420e+02
1.722223448753356934e+01,4.150000000000000000e+02,3.810000000000000000e+02,4.980019182225980785e+02,4.600855693488747420e+02
1.723024082183837891e+01,4.160000000000000000e+02,3.830000000000000000e+02,4.980019182225980785e+02,4.600855693488747420e+02
1.723824572563171387e+01,4.170000000000000000e+02,3.850000000000000000e+02,4.980019182225980785e+02,4.600855693488747420e+02
1.725125503540039062e+01,4.190000000000000000e+02,3.880000000000000000e+02,4.980019182225980785e+02,4.600855693488747420e+02
1.725926089286804199e+01,4.200000000000000000e+02,3.900000000000000000e+02,4.969013149404395335e+02,4.622143727463089817e+02
1.727126955986022949e+01,4.210000000000000000e+02,3.930000000000000000e+02,4.969013149404395335e+02,4.622143727463089817e+02
1.727927541732788086e+01,4.220000000000000000e+02,3.950000000000000000e+02,4.969013149404395335e+02,4.622143727463089817e+02
1.729228425025939941e+01,4.240000000000000000e+02,3.980000000000000000e+02,4.969013149404395335e+02,4.622143727463089817e+02
1.730029034614562988e+01,4.250000000000000000e+02,4.000000000000000000e+02,4.969013149404395335e+02,4.622143727463089817e+02
1.731229877471923828e+01,4.260000000000000000e+02,4.030000000000000000e+02,4.973251676416368809e+02,4.636886337421535700e+02
1.732030463218688965e+01,4.270000000000000000e+02,4.050000000000000000e+02,4.973251676416368809e+02,4.636886337421535700e+02
1.732931089401245117e+01,4.290000000000000000e+02,4.070000000000000000e+02,4.973251676416368809e+02,4.636886337421535700e+02
1.734132337570190430e+01,4.300000000000000000e+02,4.100000000000000000e+02,4.973251676416368809e+02,4.636886337421535700e+02
1.734932518005371094e+01,4.310000000000000000e+02,4.120000000000000000e+02,4.973251676416368809e+02,4.636886337421535700e+02
1.736133360862731934e+01,4.330000000000000000e+02,4.150000000000000000e+02,4.973251676416368809e+02,4.636886337421535700e+02
1.736933922767639160e+01,4.340000000000000000e+02,4.170000000000000000e+02,4.973251676416368809e+02,4.636886337421535700e+02
1.738234853744506836e+01,4.350000000000000000e+02,4.200000000000000000e+02,4.973251676416368809e+02,4.636886337421535700e+02
1.739035415649414062e+01,4.360000000000000000e+02,4.220000000000000000e+02,4.973251676416368809e+02,4.636886337421535700e+02
1.739835953712463379e+01,4.370000000000000000e+02,4.240000000000000000e+02,4.973251676416368809e+02,4.636886337421535700e+02
1.741136908531188965e+01,4.390000000000000000e+02,4.280000000000000000e+02,4.973251676416368809e+02,4.636886337421535700e+02
1.741937494277954102e+01,4.400000000000000000e+02,4.300000000000000000e+02,4.973251676416368809e+02,4.636886337421535700e+02
1.743138313293457031e+01,4.410000000000000000e+02,4.330000000000000000e+02,4.973251676416368809e+02,4.636886337421535700e+02
1.743938922882080078e+01,4.420000000000000000e+02,4.350000000000000000e+02,4.973251676416368809e+02,4.636886337421535700e+02
1.745139789581298828e+01,4.440000000000000000e+02,4.380000000000000000e+02,4.973251676416368809e+02,4.636886337421535700e+02
1.746040415763854980e+01,4.450000000000000000e+02,4.400000000000000000e+02,4.973251676416368809e+02,4.636886337421535700e+02
1.747241258621215820e+01,4.470000000000000000e+02,4.430000000000000000e+02,4.973251676416368809e+02,4.636886337421535700e+02
1.748041844367980957e+01,4.480000000000000000e+02,4.450000000000000000e+02,4.977512813313080642e+02,4.651622428218131517e+02
1.748842382431030273e+01,4.490000000000000000e+02,4.470000000000000000e+02,4.977512813313080642e+02,4.651622428218131517e+02
1.750043272972106934e+01,4.500000000000000000e+02,4.500000000000000000e+02,4.977512813313080642e+02,4.651622428218131517e+02
1.750943899154663086e+01,4.510000000000000000e+02,4.520000000000000000e+02,4.977512813313080642e+02,4.651622428218131517e+02
1.752144765853881836e+01,4.530000000000000000e+02,4.550000000000000000e+02,4.977512813313080642e+02,4.651622428218131517e+02
1.752945303916931152e+01,4.540000000000000000e+02,4.570000000000000000e+02,4.977512813313080642e+02,4.651622428218131517e+02
1.754246258735656738e+01,4.550000000000000000e+02,4.610000000000000000e+02,4.977512813313080642e+02,4.651622428218131517e+02
1.755046796798706055e+01,4.560000000000000000e+02,4.630000000000000000e+02,4.977512813313080642e+02,4.651622428218131517e+02
1.756247663497924805e+01,4.580000000000000000e+02,4.660000000000000000e+02,4.977512813313080642e+02,4.651622428218131517e+02
1.757148313522338867e+01,4.590000000000000000e+02,4.680000000000000000e+02,4.977512813313080642e+02,4.651622428218131517e+02
1.758148980140686035e+01,4.600000000000000000e+02,4.700000000000000000e+02,4.977512813313080642e+02,4.651622428218131517e+02
