2.338420152664184570e+00,4.422334223737387493e-01,4.552245101471155131e-01,4.831882535401283429e-01,5.270951987638851088e-01
2.346425771713256836e+00,4.423483997335104778e-01,4.552535972137659037e-01,4.832256976266464665e-01,5.272771379975780270e-01
2.359435081481933594e+00,4.425536483277945354e-01,4.552555045623987162e-01,4.832558499587043532e-01,5.274654374659899503e-01
2.367440700531005859e+00,4.427293330182699993e-01,4.553108176727502787e-01,4.832780025024663306e-01,5.276615306216331236e-01
2.379449129104614258e+00,4.430167466153769329e-01,4.553956946869104350e-01,4.832898493661970662e-01,5.278696320353742921e-01
2.387454986572265625e+00,4.431301146497397259e-01,4.555234870453088725e-01,4.832900919942795803e-01,5.280921956900594960e-01
2.396461486816406250e+00,4.434193163861899212e-01,4.556479415435998881e-01,4.832785330305075511e-01,5.283297522330347995e-01
2.408469915390014648e+00,4.436961501588492229e-01,4.557723960418909037e-01,4.832549827212624938e-01,5.285828161526925362e-01
2.416475296020507812e+00,4.439566522588400677e-01,4.557642898102014506e-01,4.832193191564608248e-01,5.288517777617697257e-01
2.429484844207763672e+00,4.442411154260306194e-01,4.558443984527795756e-01,4.831714242317562413e-01,5.291370154640310242e-01
2.436489820480346680e+00,4.444960444917349651e-01,4.558577498932092631e-01,4.831102929950798486e-01,5.294386781917459484e-01
2.449498891830444336e+00,4.446244626989035442e-01,4.560446700592248881e-01,4.830347019090970861e-01,5.297573446796344232e-01
2.457504749298095703e+00,4.446293204774527386e-01,4.562544784088342631e-01,4.829443608819907752e-01,5.300932985271760156e-01
2.469513654708862305e+00,4.446225851525931194e-01,4.564452132721155131e-01,4.828389930930355178e-01,5.304463201152747054e-01
2.478519678115844727e+00,4.444487780084280804e-01,4.567522964019983256e-01,4.827188208682020032e-01,5.308158202866225528e-01
2.486525535583496094e+00,4.442589968194632366e-01,4.570131263275354350e-01,4.825836525598241611e-01,5.312011283976945109e-01
2.498533725738525391e+00,4.439615398397116497e-01,4.572396239776819193e-01,4.824333008784497667e-01,5.316015940999331280e-01
2.506541728973388672e+00,4.436419099321036175e-01,4.575567206878869975e-01,4.822682322145209755e-01,5.320167444688466141e-01
2.518548250198364258e+00,4.432513802995352581e-01,4.577927550811975443e-01,4.820884109663277073e-01,5.324460017361773989e-01
2.527554512023925781e+00,4.429716557016043499e-01,4.579701385040491068e-01,4.818929234081561486e-01,5.328892104023992271e-01
2.539562940597534180e+00,4.425889342775015667e-01,4.582037887115686381e-01,4.816813708306939557e-01,5.333463383638962219e-01
2.547568798065185547e+00,4.422515719880728557e-01,4.584393462677209818e-01,4.814530550216655214e-01,5.338178962480317757e-01
2.559577465057373047e+00,4.419910698880820110e-01,4.586811027069299662e-01,4.812070512073082784e-01,5.343048137146837462e-01
2.568583965301513672e+00,4.417433529843954876e-01,4.588074645538537943e-01,4.809430802855090281e-01,5.348074001643599029e-01
2.576589584350585938e+00,4.413734167565970257e-01,4.591903647918909037e-01,4.806603840166505104e-01,5.353258343076994219e-01
2.588598251342773438e+00,4.409909337510733440e-01,4.594488105316369975e-01,4.803588002647442567e-01,5.358599332760085598e-01
2.596603870391845703e+00,4.404805093755392864e-01,4.597568473358362162e-01,4.800386629569066699e-01,5.364091440367964037e-01
2.608612298965454102e+00,4.399607866754202679e-01,4.601736030121057475e-01,4.796999700882014772e-01,5.369728488931310162e-01
2.617618799209594727e+00,4.394273847093252972e-01,4.607458076019494975e-01,4.793429633492343189e-01,5.375505086791557696e-01
2.629626989364624023e+00,4.387870520105032757e-01,4.612150153656213725e-01,4.789676262500583426e-01,5.381420330621364823e-01
2.637633323669433594e+00,4.381052940835623577e-01,4.617066344757287943e-01,4.785739412813441174e-01,5.387473328473608714e-01
2.645638704299926758e+00,4.374370366086630657e-01,4.621677360077112162e-01,4.781622218049908501e-01,5.393659071086476242e-01
2.658648014068603516e+00,4.367607027043967083e-01,4.624729117889612162e-01,4.777324465500544237e-01,5.399971891663880585e-01
2.666653633117675781e+00,4.360085814942984417e-01,4.628162345428674662e-01,4.772848377882051296e-01,5.406406893679199799e-01
2.678661823272705078e+00,4.353051572789816692e-01,4.632329902191369975e-01,4.768199355878317558e-01,5.412960138766630402e-01
2.686667680740356445e+00,4.343969315042166546e-01,4.636235198517053568e-01,4.763380185482856133e-01,5.419627178015471447e-01
2.699676990509033203e+00,4.335735231389670208e-01,4.641284904022424662e-01,4.758393557011088570e-01,5.426403684947811445e-01
2.707682847976684570e+00,4.325775593270926311e-01,4.644207915802209818e-01,4.753244506361793409e-01,5.433286069754866832e-01
2.719691276550292969e+00,4.316866487016348675e-01,4.649043044586389506e-01,4.747937908312505617e-01,5.440270845987333903e-01
2.727696895599365234e+00,4.306176095952658489e-01,4.653553924102991068e-01,4.742472803346428067e-01,5.447353168182520466e-01
2.735702991485595703e+00,4.296000092973379925e-01,4.658608397979944193e-01,4.736842575710254466e-01,5.454526855782098060e-01
2.747711181640625000e+00,4.284748822202353313e-01,4.664249381561487162e-01,4.731046489199552396e-01,5.461787358266583237e-01
2.756717681884765625e+00,4.273663252343802288e-01,4.670710525055139506e-01,4.725087066933151281e-01,5.469131080630338371e-01
2.768725872039794922e+00,4.260542481889395550e-01,4.677724799652307475e-01,4.718964306911884177e-01,5.476553876405546584e-01
2.776731967926025391e+00,4.248569696893362835e-01,4.683494529266565287e-01,4.712680635458513789e-01,5.484052342303991079e-01
2.788740158081054688e+00,4.235551744451193645e-01,4.687843284149377787e-01,4.706238412693871664e-01,5.491623168349392126e-01
2.797747135162353516e+00,4.222571044912009075e-01,4.693074187774866068e-01,4.699639921328113701e-01,5.499263128933765676e-01
2.809755325317382812e+00,4.210448950280814007e-01,4.696373900909631693e-01,4.692889813616302752e-01,5.506969748448842239e-01
2.817760944366455078e+00,4.197328775872855022e-01,4.702639541168420756e-01,4.685992594227563202e-01,5.514740627142946661e-01
2.825766801834106445e+00,4.186497717847494915e-01,4.706191977997034037e-01,4.678952635983547048e-01,5.522573457607995451e-01
2.838776111602783203e+00,4.177031010141043499e-01,4.712223968048303568e-01,4.671770964318353592e-01,5.530465175997085758e-01
2.846781492233276367e+00,4.169785767545370891e-01,4.717750510711877787e-01,4.664448589273849088e-01,5.538412864000031854e-01
2.858790397644042969e+00,4.163479596128134563e-01,4.722385367889612162e-01,4.656985703006726873e-01,5.546413509520479179e-01
2.866803884506225586e+00,4.158453434457449749e-01,4.728503188629358256e-01,4.649378807359285104e-01,5.554448211286816539e-01
2.879805326461791992e+00,4.156384557237295940e-01,4.734601935882776225e-01,4.641627352081116875e-01,5.562490740941625766e-01
2.887810707092285156e+00,4.153131037702231243e-01,4.740657767791955912e-01,4.633728184330856981e-01,5.570513757567550073e-01
2.899819374084472656e+00,4.146334618081717327e-01,4.746794662018030131e-01,4.625679559693025023e-01,5.578494797960110718e-01
2.907824993133544922e+00,4.140187889089255169e-01,4.752736053009241068e-01,4.617486207736244408e-01,5.586425040780542695e-01
2.915831089019775391e+00,4.130700319757132366e-01,4.757509192962854350e-01,4.609151282365108182e-01,5.594296730934326112e-01
2.928840160369873047e+00,4.117845087995199993e-01,4.764075240631311381e-01,4.600671239547148850e-01,5.602105407125722580e-01
2.936845779418945312e+00,4.104842632760672405e-01,4.769773444671838725e-01,4.592035354815264259e-01,5.609844644914676604e-01
2.948854207992553711e+00,4.090097635736136272e-01,4.776430091400354350e-01,4.583239728605805197e-01,5.617509943481177048e-01
2.956860065460205078e+00,4.074102729310660198e-01,4.782319030304162943e-01,4.574282733245135235e-01,5.625101188893694149e-01
2.969869613647460938e+00,4.058581977834372356e-01,4.788622817535608256e-01,4.565161488687717317e-01,5.632614105807943750e-01
2.977874994277954102e+00,4.043262988080649212e-01,4.795722922821252787e-01,4.555876432263933906e-01,5.640045457915504601e-01
2.989883899688720703e+00,4.028559416284231975e-01,4.801802596588342631e-01,4.546429453335464888e-01,5.647391268069577031e-01
2.997889518737792969e+00,4.013992637147574261e-01,4.807791671295373881e-01,4.536823365323533475e-01,5.654642920591056443e-01
3.005895137786865234e+00,4.001895278443960979e-01,4.812064132232873881e-01,4.527059477304212209e-01,5.661792940512513361e-01
3.018903732299804688e+00,3.990177899350790813e-01,4.817767104644983256e-01,4.517138905844373387e-01,5.668839121432471817e-01
3.026909828186035156e+00,3.979638904084830120e-01,4.822983703155725443e-01,4.507060293018432251e-01,5.675778654545639013e-01
3.038918256759643555e+00,3.969962686051993206e-01,4.827237090606897318e-01,4.496819918463981214e-01,5.682608134144434553e-01
3.046924352645874023e+00,3.961429685105948284e-01,4.833345374603479350e-01,4.486408979757030568e-01,5.689326566141135189e-01
3.059933185577392578e+00,3.951400309552817181e-01,4.840578994293420756e-01,4.475820511693838766e-01,5.695927161833965746e-01
3.067939043045043945e+00,3.943548589696554973e-01,4.846038779754846537e-01,4.465056657380860883e-01,5.702405950695510484e-01
3.079947233200073242e+00,3.934500604619650677e-01,4.851021728058069193e-01,4.454122759958592526e-01,5.708766334636029560e-01
3.087953329086303711e+00,3.926297515382437542e-01,4.854226073761194193e-01,4.443025997086493817e-01,5.715008368860960974e-01
3.095958709716796875e+00,3.916826039304404095e-01,4.860401114959924662e-01,4.431770072484652601e-01,5.721131147637006364e-01
3.108968257904052734e+00,3.906096011151938274e-01,4.864401778717248881e-01,4.420356636070831846e-01,5.727136934317832440e-01
3.116974115371704102e+00,3.895160048951773479e-01,4.869627913971155131e-01,4.408790552410548624e-01,5.733028828107818997e-01
3.128982543945312500e+00,3.883679002275137737e-01,4.875006637115686381e-01,4.397076511383685715e-01,5.738809826331104924e-01
3.136988162994384766e+00,3.871980100621847942e-01,4.880747756500452006e-01,4.385219053238156306e-01,5.744482817556836318e-01
3.149997234344482422e+00,3.857939034452109173e-01,4.884891471405237162e-01,4.373222630117798992e-01,5.750050513582132261e-01
3.158002853393554688e+00,3.844703823079733684e-01,4.888949355621545756e-01,4.361091609574560546e-01,5.755515479271053891e-01
3.170011758804321289e+00,3.830452948560385540e-01,4.893336257477014506e-01,4.348830220905354760e-01,5.760880196929624164e-01
3.178017139434814453e+00,3.816474765290884807e-01,4.897532424469202006e-01,4.336442566855759906e-01,5.766147052346221047e-01
3.187023878097534180e+00,3.801710396756796673e-01,4.903640708465784037e-01,4.323932588981779235e-01,5.771318362286024239e-01
3.199032306671142578e+00,3.787795990457205608e-01,4.907312354583948100e-01,4.311304118782386952e-01,5.776396367839438106e-01
3.207038164138793945e+00,3.773123711099295452e-01,4.911613425750940287e-01,4.298560910374680799e-01,5.781383223074870736e-01
3.219046592712402344e+00,3.757903069009451702e-01,4.916009864349573100e-01,4.285706598039895066e-01,5.786280986140820426e-01
3.227052211761474609e+00,3.744937568654684856e-01,4.921264609832971537e-01,4.272744665618264936e-01,5.791091711505922390e-01
3.240061283111572266e+00,3.732767194261221722e-01,4.924826583404748881e-01,4.259678479548563712e-01,5.795817468424715457e-01
3.248067140579223633e+00,3.719317704190878704e-01,4.930252990265100443e-01,4.246511303050073405e-01,5.800460250274358520e-01
3.260075569152832031e+00,3.706692546357779339e-01,4.935593566436975443e-01,4.233246261720843839e-01,5.805021995988036698e-01
3.268081426620483398e+00,3.695289879789023235e-01,4.938907584686487162e-01,4.219886414015899256e-01,5.809504619464544994e-01
3.276087284088134766e+00,3.682209938516287639e-01,4.943928679962366068e-01,4.206434735855682505e-01,5.813909958783790577e-01
3.289096117019653320e+00,3.670305400838522747e-01,4.948101005096643412e-01,4.192894096226260081e-01,5.818239790579656789e-01
3.297101736068725586e+00,3.658129065980582073e-01,4.951338729400842631e-01,4.179267308520947521e-01,5.822495842280156486e-01
3.309110641479492188e+00,3.645816236486105755e-01,4.954943618316858256e-01,4.165557116695861595e-01,5.826679769736194947e-01
3.317116260528564453e+00,3.632250815381674602e-01,4.958543738861291850e-01,4.151766185359080930e-01,5.830793141823957804e-01
3.330125570297241211e+00,3.619315713395743206e-01,4.962606391449182475e-01,4.137897092445801950e-01,5.834837466288037566e-01
3.338131189346313477e+00,3.607764035215048626e-01,4.966530761261194193e-01,4.123952309050199494e-01,5.838814265913578883e-01
3.350139617919921875e+00,3.594026952733664348e-01,4.971628150482385600e-01,4.109934213678577142e-01,5.842725005237981994e-01
3.358145236968994141e+00,3.581472724427847698e-01,4.974904021759241068e-01,4.095845136792346519e-01,5.846571067324755067e-01
3.367151975631713867e+00,3.567090421666769817e-01,4.977579078216760600e-01,4.081687400839240087e-01,5.850353746238479147e-01
3.379160165786743164e+00,3.553693085660605266e-01,4.980750045318811381e-01,4.067463267821871398e-01,5.854074270612986686e-01
3.387166261672973633e+00,3.539627283563284710e-01,4.983682593841760600e-01,4.053174921149041432e-01,5.857733843165631171e-01
3.399174690246582031e+00,3.525697976102499798e-01,4.986629447479455912e-01,4.038824487913438288e-01,5.861333611581854841e-01
3.408181190490722656e+00,3.509993344297079876e-01,4.990205726165979350e-01,4.024414031232863009e-01,5.864874648357961684e-01
3.420189142227172852e+00,3.495752006520895794e-01,4.993410071869104350e-01,4.009945548066213838e-01,5.868357986850761820e-01
3.428195238113403320e+00,3.480764418592123821e-01,4.996118506927698100e-01,3.995420987763338427e-01,5.871784639131779615e-01
3.440203666687011719e+00,3.464902728547720745e-01,4.999761542816369975e-01,3.980842246022432418e-01,5.875155544469750080e-01
3.449210405349731445e+00,3.450283497323660686e-01,5.003776511688440287e-01,3.966211125607196353e-01,5.878471638800585319e-01
3.457216024398803711e+00,3.433706551541952923e-01,5.008587798614709818e-01,3.951529353486304963e-01,5.881733822115119414e-01
3.469224691390991211e+00,3.418473392476706341e-01,5.011801681060998881e-01,3.936798629338824074e-01,5.884942939735543499e-01
3.477229833602905273e+00,3.402051418771414593e-01,5.014448127289026225e-01,3.922020651491914811e-01,5.888099790328117367e-01
3.489238739013671875e+00,3.385150223722128704e-01,5.017814597625940287e-01,3.907197080099975572e-01,5.891205101693494095e-01
3.497244119644165039e+00,3.368830770005850628e-01,5.019454917450159037e-01,3.892329548188027122e-01,5.894259570424384975e-01
3.510253429412841797e+00,3.351608603944449261e-01,5.022993049164026225e-01,3.877419638443431738e-01,5.897263864368916808e-01
3.518259048461914062e+00,3.334300607194571331e-01,5.025396308441369975e-01,3.862468877519343868e-01,5.900218611156337056e-01
3.526265144348144531e+00,3.315768629064230755e-01,5.029559096832483256e-01,3.847478744420421704e-01,5.903124388656048049e-01
3.538273572921752930e+00,3.298211186875967815e-01,5.032949409027307475e-01,3.832450652140215741e-01,5.905981761234604388e-01
3.547279834747314453e+00,3.280560463418631389e-01,5.036044082184045756e-01,3.817388061732746030e-01,5.908788143437300189e-01
3.559288501739501953e+00,3.262163489808707073e-01,5.038819274444787943e-01,3.802303360157116563e-01,5.911527378049650228e-01
3.567294120788574219e+00,3.244440942754416302e-01,5.042719802398889506e-01,3.787211335289461522e-01,5.914179638893617419e-01
3.580302953720092773e+00,3.226206689824728802e-01,5.045423469085901225e-01,3.772122901010545037e-01,5.916730977364885735e-01
3.588309049606323242e+00,3.206557422628073528e-01,5.050396880645959818e-01,3.757063988939651211e-01,5.919144841380622468e-01
3.600317716598510742e+00,3.186749607076315716e-01,5.052552184601037943e-01,3.742062628727042539e-01,5.921381610945535279e-01
