2.186624765396118164e+00,8.304830186270434069e+02,5.000000000000000000e+02,8.465310935388120015e+02,5.000000000000000000e+02,1.604807491176859457e+01
2.197631597518920898e+00,8.298407226282189413e+02,5.000000000000000000e+02,8.464626673813223761e+02,5.000000000000000000e+02,1.662194475310343478e+01
2.207639217376708984e+00,8.292567349630398894e+02,5.000000000000000000e+02,8.463995813492813340e+02,5.000000000000000000e+02,1.714284638624144463e+01
2.217646121978759766e+00,8.286727890361097479e+02,5.000000000000000000e+02,8.463356621690438715e+02,5.000000000000000000e+02,1.766287313293412353e+01
2.228637695312500000e+00,8.280313834532607871e+02,5.000000000000000000e+02,8.462644793998163095e+02,5.000000000000000000e+02,1.823309594655552246e+01
2.238644599914550781e+00,8.274474375263306456e+02,5.000000000000000000e+02,8.461987787624315160e+02,5.000000000000000000e+02,1.875134123610087045e+01
2.248651981353759766e+00,8.268634637739012305e+02,5.000000000000000000e+02,8.461322145775858417e+02,5.000000000000000000e+02,1.926875080368461113e+01
2.258676290512084961e+00,8.263759958091910676e+02,5.000000000000000000e+02,8.460646677569412759e+02,5.000000000000000000e+02,1.968867194775020835e+01
2.268683671951293945e+00,8.261813378917146338e+02,5.000000000000000000e+02,8.459963589926012446e+02,5.000000000000000000e+02,1.981502110088661084e+01
2.279673814773559570e+00,8.259675638562641780e+02,5.000000000000000000e+02,8.459203247629541238e+02,5.000000000000000000e+02,1.995276090668994584e+01
2.289699077606201172e+00,8.257725581200472789e+02,5.000000000000000000e+02,8.458500290532821282e+02,5.000000000000000000e+02,2.007747093323484933e+01
2.299705743789672852e+00,8.255779141153204819e+02,5.000000000000000000e+02,8.457789645633274631e+02,5.000000000000000000e+02,2.020105044800698124e+01
2.310695886611938477e+00,8.253641400798700261e+02,5.000000000000000000e+02,8.456998716026039347e+02,5.000000000000000000e+02,2.033573152273390861e+01
2.320703029632568359e+00,8.251694867999767666e+02,5.000000000000000000e+02,8.456268940747152101e+02,5.000000000000000000e+02,2.045740727473844345e+01
2.330709934234619141e+00,8.249748381576666816e+02,5.000000000000000000e+02,8.455529964194702188e+02,5.000000000000000000e+02,2.057815826180353724e+01
2.340717315673828125e+00,8.249752183489117670e+02,5.000000000000000000e+02,8.454781656887691952e+02,5.000000000000000000e+02,2.050294733985742823e+01
2.350724220275878906e+00,8.250744435357144084e+02,5.000000000000000000e+02,8.454024013523494432e+02,5.000000000000000000e+02,2.032795781663503476e+01
2.360731363296508789e+00,8.251736710865975510e+02,5.000000000000000000e+02,8.453256903382514338e+02,5.000000000000000000e+02,2.015201925165388275e+01
2.370738744735717773e+00,8.252729010015611948e+02,5.000000000000000000e+02,8.452480248600024879e+02,5.000000000000000000e+02,1.997512385844129312e+01
2.380745649337768555e+00,8.253721261883638363e+02,5.000000000000000000e+02,8.451694027557452955e+02,5.000000000000000000e+02,1.979727656738145924e+01
2.390752792358398438e+00,8.254713537392469789e+02,5.000000000000000000e+02,8.450898106649066222e+02,5.000000000000000000e+02,1.961845692565964328e+01
2.400778770446777344e+00,8.255707680524897114e+02,5.000000000000000000e+02,8.450090900784283576e+02,5.000000000000000000e+02,1.943832202593864622e+01
2.411767721176147461e+00,8.256797308868773371e+02,5.000000000000000000e+02,8.449194818660339479e+02,5.000000000000000000e+02,1.923975097915661081e+01
2.421792745590209961e+00,8.257791357437980651e+02,5.000000000000000000e+02,8.448366903134298127e+02,5.000000000000000000e+02,1.905755456963174765e+01
2.431798934936523438e+00,8.258783538383592031e+02,5.000000000000000000e+02,8.447530532519162989e+02,5.000000000000000000e+02,1.887469941355709580e+01
2.441805362701416016e+00,8.259775742970008423e+02,5.000000000000000000e+02,8.446684061232956537e+02,5.000000000000000000e+02,1.869083182629481144e+01
2.451812505722045898e+00,8.260768018478839849e+02,5.000000000000000000e+02,8.445827368039624616e+02,5.000000000000000000e+02,1.850593495607847672e+01
2.461819648742675781e+00,8.261760293987671275e+02,5.000000000000000000e+02,8.444960433340526151e+02,5.000000000000000000e+02,1.832001393528548761e+01
2.472810983657836914e+00,8.262850158739597646e+02,5.000000000000000000e+02,8.443996339393254402e+02,5.000000000000000000e+02,1.811461806536567565e+01
2.482835769653320312e+00,8.263844183667999914e+02,5.000000000000000000e+02,8.443106077965895793e+02,5.000000000000000000e+02,1.792618942978958785e+01
2.492842674255371094e+00,8.264836435536026329e+02,5.000000000000000000e+02,8.442206905216312407e+02,5.000000000000000000e+02,1.773704696802860781e+01
2.503833293914794922e+00,8.265926229365537665e+02,5.000000000000000000e+02,8.441207156814466543e+02,5.000000000000000000e+02,1.752809274489288782e+01
2.513840436935424805e+00,8.266918504874369091e+02,5.000000000000000000e+02,8.440285687643090569e+02,5.000000000000000000e+02,1.733671827687214773e+01
2.523865222930908203e+00,8.267912529802771360e+02,5.000000000000000000e+02,8.439351823488577793e+02,5.000000000000000000e+02,1.714392936858064331e+01
2.534855365753173828e+00,8.269002276350672673e+02,5.000000000000000000e+02,8.438315546665602369e+02,5.000000000000000000e+02,1.693132703149296958e+01
2.544862270355224609e+00,8.269994528218699088e+02,5.000000000000000000e+02,8.437360534175909379e+02,5.000000000000000000e+02,1.673660059572102909e+01
2.554869174957275391e+00,8.270986780086725503e+02,5.000000000000000000e+02,8.436394526084330892e+02,5.000000000000000000e+02,1.654077459976053888e+01
2.564876317977905273e+00,8.271979055595556929e+02,5.000000000000000000e+02,8.435417416431318998e+02,5.000000000000000000e+02,1.634383608357620687e+01
2.574883222579956055e+00,8.272971307463583344e+02,5.000000000000000000e+02,8.434429168958873788e+02,5.000000000000000000e+02,1.614578614952904445e+01
2.584890604019165039e+00,8.273963606613219781e+02,5.000000000000000000e+02,8.433429629541719805e+02,5.000000000000000000e+02,1.594660229285000241e+01
2.594897985458374023e+00,8.274955905762856219e+02,5.000000000000000000e+02,8.432418761643857579e+02,5.000000000000000000e+02,1.574628558810013601e+01
2.604904651641845703e+00,8.275948133990077622e+02,5.000000000000000000e+02,8.431396555114988587e+02,5.000000000000000000e+02,1.554484211249109649e+01
2.614911794662475586e+00,8.276940409498909048e+02,5.000000000000000000e+02,8.430362804706777524e+02,5.000000000000000000e+02,1.534223952078684761e+01
2.624918937683105469e+00,8.277932685007740474e+02,5.000000000000000000e+02,8.429317474710179567e+02,5.000000000000000000e+02,1.513847897024390932e+01
2.634926319122314453e+00,8.278924984157376912e+02,5.000000000000000000e+02,8.428260455394047312e+02,5.000000000000000000e+02,1.493354712366704007e+01
2.644933700561523438e+00,8.279917283307013349e+02,5.000000000000000000e+02,8.427191686848859717e+02,5.000000000000000000e+02,1.472744035418463682e+01
2.654940128326416016e+00,8.280909487893429741e+02,5.000000000000000000e+02,8.426111187683168282e+02,5.000000000000000000e+02,1.452016997897385409e+01
2.664947271347045898e+00,8.281901763402261167e+02,5.000000000000000000e+02,8.425018692922978971e+02,5.000000000000000000e+02,1.431169295207178038e+01
2.674954414367675781e+00,8.282894038911092593e+02,5.000000000000000000e+02,8.423914193930545480e+02,5.000000000000000000e+02,1.410201550194528863e+01
2.684977769851684570e+00,8.283887921994664794e+02,5.000000000000000000e+02,8.422795786171932377e+02,5.000000000000000000e+02,1.389078641772675837e+01
2.694986343383789062e+00,8.284880339348326288e+02,5.000000000000000000e+02,8.421666839315967081e+02,5.000000000000000000e+02,1.367864999676407933e+01
2.704993486404418945e+00,8.285872614857157714e+02,5.000000000000000000e+02,8.420525790680986802e+02,5.000000000000000000e+02,1.346531758238290877e+01
2.714998960494995117e+00,8.286864724880354061e+02,5.000000000000000000e+02,8.419372586701349519e+02,5.000000000000000000e+02,1.325078618209954584e+01
2.725007772445678711e+00,8.287857165874820566e+02,5.000000000000000000e+02,8.418206560481348788e+02,5.000000000000000000e+02,1.303493946065282216e+01
2.735013246536254883e+00,8.288849275898016913e+02,5.000000000000000000e+02,8.417028402786784227e+02,5.000000000000000000e+02,1.281791268887673141e+01
2.745021581649780273e+00,8.289841669610873396e+02,5.000000000000000000e+02,8.415837297348992934e+02,5.000000000000000000e+02,1.259956277381195378e+01
2.755028486251831055e+00,8.290833921478899811e+02,5.000000000000000000e+02,8.414633664730619103e+02,5.000000000000000000e+02,1.237997432517192919e+01
2.766019344329833984e+00,8.291923738949216158e+02,5.000000000000000000e+02,8.413296947053084978e+02,5.000000000000000000e+02,1.213732081038688193e+01
2.776026248931884766e+00,8.292915990817242573e+02,5.000000000000000000e+02,8.412066387537149694e+02,5.000000000000000000e+02,1.191503967199071212e+01
2.786033391952514648e+00,8.293908266326073999e+02,5.000000000000000000e+02,8.410822829135547636e+02,5.000000000000000000e+02,1.169145628094736367e+01
2.796040296554565430e+00,8.294900518194100414e+02,5.000000000000000000e+02,8.409566242622292975e+02,5.000000000000000000e+02,1.146657244281925614e+01
2.806047677993774414e+00,8.295892817343736851e+02,5.000000000000000000e+02,8.408296448983167011e+02,5.000000000000000000e+02,1.124036316394301593e+01
2.816054821014404297e+00,8.296885092852568278e+02,5.000000000000000000e+02,8.407013449531129936e+02,5.000000000000000000e+02,1.101283566785616586e+01
2.826061725616455078e+00,8.297877344720594692e+02,5.000000000000000000e+02,8.405717156002240245e+02,5.000000000000000000e+02,1.078398112816455523e+01
2.836069107055664062e+00,8.298869643870231130e+02,5.000000000000000000e+02,8.404407385810766300e+02,5.000000000000000000e+02,1.055377419405351702e+01
2.846075534820556641e+00,8.299861848456647522e+02,5.000000000000000000e+02,8.403084237460017221e+02,5.000000000000000000e+02,1.032223890033696989e+01
2.856082916259765625e+00,8.300854147606283959e+02,5.000000000000000000e+02,8.401747368812611967e+02,5.000000000000000000e+02,1.008932212063280076e+01
2.866090297698974609e+00,8.301846446755920397e+02,5.000000000000000000e+02,8.400396815155345394e+02,5.000000000000000000e+02,9.855036839942499682e+00
2.876097440719604492e+00,8.302838722264751823e+02,5.000000000000000000e+02,8.399032518749561405e+02,5.000000000000000000e+02,9.619379648480958167e+00
2.886104583740234375e+00,8.303830997773583249e+02,5.000000000000000000e+02,8.397654356947692804e+02,5.000000000000000000e+02,9.382335917410955517e+00
2.896111488342285156e+00,8.304823249641609664e+02,5.000000000000000000e+02,8.396262272216184783e+02,5.000000000000000000e+02,9.143902257457511951e+00
2.906118392944335938e+00,8.305815501509636078e+02,5.000000000000000000e+02,8.394856140793839359e+02,5.000000000000000000e+02,8.904063928420328011e+00
2.916125774383544922e+00,8.306807800659272516e+02,5.000000000000000000e+02,8.393435803343204498e+02,5.000000000000000000e+02,8.662800268393198166e+00
2.926132917404174805e+00,8.307800076168103942e+02,5.000000000000000000e+02,8.392001269316161824e+02,5.000000000000000000e+02,8.420119314805788235e+00
2.936157464981079102e+00,8.308794077455701199e+02,5.000000000000000000e+02,8.390549880859094856e+02,5.000000000000000000e+02,8.175580340339365648e+00
2.946164131164550781e+00,8.309786305682922603e+02,5.000000000000000000e+02,8.389086655681358025e+02,5.000000000000000000e+02,7.930034999843542209e+00
2.956170558929443359e+00,8.310778510269338994e+02,5.000000000000000000e+02,8.387608960835673315e+02,5.000000000000000000e+02,7.683045056633432068e+00
2.966453552246093750e+00,8.311798138189570864e+02,5.000000000000000000e+02,8.386075215874852802e+02,5.000000000000000000e+02,7.427707768528193810e+00
2.976476907730102539e+00,8.312792021273143064e+02,5.000000000000000000e+02,8.384565264930972717e+02,5.000000000000000000e+02,7.177324365782965288e+00
2.986485004425048828e+00,8.313784391345194535e+02,5.000000000000000000e+02,8.383042811395151830e+02,5.000000000000000000e+02,6.925842004995729440e+00
2.997475624084472656e+00,8.314874185174705872e+02,5.000000000000000000e+02,8.381353744247958275e+02,5.000000000000000000e+02,6.647955907325240332e+00
3.007499694824218750e+00,8.315868139180693106e+02,5.000000000000000000e+02,8.379797463662864629e+02,5.000000000000000000e+02,6.392932448217152341e+00
3.018491983413696289e+00,8.316958098495839522e+02,5.000000000000000000e+02,8.378073469609080348e+02,5.000000000000000000e+02,6.111537111324082616e+00
3.028497695922851562e+00,8.317950232159840880e+02,5.000000000000000000e+02,8.376488286674248229e+02,5.000000000000000000e+02,5.853805451440734942e+00
3.038522005081176758e+00,8.318944209806633125e+02,5.000000000000000000e+02,8.374884845587239397e+02,5.000000000000000000e+02,5.594063578060627151e+00
3.048528194427490234e+00,8.319936390752244506e+02,5.000000000000000000e+02,8.373268923892925386e+02,5.000000000000000000e+02,5.333253314068088002e+00
3.059519529342651367e+00,8.321026255504170877e+02,5.000000000000000000e+02,8.371476087748192185e+02,5.000000000000000000e+02,5.044983224402130872e+00
3.069526433944702148e+00,8.322018507372197291e+02,5.000000000000000000e+02,8.369827497469188984e+02,5.000000000000000000e+02,4.780899009699169255e+00
3.079533815383911133e+00,8.323010806521833729e+02,5.000000000000000000e+02,8.368163166913473106e+02,5.000000000000000000e+02,4.515236039163937676e+00
3.089540719985961914e+00,8.324003058389860144e+02,5.000000000000000000e+02,8.366483159599065402e+02,5.000000000000000000e+02,4.248010120920525878e+00
3.099565982818603516e+00,8.324997130599872435e+02,5.000000000000000000e+02,8.364784175536817656e+02,5.000000000000000000e+02,3.978704493694522171e+00
3.109572649002075195e+00,8.325989358827093838e+02,5.000000000000000000e+02,8.363072382415803077e+02,5.000000000000000000e+02,3.708302358870923854e+00
3.119579315185546875e+00,8.325993160467811549e+02,5.000000000000000000e+02,8.361344547731432613e+02,5.000000000000000000e+02,3.535138726362106354e+00
3.130570173263549805e+00,8.325997336013674612e+02,5.000000000000000000e+02,8.359428174352231053e+02,5.000000000000000000e+02,3.343083833855644116e+00
3.140593051910400391e+00,8.326001143813682575e+02,5.000000000000000000e+02,8.357663499222946939e+02,5.000000000000000000e+02,3.166235540926436443e+00
3.150602102279663086e+00,8.326004946360177428e+02,5.000000000000000000e+02,8.355884900296199476e+02,5.000000000000000000e+02,2.987995393602204786e+00
3.160609006881713867e+00,8.326008748091472853e+02,5.000000000000000000e+02,8.354090244187415237e+02,5.000000000000000000e+02,2.808149609594238427e+00
3.170615673065185547e+00,8.326012549732190564e+02,5.000000000000000000e+02,8.352279098014971623e+02,5.000000000000000000e+02,2.626654828278105924e+00
3.181606054306030273e+00,8.326016725096898199e+02,5.000000000000000000e+02,8.350270739674510878e+02,5.000000000000000000e+02,2.425401457761267920e+00
3.191613197326660156e+00,8.326020526918771338e+02,5.000000000000000000e+02,8.348424499513291721e+02,5.000000000000000000e+02,2.240397259452038270e+00
3.201620340347290039e+00,8.326024328740644478e+02,5.000000000000000000e+02,8.346561424374998523e+02,5.000000000000000000e+02,2.053709563435404561e+00
3.211627721786499023e+00,8.326028130653095332e+02,5.000000000000000000e+02,8.344681371804244918e+02,5.000000000000000000e+02,1.865324115114958659e+00
3.221634626388549805e+00,8.326031932384390757e+02,5.000000000000000000e+02,8.342784379135886184e+02,5.000000000000000000e+02,1.675244675149542672e+00
3.231642007827758789e+00,8.326035734296841611e+02,5.000000000000000000e+02,8.340870167753616897e+02,5.000000000000000000e+02,1.483443345677528669e+00
3.241649150848388672e+00,8.326039536118714750e+02,5.000000000000000000e+02,8.338938775851856917e+02,5.000000000000000000e+02,1.289923973314216710e+00
3.251655817031860352e+00,8.326043337759432461e+02,5.000000000000000000e+02,8.336990153116031479e+02,5.000000000000000000e+02,1.094681535659901783e+00
