2.381975889205932617e+00,8.500000000000000000e+02,4.800000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
2.393272876739501953e+00,8.500000000000000000e+02,4.770000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
2.405548572540283203e+00,8.500000000000000000e+02,4.740000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
2.413743257522583008e+00,8.500000000000000000e+02,4.720000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
2.426856517791748047e+00,8.500000000000000000e+02,4.680000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
2.435265541076660156e+00,8.500000000000000000e+02,4.660000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
2.446592330932617188e+00,8.500000000000000000e+02,4.630000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
2.454691648483276367e+00,8.500000000000000000e+02,4.610000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
2.467903375625610352e+00,8.500000000000000000e+02,4.580000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
2.475909471511840820e+00,8.500000000000000000e+02,4.560000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
2.488541603088378906e+00,8.500000000000000000e+02,4.530000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
2.495546579360961914e+00,8.500000000000000000e+02,4.510000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
2.507956266403198242e+00,8.500000000000000000e+02,4.480000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
2.516095399856567383e+00,8.500000000000000000e+02,4.460000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
2.529118061065673828e+00,8.500000000000000000e+02,4.430000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
2.536695241928100586e+00,8.500000000000000000e+02,4.410000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
2.549936294555664062e+00,8.500000000000000000e+02,4.370000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
2.557070493698120117e+00,8.500000000000000000e+02,4.360000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
2.570079565048217773e+00,8.500000000000000000e+02,4.320000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
2.578085184097290039e+00,8.500000000000000000e+02,4.300000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
2.590094089508056641e+00,8.500000000000000000e+02,4.270000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
2.598109483718872070e+00,8.500000000000000000e+02,4.250000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
2.611154079437255859e+00,8.500000000000000000e+02,4.220000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
2.618600845336914062e+00,8.500000000000000000e+02,4.200000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
2.630662679672241211e+00,8.500000000000000000e+02,4.170000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
2.639669656753540039e+00,8.500000000000000000e+02,4.150000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
2.647675037384033203e+00,8.500000000000000000e+02,4.130000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
2.659482479095458984e+00,8.490000000000000000e+02,4.100000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
2.671782732009887695e+00,8.490000000000000000e+02,4.070000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
2.681853771209716797e+00,8.490000000000000000e+02,4.040000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
2.692910432815551758e+00,8.490000000000000000e+02,4.020000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
2.701067686080932617e+00,8.490000000000000000e+02,4.000000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
2.711206674575805664e+00,8.490000000000000000e+02,3.970000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
2.721332550048828125e+00,8.490000000000000000e+02,3.950000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
2.731455326080322266e+00,8.490000000000000000e+02,3.920000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
2.741581916809082031e+00,8.490000000000000000e+02,3.900000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
2.751664638519287109e+00,8.490000000000000000e+02,3.870000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
2.761938095092773438e+00,8.490000000000000000e+02,3.840000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
2.771945476531982422e+00,8.490000000000000000e+02,3.820000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
2.782953262329101562e+00,8.480000000000000000e+02,3.790000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
2.790958881378173828e+00,8.480000000000000000e+02,3.770000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
2.802967071533203125e+00,8.480000000000000000e+02,3.740000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
2.815149068832397461e+00,8.480000000000000000e+02,3.710000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
2.823229074478149414e+00,8.480000000000000000e+02,3.690000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
2.835691928863525391e+00,8.480000000000000000e+02,3.660000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
2.844812154769897461e+00,8.480000000000000000e+02,3.640000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
2.856820821762084961e+00,8.470000000000000000e+02,3.610000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
2.864826679229736328e+00,8.470000000000000000e+02,3.590000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
2.872831821441650391e+00,8.470000000000000000e+02,3.570000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
2.884840488433837891e+00,8.470000000000000000e+02,3.540000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
2.892846345901489258e+00,8.470000000000000000e+02,3.520000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
2.905855655670166016e+00,8.470000000000000000e+02,3.490000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
2.913861274719238281e+00,8.470000000000000000e+02,3.470000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
2.925870180130004883e+00,8.460000000000000000e+02,3.440000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
2.933875560760498047e+00,8.460000000000000000e+02,3.420000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
2.946884632110595703e+00,8.460000000000000000e+02,3.390000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
2.954890489578247070e+00,8.460000000000000000e+02,3.370000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
2.966747283935546875e+00,8.460000000000000000e+02,3.340000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
2.979157924652099609e+00,8.450000000000000000e+02,3.310000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
2.987051963806152344e+00,8.450000000000000000e+02,3.290000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
3.000243663787841797e+00,8.450000000000000000e+02,3.260000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
3.007656097412109375e+00,8.450000000000000000e+02,3.250000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
3.020678758621215820e+00,8.450000000000000000e+02,3.210000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
3.028174161911010742e+00,8.450000000000000000e+02,3.200000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
3.041321992874145508e+00,8.440000000000000000e+02,3.170000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
3.049327611923217773e+00,8.440000000000000000e+02,3.150000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
3.061412811279296875e+00,8.440000000000000000e+02,3.120000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
3.072271108627319336e+00,8.440000000000000000e+02,3.090000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
3.082390069961547852e+00,8.430000000000000000e+02,3.070000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
3.091529846191406250e+00,8.430000000000000000e+02,3.050000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
3.101856470108032227e+00,8.430000000000000000e+02,3.020000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
3.112029075622558594e+00,8.430000000000000000e+02,3.000000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
3.122943401336669922e+00,8.420000000000000000e+02,2.970000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
3.131949663162231445e+00,8.420000000000000000e+02,2.950000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
3.143957853317260742e+00,8.420000000000000000e+02,2.930000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
3.150963068008422852e+00,8.420000000000000000e+02,2.910000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
3.164308786392211914e+00,8.410000000000000000e+02,2.880000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
3.172314405441284180e+00,8.410000000000000000e+02,2.860000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
3.184323072433471680e+00,8.410000000000000000e+02,2.830000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
3.192328691482543945e+00,8.410000000000000000e+02,2.810000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
3.205311775207519531e+00,8.400000000000000000e+02,2.780000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
3.216779947280883789e+00,8.400000000000000000e+02,2.760000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
3.224777936935424805e+00,8.400000000000000000e+02,2.740000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
3.237056255340576172e+00,8.390000000000000000e+02,2.710000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
3.245198011398315430e+00,8.390000000000000000e+02,2.690000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
3.258548736572265625e+00,8.390000000000000000e+02,2.660000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
3.265752315521240234e+00,8.380000000000000000e+02,2.650000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
3.278338670730590820e+00,8.380000000000000000e+02,2.620000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
3.286176919937133789e+00,8.380000000000000000e+02,2.600000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
3.298497200012207031e+00,8.370000000000000000e+02,2.580000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
3.307503700256347656e+00,8.370000000000000000e+02,2.560000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
3.318967342376708984e+00,8.370000000000000000e+02,2.530000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
3.327067375183105469e+00,8.370000000000000000e+02,2.510000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
3.340076446533203125e+00,8.360000000000000000e+02,2.490000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
3.347634553909301758e+00,8.360000000000000000e+02,2.470000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
3.360658168792724609e+00,8.350000000000000000e+02,2.440000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
3.368663787841796875e+00,8.350000000000000000e+02,2.420000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
3.380672454833984375e+00,8.350000000000000000e+02,2.400000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
3.388678312301635742e+00,8.350000000000000000e+02,2.380000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
3.400686979293823242e+00,8.340000000000000000e+02,2.360000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
3.409693002700805664e+00,8.340000000000000000e+02,2.340000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
3.421811819076538086e+00,8.330000000000000000e+02,2.310000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
3.432548284530639648e+00,8.330000000000000000e+02,2.290000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
3.442554950714111328e+00,8.330000000000000000e+02,2.270000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
3.452562093734741211e+00,8.320000000000000000e+02,2.250000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
3.462569475173950195e+00,8.320000000000000000e+02,2.230000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
3.472576618194580078e+00,8.310000000000000000e+02,2.200000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
3.483584403991699219e+00,8.310000000000000000e+02,2.180000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
3.495611667633056641e+00,8.310000000000000000e+02,2.160000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
3.503977298736572266e+00,8.300000000000000000e+02,2.140000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
3.515961885452270508e+00,8.300000000000000000e+02,2.120000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
3.523707151412963867e+00,8.290000000000000000e+02,2.100000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
3.536716699600219727e+00,8.290000000000000000e+02,2.070000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
3.544722080230712891e+00,8.290000000000000000e+02,2.060000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
3.556730747222900391e+00,8.280000000000000000e+02,2.040000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
3.564736604690551758e+00,8.280000000000000000e+02,2.020000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
3.577745199203491211e+00,8.270000000000000000e+02,1.990000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
3.585751295089721680e+00,8.270000000000000000e+02,1.980000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
3.593756914138793945e+00,8.270000000000000000e+02,1.960000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
3.605765581130981445e+00,8.260000000000000000e+02,1.940000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
3.613771438598632812e+00,8.260000000000000000e+02,1.920000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
3.626780271530151367e+00,8.250000000000000000e+02,1.900000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
3.634341716766357422e+00,8.250000000000000000e+02,1.880000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
3.646621704101562500e+00,8.240000000000000000e+02,1.860000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
3.655627965927124023e+00,8.240000000000000000e+02,1.840000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
3.668060779571533203e+00,8.230000000000000000e+02,1.820000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
3.675219774246215820e+00,8.230000000000000000e+02,1.810000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
