2.170558929443359375e+00,8.891876204974529401e+02,5.483837285104252715e+02,8.770000000000000000e+02,6.340000000000000000e+02,8.647938504156063289e+01
2.181568622589111328e+00,8.891173636812179666e+02,5.490754668209931424e+02,8.770000000000000000e+02,6.340000000000000000e+02,8.578465386218643118e+01
2.192558050155639648e+00,8.890580250322144593e+02,5.497659318465248361e+02,8.770000000000000000e+02,6.350000000000000000e+02,8.608276448667734826e+01
2.202582120895385742e+00,8.890038989358722574e+02,5.503957435648650289e+02,8.760000000000000000e+02,6.360000000000000000e+02,8.658631593587249142e+01
2.212589263916015625e+00,8.889646009771662420e+02,5.510244917157044711e+02,8.760000000000000000e+02,6.360000000000000000e+02,8.595881506088551305e+01
2.222596168518066406e+00,8.889302160825326382e+02,5.516532248867199542e+02,8.760000000000000000e+02,6.370000000000000000e+02,8.632069572343462482e+01
2.232604503631591797e+00,8.888958262724943324e+02,5.522820479366791915e+02,8.760000000000000000e+02,6.370000000000000000e+02,8.569383721746551430e+01
2.242610216140747070e+00,8.888614454740313704e+02,5.529107062085748794e+02,8.750000000000000000e+02,6.380000000000000000e+02,8.621094819425779576e+01
2.252618551254272461e+00,8.888319684939984882e+02,5.535395292585341167e+02,8.750000000000000000e+02,6.390000000000000000e+02,8.657260196951408204e+01
2.262624740600585938e+00,8.888024978337716675e+02,5.541682174900777227e+02,8.750000000000000000e+02,6.390000000000000000e+02,8.594731101239891302e+01
2.272633314132690430e+00,8.887730201515381623e+02,5.547970555198609190e+02,8.750000000000000000e+02,6.400000000000000000e+02,8.630896727559854753e+01
2.282641887664794922e+00,8.887435424693046571e+02,5.554258935496441154e+02,8.750000000000000000e+02,6.400000000000000000e+02,8.568351324194000540e+01
2.292647361755371094e+00,8.887238967668881742e+02,5.560545368417158443e+02,8.740000000000000000e+02,6.410000000000000000e+02,8.621209223291934620e+01
2.303637266159057617e+00,8.887077127967774004e+02,5.567450318268954561e+02,8.740000000000000000e+02,6.420000000000000000e+02,8.651431334703846687e+01
2.313644409179687500e+00,8.886929760622626873e+02,5.573737799777348982e+02,8.740000000000000000e+02,6.420000000000000000e+02,8.589226193798279496e+01
2.323671102523803711e+00,8.886880542206818063e+02,5.580037564741386404e+02,8.740000000000000000e+02,6.430000000000000000e+02,8.625601631363008437e+01
2.333679199218750000e+00,8.886831415077098200e+02,5.586325645442739187e+02,8.730000000000000000e+02,6.430000000000000000e+02,8.581273269700106709e+01
2.344666719436645508e+00,8.886777480213406761e+02,5.593229097312139402e+02,8.730000000000000000e+02,6.440000000000000000e+02,8.611620869156278957e+01
2.354673624038696289e+00,8.886728358935358756e+02,5.599516429022294233e+02,8.730000000000000000e+02,6.450000000000000000e+02,8.648040720287809791e+01
2.364680528640747070e+00,8.886977994805438357e+02,5.605803760732449064e+02,8.730000000000000000e+02,6.450000000000000000e+02,8.586672121646500955e+01
2.374688148498535156e+00,8.887227648518547767e+02,5.612091541837322666e+02,8.720000000000000000e+02,6.460000000000000000e+02,8.642417716431273789e+01
2.384695053100585938e+00,8.887626950782680524e+02,5.618378873547477497e+02,8.720000000000000000e+02,6.460000000000000000e+02,8.581520349681122184e+01
2.394702196121215820e+00,8.888026262560351825e+02,5.624666355055871918e+02,8.720000000000000000e+02,6.470000000000000000e+02,8.618711018386250089e+01
2.404709100723266602e+00,8.888625311896546464e+02,5.630953686766026749e+02,8.720000000000000000e+02,6.480000000000000000e+02,8.656293305037726782e+01
2.414716482162475586e+00,8.889324172128449391e+02,5.637241318072660761e+02,8.720000000000000000e+02,6.480000000000000000e+02,8.596004136986503852e+01
2.424723625183105469e+00,8.890023015710515892e+02,5.643528799581055182e+02,8.710000000000000000e+02,6.490000000000000000e+02,8.654026688913074850e+01
2.434749126434326172e+00,8.890723141329982582e+02,5.649827815553894652e+02,8.710000000000000000e+02,6.490000000000000000e+02,8.593894072707188059e+01
2.444753885269165039e+00,8.891471696514114456e+02,5.656113799079893170e+02,8.710000000000000000e+02,6.500000000000000000e+02,8.631777897623882723e+01
2.454761028289794922e+00,8.892220430082819576e+02,5.662401280588287591e+02,8.710000000000000000e+02,6.500000000000000000e+02,8.571907021775891167e+01
2.464768171310424805e+00,8.893019053638163314e+02,5.668688762096682012e+02,8.700000000000000000e+02,6.510000000000000000e+02,8.631691341155483599e+01
2.474777221679687500e+00,8.893867728905738659e+02,5.674977441990993157e+02,8.700000000000000000e+02,6.520000000000000000e+02,8.669762510329532290e+01
2.484783649444580078e+00,8.894716181800622508e+02,5.681264474104668807e+02,8.700000000000000000e+02,6.520000000000000000e+02,8.610410407488895146e+01
2.494789838790893555e+00,8.895614499711962253e+02,5.687551356420104867e+02,8.700000000000000000e+02,6.530000000000000000e+02,8.648611157678246286e+01
2.505780935287475586e+00,8.896601238869740200e+02,5.694457055263098937e+02,8.690000000000000000e+02,6.530000000000000000e+02,8.607067354227707767e+01
2.515805721282958984e+00,8.897501226318049703e+02,5.700755621841219636e+02,8.690000000000000000e+02,6.540000000000000000e+02,8.645159831921051818e+01
2.525813102722167969e+00,8.898399651250990701e+02,5.707043253147853648e+02,8.690000000000000000e+02,6.550000000000000000e+02,8.683354718684985585e+01
2.535818576812744141e+00,8.899297904949370377e+02,5.713329686068570936e+02,8.690000000000000000e+02,6.550000000000000000e+02,8.624516376181981059e+01
2.545827627182006836e+00,8.900196479712551536e+02,5.719618365962882081e+02,8.680000000000000000e+02,6.560000000000000000e+02,8.687507010096143745e+01
2.555832624435424805e+00,8.901094690602291166e+02,5.725904499287120188e+02,8.680000000000000000e+02,6.560000000000000000e+02,8.629010178009946230e+01
2.565841197967529297e+00,8.901993222556832279e+02,5.732192879584952152e+02,8.680000000000000000e+02,6.570000000000000000e+02,8.667189636089207738e+01
2.576831340789794922e+00,8.902815504085029943e+02,5.739097979234987861e+02,8.680000000000000000e+02,6.580000000000000000e+02,8.699212363124301817e+01
2.586838483810424805e+00,8.903564237653735063e+02,5.745385460743382282e+02,8.670000000000000000e+02,6.580000000000000000e+02,8.666796883793381312e+01
2.596845865249633789e+00,8.904312989060897507e+02,5.751673092050016294e+02,8.670000000000000000e+02,6.590000000000000000e+02,8.704565362128271033e+01
2.606870174407958984e+00,8.905063006998528863e+02,5.757971359031657812e+02,8.670000000000000000e+02,6.590000000000000000e+02,8.645960193355142565e+01
2.616877079010009766e+00,8.905811722728776658e+02,5.764258690741812643e+02,8.670000000000000000e+02,6.600000000000000000e+02,8.683724457724937906e+01
2.627867698669433594e+00,8.906634039933888971e+02,5.771164089988327532e+02,8.660000000000000000e+02,6.600000000000000000e+02,8.647527481187835008e+01
2.637891054153442383e+00,8.907383986517691028e+02,5.777461757777010689e+02,8.660000000000000000e+02,6.610000000000000000e+02,8.685152627036153206e+01
2.647899627685546875e+00,8.908132827117140096e+02,5.783750138074842653e+02,8.660000000000000000e+02,6.620000000000000000e+02,8.722864962057988691e+01
2.657905101776123047e+00,8.908881435816643943e+02,5.790036570995559941e+02,8.660000000000000000e+02,6.620000000000000000e+02,8.664763485398562182e+01
2.667913436889648438e+00,8.909630258577635686e+02,5.796324801495152315e+02,8.650000000000000000e+02,6.630000000000000000e+02,8.731679149918343796e+01
2.677920341491699219e+00,8.910378974307883482e+02,5.802612133205307146e+02,8.650000000000000000e+02,6.630000000000000000e+02,8.673914297367122117e+01
2.687926769256591797e+00,8.911227427202767331e+02,5.808899165318982796e+02,8.650000000000000000e+02,6.640000000000000000e+02,8.711879051791642325e+01
2.697933912277221680e+00,8.912075940744749687e+02,5.815186646827377217e+02,8.650000000000000000e+02,6.640000000000000000e+02,8.654483614226278121e+01
2.707942724227905273e+00,8.912974494103610823e+02,5.821475176923448771e+02,8.640000000000000000e+02,6.650000000000000000e+02,8.723350599885074530e+01
2.717948198318481445e+00,8.913872747801990499e+02,5.827761609844166060e+02,8.640000000000000000e+02,6.660000000000000000e+02,8.761432645622443260e+01
2.727956533432006836e+00,8.914771258352211589e+02,5.834049840343758433e+02,8.640000000000000000e+02,6.660000000000000000e+02,8.704555764957960662e+01
2.738946437835693359e+00,8.915593522041951928e+02,5.840954790195554551e+02,8.640000000000000000e+02,6.670000000000000000e+02,8.736519611900294535e+01
2.748953819274902344e+00,8.916292382273854855e+02,5.847242421502188563e+02,8.630000000000000000e+02,6.670000000000000000e+02,8.711448565672769462e+01
2.758960962295532227e+00,8.916991225855921357e+02,5.853529903010582984e+02,8.630000000000000000e+02,6.680000000000000000e+02,8.748810118730322927e+01
2.768967628479003906e+00,8.917590260919521370e+02,5.859817084922498225e+02,8.630000000000000000e+02,6.690000000000000000e+02,8.785851300029706579e+01
2.778975009918212891e+00,8.918039473385991869e+02,5.866104716229132237e+02,8.620000000000000000e+02,6.690000000000000000e+02,8.761455166329838562e+01
2.788982629776000977e+00,8.918488696554621811e+02,5.872392497334005839e+02,8.620000000000000000e+02,6.700000000000000000e+02,8.797895659985520922e+01
2.798989057540893555e+00,8.918788206950124504e+02,5.878679529447681489e+02,8.620000000000000000e+02,6.700000000000000000e+02,8.739803819083998349e+01
2.808996200561523438e+00,8.919087738754519705e+02,5.884967010956075910e+02,8.620000000000000000e+02,6.710000000000000000e+02,8.775721671088045639e+01
2.819003105163574219e+00,8.919337374624599306e+02,5.891254342666230741e+02,8.610000000000000000e+02,6.710000000000000000e+02,8.752337189245770332e+01
2.829010725021362305e+00,8.919537135973828299e+02,5.897542123771104343e+02,8.610000000000000000e+02,6.720000000000000000e+02,8.787776719499794353e+01
2.839017868041992188e+00,8.919736887804946264e+02,5.903829605279498765e+02,8.610000000000000000e+02,6.730000000000000000e+02,8.823233311999194939e+01
2.849024772644042969e+00,8.919836857280973845e+02,5.910116936989653595e+02,8.610000000000000000e+02,6.730000000000000000e+02,8.764742524118881306e+01
2.859032154083251953e+00,8.919886940345369339e+02,5.916404568296287607e+02,8.600000000000000000e+02,6.740000000000000000e+02,8.835366940465722507e+01
2.869039058685302734e+00,8.919937021023379202e+02,5.922691900006442438e+02,8.600000000000000000e+02,6.740000000000000000e+02,8.776971161718564929e+01
2.879046201705932617e+00,8.919987102894581312e+02,5.928979381514836859e+02,8.600000000000000000e+02,6.750000000000000000e+02,8.811734233376691350e+01
2.889053344726562500e+00,8.920037184765783422e+02,5.935266863023231281e+02,8.600000000000000000e+02,6.750000000000000000e+02,8.753364405306191998e+01
2.899060487747192383e+00,8.920087266636985532e+02,5.941554344531625702e+02,8.590000000000000000e+02,6.760000000000000000e+02,8.825026314696933127e+01
2.909067630767822266e+00,8.919645164601543001e+02,5.947841826040020123e+02,8.590000000000000000e+02,6.760000000000000000e+02,8.765083194557752222e+01
2.919074535369873047e+00,8.919203073099110952e+02,5.954129157750174954e+02,8.590000000000000000e+02,6.770000000000000000e+02,8.797840044984549479e+01
2.929081678390502930e+00,8.918760971063668421e+02,5.960416639258569376e+02,8.580000000000000000e+02,6.780000000000000000e+02,8.868347538973749522e+01
2.939089059829711914e+00,8.918122364020348414e+02,5.966704270565203387e+02,8.580000000000000000e+02,6.780000000000000000e+02,8.807818552670048007e+01
2.949095964431762695e+00,8.917483787405724343e+02,5.972991602275358218e+02,8.580000000000000000e+02,6.790000000000000000e+02,8.839672102031266832e+01
2.959102869033813477e+00,8.916648725678908249e+02,5.979278933985513049e+02,8.580000000000000000e+02,6.790000000000000000e+02,8.778388299573555287e+01
2.969109773635864258e+00,8.915813663952092156e+02,5.985566265695667880e+02,8.570000000000000000e+02,6.800000000000000000e+02,8.848103738931128248e+01
2.979116916656494141e+00,8.914732970087677586e+02,5.991853747204062302e+02,8.570000000000000000e+02,6.800000000000000000e+02,8.786018361997584236e+01
2.989124059677124023e+00,8.913357541532967616e+02,5.998141228712456723e+02,8.570000000000000000e+02,6.810000000000000000e+02,8.814811772488866382e+01
2.999131441116333008e+00,8.911982080208892967e+02,6.004428860019090735e+02,8.560000000000000000e+02,6.820000000000000000e+02,8.882835522275189533e+01
3.009138345718383789e+00,8.910262835477211638e+02,6.010716191729245566e+02,8.560000000000000000e+02,6.820000000000000000e+02,8.818301062255423517e+01
3.019145727157592773e+00,8.908248767109816981e+02,6.017003823035879577e+02,8.560000000000000000e+02,6.830000000000000000e+02,8.844433207118379414e+01
3.029152870178222656e+00,8.906234746726134972e+02,6.023291304544273999e+02,8.560000000000000000e+02,6.830000000000000000e+02,8.778709581506784332e+01
3.039159774780273438e+00,8.904024289213973589e+02,6.029578636254428829e+02,8.550000000000000000e+02,6.840000000000000000e+02,8.843732154292612790e+01
3.049167156219482422e+00,8.901813726371710800e+02,6.035866267561062841e+02,8.550000000000000000e+02,6.840000000000000000e+02,8.777265848256649861e+01
3.059174299240112305e+00,8.899308481504203883e+02,6.042153749069457263e+02,8.550000000000000000e+02,6.850000000000000000e+02,8.801317971720520461e+01
3.069181203842163086e+00,8.896606811211562444e+02,6.048441080779612093e+02,8.540000000000000000e+02,6.850000000000000000e+02,8.773056017057199085e+01
3.079204559326171875e+00,8.893900699499637312e+02,6.054738748568295250e+02,8.540000000000000000e+02,6.860000000000000000e+02,8.795972874922294693e+01
3.089212656021118164e+00,8.890903944586697207e+02,6.061026829269648033e+02,8.540000000000000000e+02,6.870000000000000000e+02,8.817999599047524839e+01
3.099220514297485352e+00,8.887661631267229723e+02,6.067314760172761225e+02,8.540000000000000000e+02,6.870000000000000000e+02,8.747412212145390242e+01
3.110210418701171875e+00,8.884101157842870862e+02,6.074219710024557344e+02,8.530000000000000000e+02,6.880000000000000000e+02,8.801531149172683399e+01
3.120217323303222656e+00,8.880613547101461336e+02,6.080507041734712175e+02,8.530000000000000000e+02,6.880000000000000000e+02,8.729941865366859588e+01
3.130225419998168945e+00,8.877125520891316910e+02,6.086795122436064958e+02,8.530000000000000000e+02,6.890000000000000000e+02,8.750052586108063224e+01
3.140249252319335938e+00,8.873484397378498443e+02,6.093093089821227295e+02,8.520000000000000000e+02,6.890000000000000000e+02,8.717865809248951336e+01
3.150256156921386719e+00,8.869702058968800884e+02,6.099380421531382126e+02,8.520000000000000000e+02,6.900000000000000000e+02,8.736608263361051741e+01
3.160263538360595703e+00,8.865919540327595314e+02,6.105668052838016138e+02,8.520000000000000000e+02,6.910000000000000000e+02,8.755627959237665436e+01
3.170270204544067383e+00,8.861989931710510291e+02,6.111955234749931378e+02,8.510000000000000000e+02,6.910000000000000000e+02,8.722226546981033835e+01
3.181260824203491211e+00,8.857512075233263431e+02,6.118860633996446268e+02,8.510000000000000000e+02,6.920000000000000000e+02,8.732633773344129224e+01
3.191267728805541992e+00,8.853435009155277839e+02,6.125147965706601099e+02,8.510000000000000000e+02,6.920000000000000000e+02,8.658737563489496836e+01
3.201275110244750977e+00,8.849210377945620394e+02,6.131435597013235110e+02,8.500000000000000000e+02,6.930000000000000000e+02,8.715807442701630237e+01
3.211282014846801758e+00,8.844838584199345632e+02,6.137722928723389941e+02,8.500000000000000000e+02,6.930000000000000000e+02,8.640697927964221492e+01
3.221307039260864258e+00,8.840458874310769488e+02,6.144021645099750231e+02,8.500000000000000000e+02,6.940000000000000000e+02,8.657330919900569199e+01
3.232296943664550781e+00,8.835495790143481827e+02,6.150926594951546349e+02,8.500000000000000000e+02,6.940000000000000000e+02,8.574346994137572153e+01
