3.485991549491882324e+01,5.207587033510208130e-03,1.424916684627532959e-01,3.069081007781152004e-02,3.043334514969698867e-01
3.486799526214599609e+01,-1.435673609375953674e-02,1.300561428070068359e-01,3.104804254990961576e-02,3.040937932284327738e-01
3.487600135803222656e+01,-3.361566364765167236e-02,9.988718479871749878e-02,3.142435058768630607e-02,3.038376480853228201e-01
3.488800954818725586e+01,1.374650560319423676e-02,1.259504258632659912e-01,3.186228783202049719e-02,3.035398244758622521e-01
3.489601564407348633e+01,6.065182387828826904e-04,1.319350600242614746e-01,3.222099538467448898e-02,3.032981081139183299e-01
3.490902471542358398e+01,4.169557243585586548e-03,9.531632810831069946e-02,2.936833472317013083e-02,3.077160238176732121e-01
3.491703033447265625e+01,-1.520760264247655869e-02,1.226377338171005249e-01,2.971349956843091777e-02,3.074831521771147491e-01
3.492903900146484375e+01,-7.738396525382995605e-03,1.152767911553382874e-01,3.010507373991005986e-02,3.072190197613396401e-01
3.493704533576965332e+01,3.526607155799865723e-02,1.314313262701034546e-01,2.610099421237419004e-02,3.038449443526154981e-01
3.495005369186401367e+01,2.751899696886539459e-02,9.379791468381881714e-02,1.824022335057293165e-02,2.978666406297251212e-01
3.495805954933166504e+01,1.393885537981987000e-02,1.051529571413993835e-01,8.493535178899475069e-03,2.905597524082663696e-01
3.497006797790527344e+01,-9.692683815956115723e-03,7.981257885694503784e-02,-6.158422034906879672e-03,2.796186132893995202e-01
3.498207664489746094e+01,8.448513224720954895e-03,1.092921793460845947e-01,-5.478732734559607631e-03,2.328277720562174080e-01
3.499108266830444336e+01,2.445653080940246582e-02,9.290120750665664673e-02,-1.670527350850803394e-02,1.936012021241614312e-01
3.500309157371520996e+01,-2.659642137587070465e-03,7.011863589286804199e-02,-2.160943545340321403e-02,1.831349009454986410e-01
3.501109695434570312e+01,-1.040883362293243408e-04,4.301724210381507874e-02,-1.693315046085386993e-02,8.419315258010311165e-02
3.502310562133789062e+01,-9.028736501932144165e-03,2.196515165269374847e-02,-2.276258996152214636e-02,7.497093416427041968e-02
3.503211236000061035e+01,1.806391775608062744e-02,9.384739212691783905e-03,-2.275385391589642217e-02,7.496660266054445965e-02
3.504449009895324707e+01,-2.247936278581619263e-02,2.241529151797294617e-02,-2.275619058326104963e-02,7.496556655759070709e-02
3.505159807205200195e+01,-1.337430812418460846e-02,1.572609134018421173e-02,-2.275755898522545048e-02,7.496547933653201212e-02
3.506448340415954590e+01,-5.549547262489795685e-03,-1.855713315308094025e-03,-2.530893560610424087e-02,7.321379353890056230e-02
3.507256388664245605e+01,-1.078102737665176392e-02,-5.052081774920225143e-03,-2.722451291736980444e-02,7.190154124107364653e-02
3.508546447753906250e+01,-1.840648427605628967e-02,7.744247093796730042e-03,-2.977764780098264563e-02,7.014818199932404408e-02
3.509747290611267090e+01,1.860309392213821411e-02,-6.722329184412956238e-03,-2.977421074162735215e-02,7.014805301254808945e-02
3.510547900199890137e+01,3.982374444603919983e-03,1.571779325604438782e-02,-3.168500083288339902e-02,6.883094493021785221e-02
3.511348462104797363e+01,2.878215163946151733e-03,2.999593969434499741e-03,-3.423348146890083099e-02,6.707899114423994391e-02
3.512549352645874023e+01,-4.429486580193042755e-04,3.128071874380111694e-02,-3.423491757574807781e-02,6.707653547359404556e-02
3.513449954986572266e+01,-1.541034877300262451e-02,-5.086788535118103027e-02,-3.424522167801796746e-02,6.707938261647455880e-02
3.514689612388610840e+01,-2.313290350139141083e-02,-1.669921912252902985e-03,-3.423980406013166222e-02,6.707568279331081740e-02
3.515390133857727051e+01,1.756463758647441864e-02,5.324093624949455261e-03,-3.423887124835434115e-02,6.707509130503910844e-02
3.516639471054077148e+01,-1.168357953429222107e-02,2.771977894008159637e-02,-3.424067814045268082e-02,6.707331074632669199e-02
3.517547917366027832e+01,2.850842848420143127e-02,1.849228329956531525e-02,-3.423685866299749220e-02,6.707414079677022356e-02
3.518785786628723145e+01,-1.811145804822444916e-02,2.244447171688079834e-02,-3.423871577037985309e-02,6.707243966824162629e-02
3.519486308097839355e+01,4.318590275943279266e-03,2.225121296942234039e-02,-3.423755090138267537e-02,6.707282400029294933e-02
3.520787215232849121e+01,1.179559342563152313e-02,3.256115317344665527e-02,-3.423856142036904582e-02,6.707309422883309113e-02
3.521587824821472168e+01,-9.171465411782264709e-03,-7.408730685710906982e-03,-3.424341657258372223e-02,6.707401633042164857e-02
3.522788643836975098e+01,-1.559222675859928131e-02,-1.465687528252601624e-03,-3.424300669125378282e-02,6.707442434034499579e-02
3.523689317703247070e+01,-1.514653675258159637e-02,-1.151323691010475159e-02,-3.424395565688384546e-02,6.707365093417652635e-02
3.524890160560607910e+01,3.026807680726051331e-04,2.745022997260093689e-02,-3.423728217875193075e-02,6.707186113010005224e-02
3.525690698623657227e+01,-8.347153663635253906e-03,9.618367999792098999e-03,-3.424583068454861712e-02,6.707449775866702879e-02
3.526491284370422363e+01,8.134832605719566345e-03,1.573300361633300781e-02,-3.424137880523475674e-02,6.707341664676688686e-02
3.527692103385925293e+01,1.884910091757774353e-02,2.371888607740402222e-03,-3.424272563517383877e-02,6.707467686835429099e-02
3.528492712974548340e+01,-1.462139375507831573e-02,-1.894977502524852753e-02,-3.424666601270325017e-02,6.707338203355379946e-02
3.529793620109558105e+01,-2.158205211162567139e-02,-1.632653549313545227e-02,-3.424599448086154685e-02,6.707454758795729222e-02
3.530594182014465332e+01,1.927947625517845154e-03,-3.752902615815401077e-03,-3.424256077829777867e-02,6.707300481430074346e-02
3.531895136833190918e+01,-8.240770548582077026e-04,-8.085540495812892914e-03,-3.424497040271268222e-02,6.707359836480356052e-02
3.532695674896240234e+01,1.330167055130004883e-03,-2.474004402756690979e-02,-3.424525976611519917e-02,6.707360465400605265e-02
3.533896565437316895e+01,-2.283425629138946533e-02,7.875790819525718689e-03,-4.399284799020221348e-02,8.111806509859509351e-02
3.534697127342224121e+01,-1.440825313329696655e-02,1.334351301193237305e-02,-3.084628944788479071e-02,9.880885376973592982e-02
3.535497665405273438e+01,-1.077669113874435425e-02,2.000911720097064972e-02,-4.753533439613825268e-02,1.703440874662938143e-01
3.536798644065856934e+01,1.610591635107994080e-02,6.750534288585186005e-03,-6.447114448712129575e-02,2.001852068866553647e-01
3.537599182128906250e+01,-1.347772404551506042e-02,-2.794829756021499634e-02,-6.070979373763422948e-02,2.598704233201800662e-01
3.538800001144409180e+01,-2.782749384641647339e-02,4.077349230647087097e-02,-6.785292225522697451e-02,2.877954969418048958e-01
3.539600610733032227e+01,-5.780629068613052368e-02,3.825442492961883545e-02,-7.106616206498339583e-02,2.924390729924432053e-01
3.540801453590393066e+01,-1.641374453902244568e-02,7.393172383308410645e-02,-7.163621544721615608e-02,3.177822213127261541e-01
3.541702079772949219e+01,-2.163953892886638641e-02,8.845843374729156494e-02,-7.219434421815525138e-02,3.689437506305446313e-01
3.542903304100036621e+01,-3.120693191885948181e-02,1.295113116502761841e-01,-7.196070182686657712e-02,3.687670405296377130e-01
3.543703484535217285e+01,-5.629173293709754944e-02,1.583336442708969116e-01,-7.172437188985958390e-02,3.685762562827288313e-01
3.544504070281982422e+01,-8.120029419660568237e-02,1.896806359291076660e-01,-7.136626801755277527e-02,3.683098681844588218e-01
3.545804977416992188e+01,-2.809452265501022339e-02,1.564072966575622559e-01,-7.093598698196831864e-02,3.680112125820375613e-01
3.546605587005615234e+01,-5.010127276182174683e-02,1.910339742898941040e-01,-7.053540632718244274e-02,3.677223886174545431e-01
3.547806429862976074e+01,-1.450322568416595459e-02,1.553658694028854370e-01,-7.009061101248681425e-02,3.674241553469553834e-01
3.548607015609741211e+01,5.605055950582027435e-03,1.443847119808197021e-01,-6.964224554823775226e-02,3.671213612148387373e-01
3.549807858467102051e+01,-4.688719287514686584e-02,1.833820939064025879e-01,-6.921320380502185565e-02,3.668256564037127854e-01
3.550708532333374023e+01,-1.401101052761077881e-02,1.698616147041320801e-01,-6.874717146198663920e-02,3.665227052448466472e-01
3.551509070396423340e+01,-1.664620079100131989e-02,2.032440453767776489e-01,-6.822415309503507275e-02,3.661823162055339864e-01
3.552709913253784180e+01,-8.067360147833824158e-03,1.937328875064849854e-01,-6.772123614801728309e-02,3.658521831108533795e-01
3.553510475158691406e+01,-3.828116692602634430e-03,1.627714335918426514e-01,-6.727755138590402195e-02,3.655617098823964461e-01
3.554711365699768066e+01,-1.780397817492485046e-02,2.042207419872283936e-01,-6.678513140119266001e-02,3.652340178983771168e-01
3.555611968040466309e+01,-2.301007509231567383e-02,1.617494672536849976e-01,-6.636233749563416606e-02,3.649496492433259576e-01
3.556812858581542969e+01,-1.889060437679290771e-02,1.575185209512710571e-01,-6.595055848665368203e-02,3.646730670198080615e-01
3.557613396644592285e+01,-3.558664023876190186e-02,1.650997102260589600e-01,-6.550615557243782971e-02,3.643797712086278562e-01
3.558814287185668945e+01,8.893286809325218201e-03,1.525107324123382568e-01,-6.504625531611019085e-02,3.640861173848113364e-01
3.559714913368225098e+01,-1.002985984086990356e-02,1.230825632810592651e-01,-6.463573940652128647e-02,3.638162639621392302e-01
3.560515475273132324e+01,-1.639460772275924683e-02,1.831801533699035645e-01,-6.414800582597324219e-02,3.635064409963298937e-01
3.561716341972351074e+01,3.165991045534610748e-03,1.802567094564437866e-01,-6.367670712906231545e-02,3.632040445182483923e-01
3.562516927719116211e+01,3.142514824867248535e-02,1.598667949438095093e-01,-6.316341306879144635e-02,3.628882643798567731e-01
3.563717770576477051e+01,8.279005065560340881e-03,1.475834250450134277e-01,-6.272818794919565732e-02,3.626096270298641011e-01
3.564618396759033203e+01,-2.414958365261554718e-02,1.695025265216827393e-01,-6.226596637695444580e-02,3.623168680145789078e-01
3.565819263458251953e+01,-3.338251262903213501e-04,1.825655400753021240e-01,-6.174615028625929369e-02,3.619938282461705459e-01
3.566619825363159180e+01,-2.556251361966133118e-02,1.575340926647186279e-01,-6.134587615259354254e-02,3.617378145527420097e-01
3.567920732498168945e+01,-9.601696394383907318e-03,1.636430323123931885e-01,-6.085181788121940549e-02,3.614305608183561724e-01
3.568721318244934082e+01,-2.400881610810756683e-02,1.533102691173553467e-01,-6.040778087136186580e-02,3.611525902362489049e-01
3.569521856307983398e+01,7.698945701122283936e-03,1.639105677604675293e-01,-5.996428170216144826e-02,3.608764860139322406e-01
3.570722723007202148e+01,1.894103921949863434e-02,1.582544445991516113e-01,-5.950860258242621215e-02,3.605976236250714173e-01
3.571523308753967285e+01,2.924363501369953156e-02,1.542091071605682373e-01,-5.907551992547047104e-02,3.603301462148324474e-01
3.572824239730834961e+01,6.231039762496948242e-03,1.670083105564117432e-01,-5.859556380496222516e-02,3.600360330907983464e-01
3.573624777793884277e+01,-2.646949142217636108e-04,1.550208032131195068e-01,-5.811655796311843147e-02,3.597438267315433702e-01
3.574825668334960938e+01,1.456755213439464569e-03,1.694331914186477661e-01,-5.762452038784438013e-02,3.594469224387880635e-01
3.575626230239868164e+01,6.916895508766174316e-04,1.700240671634674072e-01,-5.714242410303327357e-02,3.591570148757387004e-01
3.576927161216735840e+01,-2.018409594893455505e-02,1.827849745750427246e-01,-5.665112594503932120e-02,3.588551644437517063e-01
3.577727699279785156e+01,-1.732292026281356812e-02,1.137321367859840393e-01,-5.625674381325732054e-02,3.586156140992727281e-01
3.578528285026550293e+01,-1.275822147727012634e-02,1.277963072061538696e-01,-5.575830815107879479e-02,3.583177138513875537e-01
3.579729175567626953e+01,3.556400537490844727e-03,1.527736783027648926e-01,-5.530601313751817849e-02,3.580430857302765446e-01
3.580629777908325195e+01,-2.210999280214309692e-02,1.499764025211334229e-01,-5.489094054654655719e-02,3.577904086935816408e-01
3.581830644607543945e+01,-5.111208558082580566e-02,1.483053565025329590e-01,-4.493938200324909538e-02,3.436836349923607647e-01
3.582631206512451172e+01,-4.930486902594566345e-03,1.402520686388015747e-01,-4.548922557340565054e-02,2.948770011349705622e-01
3.583832097053527832e+01,-1.935570687055587769e-02,1.831336468458175659e-01,-3.269877804027160328e-02,2.265376958071929070e-01
3.584632611274719238e+01,-8.101779967546463013e-03,1.465848535299301147e-01,-2.148648985844821280e-02,5.717788791407716481e-02
3.585933566093444824e+01,-6.023585796356201172e-03,7.687748968601226807e-02,-1.402721114915124467e-02,2.626705575635335937e-02
3.586734127998352051e+01,-2.192297577857971191e-02,2.137520536780357361e-02,-1.402094563280714169e-02,2.626317741031893721e-02
3.587534689903259277e+01,1.347573194652795792e-02,-4.077185690402984619e-02,-1.402035744120565947e-02,2.626393543321992041e-02
3.588735532760620117e+01,4.731789231300354004e-04,-3.990886360406875610e-02,-1.402230121709166152e-02,2.626449563296272618e-02
3.589536094665527344e+01,-1.935413107275962830e-03,-1.046978496015071869e-02,-1.402370138918688884e-02,2.626567433435587559e-02
3.590837001800537109e+01,1.077985391020774841e-02,-1.611624844372272491e-02,-1.402567286666403165e-02,2.626770726567808842e-02
3.591637587547302246e+01,2.366209868341684341e-03,-3.652415424585342407e-02,-1.402815324019611107e-02,2.626923253484628185e-02
3.592838478088378906e+01,3.159707784652709961e-02,-3.531606495380401611e-02,-1.403133642354507590e-02,2.627196458026220122e-02
3.593639039993286133e+01,-2.389505505561828613e-03,-4.493284970521926880e-02,-1.403656137239783254e-02,2.627347763382117604e-02
3.594939947128295898e+01,-1.526795327663421631e-03,-5.594366230070590973e-04,-1.403784328490584495e-02,2.627482084114366942e-02
3.595740556716918945e+01,3.234302997589111328e-02,-2.952530980110168457e-02,-1.404285961375791383e-02,2.627734040744067120e-02
3.596541094779968262e+01,-1.699068956077098846e-02,-1.345324702560901642e-02,-1.404583558424294353e-02,2.627841402589021699e-02
3.597741937637329102e+01,1.451467629522085190e-02,-4.822457209229469299e-03,-1.404594372103303013e-02,2.627967109521224878e-02
3.598542499542236328e+01,3.468453511595726013e-02,-1.526379212737083435e-02,-1.404854676837497679e-02,2.628209818021996075e-02
3.599843454360961914e+01,6.595504935830831528e-03,-3.246753662824630737e-02,-1.405128740083189109e-02,2.628241599544702684e-02
3.600644016265869141e+01,-1.446618512272834778e-02,2.165690809488296509e-02,-1.405256552923358354e-02,2.628249665573919105e-02
3.601844882965087891e+01,1.163733005523681641e-02,-1.361006870865821838e-02,-1.405399215114765642e-02,2.628437855067989812e-02
3.602745485305786133e+01,4.365239292383193970e-04,-1.333196926862001419e-02,-1.405524577010998713e-02,2.628501911824960083e-02
3.603946352005004883e+01,6.120625883340835571e-03,-7.453169673681259155e-03,-1.405605464601636205e-02,2.628603103390190349e-02
3.604746913909912109e+01,-1.132416538894176483e-03,-2.111319638788700104e-02,-1.405888235926057439e-02,2.628712850144016358e-02
3.605547475814819336e+01,-2.070697583258152008e-02,-5.180204287171363831e-02,-1.406450421543948420e-02,2.628870049826670038e-02
3.606748390197753906e+01,4.645040258765220642e-03,-4.158225655555725098e-02,-1.406355839793376264e-02,2.629061711849801572e-02
3.607648992538452148e+01,-2.433117479085922241e-04,-3.093564324080944061e-02,-1.406817148038799759e-02,2.629152447649356697e-02
3.608849835395812988e+01,-3.432687371969223022e-02,-1.179639715701341629e-02,-1.406908283863313527e-02,2.629186117561780819e-02
3.609650421142578125e+01,1.438721828162670135e-02,-1.590912230312824249e-02,-1.406867898160538838e-02,2.629299172738173984e-02
3.610851240158081055e+01,5.547633767127990723e-02,-3.378425538539886475e-02,-1.406941063269239595e-02,2.629488643953483903e-02
3.611651873588562012e+01,1.980464905500411987e-02,-2.168435230851173401e-02,-1.407323474079431001e-02,2.629601280847223763e-02
3.612952780723571777e+01,2.486426196992397308e-02,-1.471373625099658966e-02,-1.407419726155376138e-02,2.629696061035733529e-02
3.613753342628479004e+01,-8.720617741346359253e-03,-2.371188625693321228e-02,-1.407852881058113161e-02,2.629848244072671010e-02
3.614553928375244141e+01,-2.257819473743438721e-02,1.159918494522571564e-03,-1.407934133976748194e-02,2.629869201907790097e-02
3.615754795074462891e+01,-6.154967471957206726e-03,-2.378404513001441956e-02,-1.408305523168760891e-02,2.630116340772658060e-02
3.616655397415161133e+01,-7.770942524075508118e-03,-6.285530980676412582e-03,-1.408378824616641697e-02,2.630179034232973598e-02
3.617856264114379883e+01,8.662099018692970276e-03,-3.506498038768768311e-02,-1.408599415528030870e-02,2.630350560575581143e-02
3.618656826019287109e+01,-6.123200058937072754e-03,-1.441985927522182465e-02,-1.408891346130487776e-02,2.630381276390397760e-02
3.619857692718505859e+01,4.344118759036064148e-03,-1.327499281615018845e-02,-1.408960570449169225e-02,2.630537152815958304e-02
3.620758342742919922e+01,-7.584495469927787781e-03,-3.490883857011795044e-02,-1.409175257837057445e-02,2.630668715334269839e-02
3.621959161758422852e+01,-3.342116251587867737e-03,-2.672491036355495453e-02,-1.409447813694532717e-02,2.630796913449221647e-02
3.622759747505187988e+01,-3.244848921895027161e-04,-1.471951231360435486e-02,-1.726373355370112994e-02,3.092175821091153881e-02
3.623560380935668945e+01,-4.383402876555919647e-03,-1.620186865329742432e-02,-1.726520846645615906e-02,3.092313102001834416e-02
3.624861264228820801e+01,1.076363958418369293e-02,8.814594708383083344e-03,-1.726803245141350640e-02,3.092463938109629371e-02
3.625561761856079102e+01,2.886970713734626770e-02,-1.940088346600532532e-02,-1.727017681355441994e-02,3.092574659883948890e-02
3.626862668991088867e+01,-1.523507758975028992e-02,-2.513828873634338379e-02,-1.727352718864039877e-02,3.092655515820870449e-02
3.627663207054138184e+01,-3.426336869597434998e-02,-1.574573665857315063e-02,-1.727617660622449494e-02,3.092767550903341434e-02
3.628864097595214844e+01,-3.895911574363708496e-02,-2.615925110876560211e-02,-1.727856411261558325e-02,3.092859254795830154e-02
3.629764723777770996e+01,-1.216006930917501450e-03,-1.759501174092292786e-02,-2.044709075730822764e-02,3.554325304218788201e-02
3.630965566635131836e+01,-1.131160184741020203e-03,-2.423196844756603241e-02,-2.361811202441310015e-02,4.015794634786182954e-02
3.631766104698181152e+01,4.209139943122863770e-02,-1.404820755124092102e-02,-2.361866805634003225e-02,4.016000834981375833e-02
3.632566690444946289e+01,-3.446176648139953613e-03,-4.266128875315189362e-03,-2.362141156615298748e-02,4.015934568580652175e-02
3.633767604827880859e+01,2.017991244792938232e-02,1.583909988403320312e-02,-2.361990051920575054e-02,4.015975980233296716e-02
3.634668231010437012e+01,4.358811303973197937e-03,-2.744111232459545135e-03,-2.679317342037024902e-02,4.477390593489150028e-02
3.635869097709655762e+01,-3.102011978626251221e-03,-9.158287197351455688e-03,-2.679321305845714860e-02,4.477454667852042575e-02
3.636769723892211914e+01,6.837492808699607849e-03,-4.690137691795825958e-03,-2.679190659887437792e-02,4.477503405261030328e-02
3.637870502471923828e+01,-2.935229428112506866e-02,-1.297006476670503616e-02,-2.679822470357026004e-02,4.477368128901625111e-02
3.638771128654479980e+01,1.358054578304290771e-05,1.114204525947570801e-03,-2.679428416103799698e-02,4.477492015441495582e-02
3.639971995353698730e+01,-1.335696317255496979e-02,-2.928682789206504822e-02,-2.679565358216438181e-02,4.477530487662104153e-02
3.640772557258605957e+01,-1.918164826929569244e-02,2.765019424259662628e-03,-2.679541941299232177e-02,4.477460986241593027e-02
3.641573166847229004e+01,-2.818138711154460907e-02,-1.561026833951473236e-02,-2.679705045054210644e-02,4.477491437522507917e-02
3.642874026298522949e+01,1.305914111435413361e-02,-1.589821651577949524e-03,-2.679364456626743413e-02,4.477522313617543492e-02
3.643674635887145996e+01,3.884361684322357178e-02,7.203285582363605499e-03,-2.679267764895584478e-02,4.477539689121258493e-02
3.644875478744506836e+01,1.004631072282791138e-02,3.138449788093566895e-02,-2.679309143946879621e-02,4.477411697450285610e-02
3.645676016807556152e+01,-1.474725734442472458e-02,9.606577455997467041e-03,-2.679597424253523860e-02,4.477354562014360800e-02
3.646976971626281738e+01,2.711021527647972107e-02,1.592455431818962097e-02,-2.996502075998283901e-02,4.938885381017899673e-02
3.647777533531188965e+01,-8.659213781356811523e-03,1.160835381597280502e-02,-2.996601676390471189e-02,4.938773244653864303e-02
3.648578095436096191e+01,3.478522412478923798e-03,1.903819106519222260e-02,-2.996444461665584771e-02,4.938815246464765829e-02
3.649778985977172852e+01,-1.831160113215446472e-02,-9.347623214125633240e-03,-2.996620597501605671e-02,4.938908251760829038e-02
3.650579524040222168e+01,1.356089022010564804e-03,-1.828409731388092041e-02,-2.996703073555511548e-02,4.938861208832621280e-02
3.651880431175231934e+01,3.175805322825908661e-03,5.896045826375484467e-03,-2.996472641041164620e-02,4.938915253081165718e-02
3.652681088447570801e+01,-2.023602835834026337e-03,5.755696445703506470e-03,-2.996596819842580611e-02,4.938836609451019433e-02
3.653881883621215820e+01,2.792466059327125549e-02,8.547410368919372559e-03,-2.996414886211511142e-02,4.938917364822943690e-02
3.654682493209838867e+01,2.307817339897155762e-03,-8.368126116693019867e-03,-2.996632363804290280e-02,4.938879398131231641e-02
3.655983376502990723e+01,1.462782733142375946e-02,-1.422858610749244690e-02,-2.996366022642355659e-02,4.938964731628995436e-02
3.656783962249755859e+01,-2.521761134266853333e-02,2.705193124711513519e-02,-2.996676833509271179e-02,4.938751708498075044e-02
3.657584500312805176e+01,5.459425039589405060e-03,-3.469215705990791321e-03,-2.996561769407326062e-02,4.938942450846844218e-02
3.658785390853881836e+01,1.193453371524810791e-02,-1.732844859361648560e-03,-2.996293361939611488e-02,4.938935174115710591e-02
3.659585952758789062e+01,-2.194013074040412903e-02,-1.720518618822097778e-02,-2.996894191795902371e-02,4.938851987337804922e-02
3.660886883735656738e+01,6.592938676476478577e-03,-7.265649735927581787e-03,-2.996427644091024731e-02,4.938960362235877977e-02
3.661687445640563965e+01,-1.121733803302049637e-04,1.229255087673664093e-02,-2.996426351283319398e-02,4.938814663236593128e-02
3.662888312339782715e+01,8.290023542940616608e-03,2.586400136351585388e-03,-2.996531118954758738e-02,4.938885585493737324e-02
3.663788914680480957e+01,-2.109485678374767303e-02,-9.490105323493480682e-03,-2.996831640189302065e-02,4.938885764603111878e-02
3.664989805221557617e+01,-4.297525621950626373e-03,1.850285008549690247e-02,-2.996551856200944941e-02,4.938821835990866993e-02
3.665790367126464844e+01,1.613089255988597870e-02,-1.206100266426801682e-02,-2.996375519201549889e-02,4.938937570316676712e-02
3.666590905189514160e+01,-1.477045007050037384e-02,-1.976829022169113159e-03,-2.996654802878411308e-02,4.938895165250514752e-02
3.667791819572448730e+01,3.907679580152034760e-03,-7.717310450971126556e-03,-2.996520363384110042e-02,4.938909674626364849e-02
3.668592381477355957e+01,-4.458799213171005249e-02,-3.240326419472694397e-03,-2.996744954130713817e-02,4.938795192680490997e-02
3.669893240928649902e+01,-1.280734036117792130e-02,-1.745353452861309052e-03,-2.996736472498377074e-02,4.938874824541446273e-02
3.670693850517272949e+01,-6.371342111378908157e-03,3.136418759822845459e-02,-2.996484423797718399e-02,4.938804512525613727e-02
3.671894693374633789e+01,2.745884936302900314e-03,1.037357747554779053e-02,-2.996398365714945944e-02,4.938881874722675369e-02
3.672795343399047852e+01,-1.832166127860546112e-02,2.555834129452705383e-03,-2.996606608219004944e-02,4.938866575588068963e-02
3.673996186256408691e+01,5.585968494415283203e-03,-1.075338292866945267e-02,-2.996647321403049860e-02,4.938878463242508954e-02
3.674796748161315918e+01,-2.946284599602222443e-03,8.893515914678573608e-03,-2.996690537714205571e-02,4.938804927926407351e-02
3.675597333908081055e+01,-6.028540432453155518e-03,1.156624592840671539e-02,-2.996619933203038127e-02,4.938810752668121307e-02
3.676798176765441895e+01,-9.027121588587760925e-03,-1.118587329983711243e-02,-2.996571403231028385e-02,4.938872093060153734e-02
3.677698826789855957e+01,-2.356758713722229004e-02,-1.160899549722671509e-02,-2.996562266834802354e-02,4.938900007323624580e-02
3.678899693489074707e+01,-3.594975546002388000e-02,5.705542862415313721e-03,-2.996961256259831480e-02,4.938764645375657431e-02
3.679700207710266113e+01,-2.346979267895221710e-02,5.325014702975749969e-03,-2.996767403482569411e-02,4.938862023780885707e-02
3.681001186370849609e+01,8.411809802055358887e-03,-6.656024139374494553e-03,-2.996537582233692668e-02,4.938901770318192275e-02
3.681701683998107910e+01,4.689230583608150482e-03,-6.813472136855125427e-03,-2.996379837548642996e-02,4.938953640411917340e-02
3.683002591133117676e+01,-2.350809611380100250e-02,1.178701780736446381e-02,-2.996782912312119171e-02,4.938821267165860451e-02
3.683803367614746094e+01,-7.946407422423362732e-04,-2.561253495514392853e-04,-2.996643379997562112e-02,4.938902763690489889e-02
3.684603738784790039e+01,1.268617063760757446e-02,-2.812623605132102966e-02,-2.996583295964930227e-02,4.938974395938261486e-02
3.685804605484008789e+01,1.091072615236043930e-02,-9.508514776825904846e-03,-2.996395159429977861e-02,4.939058246536563723e-02
3.686705255508422852e+01,-1.762617379426956177e-03,-1.905594021081924438e-02,-3.313756523621473604e-02,5.400289347457470912e-02
3.687906098365783691e+01,2.682882919907569885e-02,1.834288798272609711e-02,-3.313249821940966039e-02,5.400401687383186294e-02
3.688706660270690918e+01,-1.615157350897789001e-02,4.537021741271018982e-03,-3.464330039478811379e-02,6.759041791860227744e-02
3.689907526969909668e+01,1.391896605491638184e-02,-3.358760848641395569e-03,-3.272252991744563355e-02,8.474029418745367137e-02
3.690808224678039551e+01,-1.372173801064491272e-02,-4.648001864552497864e-03,-4.612814135497155660e-02,1.284653634405640843e-01
3.692008996009826660e+01,-5.205316469073295593e-03,-1.338631846010684967e-04,-3.857871270366320521e-02,1.488219019246038444e-01
3.692809557914733887e+01,-1.445304974913597107e-02,3.139257431030273438e-02,-4.783456996594744742e-02,1.836661958271185446e-01
3.693610119819641113e+01,3.130244091153144836e-03,2.279519662261009216e-02,-4.725742345455058446e-02,2.626249391486860651e-01
3.694911074638366699e+01,2.915349043905735016e-02,2.637151628732681274e-04,-5.290601680512338478e-02,3.107529950239847349e-01
3.695711660385131836e+01,-9.790677577257156372e-03,2.607873827219009399e-02,-5.551866053093620912e-02,3.573413595341490834e-01
3.696954584121704102e+01,-6.230542901903390884e-03,7.051531225442886353e-02,-5.531830610595364628e-02,3.572238647368909392e-01
3.697770166397094727e+01,7.218824233859777451e-03,1.358557343482971191e-01,-5.496199247015814970e-02,3.570090509904517151e-01
3.698975706100463867e+01,1.929850690066814423e-02,1.748960018157958984e-01,-5.446964243420868157e-02,3.567190615418043276e-01
3.699722051620483398e+01,-2.445029094815254211e-03,1.492864340543746948e-01,-5.713822013788830145e-02,3.610365039522235309e-01
3.701026153564453125e+01,1.898305676877498627e-02,1.775039434432983398e-01,-5.664222597416440630e-02,3.607422994499708269e-01
3.701870298385620117e+01,-9.188335388898849487e-05,1.759962141513824463e-01,-5.607110344999086116e-02,3.604030487639445224e-01
3.703079438209533691e+01,5.438730120658874512e-03,1.855734735727310181e-01,-5.557416306595000521e-02,3.601117590841345084e-01
3.703814196586608887e+01,1.999088004231452942e-02,2.079093903303146362e-01,-5.503721476192571793e-02,3.597951477199953230e-01
3.705120348930358887e+01,-1.852223649621009827e-02,1.989442706108093262e-01,-5.452375460074021518e-02,3.594916612046096249e-01
3.705920934677124023e+01,2.691810950636863708e-03,1.726678311824798584e-01,-5.347779273043165582e-02,3.588869078351918929e-01
3.707130479812622070e+01,-4.927658475935459137e-03,1.730765700340270996e-01,-5.292437244392680928e-02,3.585636953442356001e-01
3.708216953277587891e+01,-2.429223433136940002e-02,1.467652618885040283e-01,-5.250634714288313076e-02,3.583213099979970506e-01
3.709217667579650879e+01,-2.453060075640678406e-02,1.776003837585449219e-01,-5.198558823379298421e-02,3.580229972200732469e-01
3.710464167594909668e+01,-1.949927955865859985e-02,1.382025629281997681e-01,-5.145683864124336870e-02,3.577207664602662374e-01
3.711284995079040527e+01,1.782087236642837524e-02,1.852377802133560181e-01,-5.087463118507071225e-02,3.573926713056324589e-01
3.712519025802612305e+01,3.401200100779533386e-02,2.003964632749557495e-01,-5.034029349432805889e-02,3.570903480748535141e-01
