2.152231693267822266e+00,8.339004143809794414e+02,5.519957203492821236e+02,7.620000000000000000e+02,7.000000000000000000e+02,1.645446334071228875e+02
2.162239074707031250e+00,8.339004143809794414e+02,5.519957203492821236e+02,7.610000000000000000e+02,7.010000000000000000e+02,1.658817222334873520e+02
2.172246217727661133e+00,8.332865738717682689e+02,5.546376804316138305e+02,7.600000000000000000e+02,7.020000000000000000e+02,1.645799961673268399e+02
2.182253122329711914e+00,8.332865738717682689e+02,5.546376804316138305e+02,7.600000000000000000e+02,7.030000000000000000e+02,1.654759794579687195e+02
2.192260503768920898e+00,8.332865738717682689e+02,5.546376804316138305e+02,7.590000000000000000e+02,7.040000000000000000e+02,1.668160590724238261e+02
2.202267408370971680e+00,8.326808416707098104e+02,5.572815113165197545e+02,7.580000000000000000e+02,7.050000000000000000e+02,1.655233518618358062e+02
2.212274551391601562e+00,8.326808416707098104e+02,5.572815113165197545e+02,7.570000000000000000e+02,7.060000000000000000e+02,1.668675482899101326e+02
2.222281694412231445e+00,8.326808416707098104e+02,5.572815113165197545e+02,7.560000000000000000e+02,7.070000000000000000e+02,1.682128928857531776e+02
2.232288837432861328e+00,8.349575112749818118e+02,5.594443337114397536e+02,7.560000000000000000e+02,7.080000000000000000e+02,1.682351763846579047e+02
2.242295980453491211e+00,8.346610026227627941e+02,5.607634480183288588e+02,7.550000000000000000e+02,7.090000000000000000e+02,1.682853252136932838e+02
2.252302885055541992e+00,8.343665178146104608e+02,5.620830156116135186e+02,7.540000000000000000e+02,7.100000000000000000e+02,1.683395718665111360e+02
2.262310266494750977e+00,8.343665178146104608e+02,5.620830156116135186e+02,7.530000000000000000e+02,7.110000000000000000e+02,1.696961356678644677e+02
2.272317171096801758e+00,8.340740575434766697e+02,5.634030333862235693e+02,7.520000000000000000e+02,7.120000000000000000e+02,1.697563236184905975e+02
2.282324314117431641e+00,8.340740575434766697e+02,5.634030333862235693e+02,7.520000000000000000e+02,7.130000000000000000e+02,1.706323631134881111e+02
2.292331457138061523e+00,8.337836224975480945e+02,5.647234982360309914e+02,7.510000000000000000e+02,7.140000000000000000e+02,1.706944701292481739e+02
2.302338600158691406e+00,8.334952133602467939e+02,5.660444070538533197e+02,7.500000000000000000e+02,7.150000000000000000e+02,1.707607077872754644e+02
2.312345743179321289e+00,8.332088308102269139e+02,5.673657567314643302e+02,7.490000000000000000e+02,7.160000000000000000e+02,1.708311021402006418e+02
2.322352886199951172e+00,8.332088308102269139e+02,5.673657567314643302e+02,7.480000000000000000e+02,7.170000000000000000e+02,1.721945167727276669e+02
2.332360029220581055e+00,8.332088308102269139e+02,5.673657567314643302e+02,7.470000000000000000e+02,7.180000000000000000e+02,1.735587443914904497e+02
2.342367649078369141e+00,8.329244755213749158e+02,5.686875441596018845e+02,7.460000000000000000e+02,7.180000000000000000e+02,1.727717393376502173e+02
2.352374315261840820e+00,8.326421481628055972e+02,5.700097662279709994e+02,7.460000000000000000e+02,7.190000000000000000e+02,1.723512448394539831e+02
2.362381458282470703e+00,8.323618493988630007e+02,5.713324198252564656e+02,7.450000000000000000e+02,7.200000000000000000e+02,1.724359072971851106e+02
2.372388362884521484e+00,8.320835798891167769e+02,5.726555018391259182e+02,7.440000000000000000e+02,7.210000000000000000e+02,1.725248016393121020e+02
2.382395505905151367e+00,8.320835798891167769e+02,5.726555018391259182e+02,7.430000000000000000e+02,7.220000000000000000e+02,1.738955529528687407e+02
2.392402887344360352e+00,8.318073402883621839e+02,5.739790091562402949e+02,7.420000000000000000e+02,7.230000000000000000e+02,1.739902700777419682e+02
2.402409791946411133e+00,8.292170368639641538e+02,5.731823887313151999e+02,7.410000000000000000e+02,7.240000000000000000e+02,1.747232024141331124e+02
2.412416934967041016e+00,8.289416088698891372e+02,5.745102926487245441e+02,7.410000000000000000e+02,7.250000000000000000e+02,1.743011147104260203e+02
2.422424077987670898e+00,8.286682181781667396e+02,5.758386175048773339e+02,7.400000000000000000e+02,7.260000000000000000e+02,1.743860479159313854e+02
2.432431221008300781e+00,8.283968654321123495e+02,5.771673601740957338e+02,7.390000000000000000e+02,7.270000000000000000e+02,1.744752690391573822e+02
2.442438364028930664e+00,8.283968654321123495e+02,5.771673601740957338e+02,7.380000000000000000e+02,7.280000000000000000e+02,1.758467472454420601e+02
2.452445268630981445e+00,8.281275512702447941e+02,5.784965175297201085e+02,7.370000000000000000e+02,7.290000000000000000e+02,1.759418336729299313e+02
2.462452888488769531e+00,8.281275512702447941e+02,5.784965175297201085e+02,7.360000000000000000e+02,7.290000000000000000e+02,1.764618483943014553e+02
2.472459554672241211e+00,8.275950412291604152e+02,5.811560637886756240e+02,7.350000000000000000e+02,7.300000000000000000e+02,1.752950627003245643e+02
2.482466697692871094e+00,8.198096194346682068e+02,5.788139307485085965e+02,7.340000000000000000e+02,7.310000000000000000e+02,1.747108767700005671e+02
2.492474079132080078e+00,8.299305545341665038e+02,5.832552071380267762e+02,7.340000000000000000e+02,7.320000000000000000e+02,1.769962844151933439e+02
2.502480983734130859e+00,8.299305545341665038e+02,5.832552071380267762e+02,7.330000000000000000e+02,7.330000000000000000e+02,1.783789096041802225e+02
2.512488365173339844e+00,8.296705772044592777e+02,5.845820046823110943e+02,7.320000000000000000e+02,7.340000000000000000e+02,1.785084843255612554e+02
2.522495269775390625e+00,8.270706930671013879e+02,5.838172312490827380e+02,7.310000000000000000e+02,7.350000000000000000e+02,1.791251172604962392e+02
2.532502412796020508e+00,8.265545117194320710e+02,5.864799948630180779e+02,7.300000000000000000e+02,7.360000000000000000e+02,1.779859704289667945e+02
2.542509555816650391e+00,8.291567299130667834e+02,5.872367883649548048e+02,7.290000000000000000e+02,7.370000000000000000e+02,1.801676722004320652e+02
2.552516460418701172e+00,8.289028611605137939e+02,5.885647682563526359e+02,7.280000000000000000e+02,7.370000000000000000e+02,1.794837190754866754e+02
2.562523841857910156e+00,8.289028611605137939e+02,5.885647682563526359e+02,7.270000000000000000e+02,7.380000000000000000e+02,1.808731091096090609e+02
2.572530746459960938e+00,8.286510298014909495e+02,5.898931360149540524e+02,7.260000000000000000e+02,7.390000000000000000e+02,1.810251109839780668e+02
2.582538127899169922e+00,8.286510298014909495e+02,5.898931360149540524e+02,7.250000000000000000e+02,7.400000000000000000e+02,1.824160261444554294e+02
2.592545032501220703e+00,8.284012364285815693e+02,5.912218885149823109e+02,7.250000000000000000e+02,7.410000000000000000e+02,1.820035669292714999e+02
2.602552175521850586e+00,8.281534816295737755e+02,5.925510226297529925e+02,7.240000000000000000e+02,7.420000000000000000e+02,1.821618636613453077e+02
2.612559318542480469e+00,8.279077659874582196e+02,5.938805352316865083e+02,7.230000000000000000e+02,7.430000000000000000e+02,1.823245845662827378e+02
2.622566461563110352e+00,8.279077659874582196e+02,5.938805352316865083e+02,7.220000000000000000e+02,7.440000000000000000e+02,1.837180138113275234e+02
2.632573604583740234e+00,8.276640900804280818e+02,5.952104231923102589e+02,7.210000000000000000e+02,7.440000000000000000e+02,1.830725710730503693e+02
2.642580509185791016e+00,8.250550167630981377e+02,5.944776119228454263e+02,7.200000000000000000e+02,7.450000000000000000e+02,1.835580176934376198e+02
2.652587890625000000e+00,8.245715504885695282e+02,5.971465093747478932e+02,7.190000000000000000e+02,7.460000000000000000e+02,1.824903119178730719e+02
2.662595033645629883e+00,8.271828597603933986e+02,5.978713126713350903e+02,7.180000000000000000e+02,7.470000000000000000e+02,1.848249502903448160e+02
2.672601938247680664e+00,8.267097951989932199e+02,6.005336660215218672e+02,7.170000000000000000e+02,7.480000000000000000e+02,1.838003232305566144e+02
2.682609319686889648e+00,8.267097951989932199e+02,6.005336660215218672e+02,7.160000000000000000e+02,7.490000000000000000e+02,1.851996519381503390e+02
2.692616224288940430e+00,8.267097951989932199e+02,6.005336660215218672e+02,7.150000000000000000e+02,7.490000000000000000e+02,1.857991675665152513e+02
2.702623367309570312e+00,8.262449008488906657e+02,6.031974581837878304e+02,7.140000000000000000e+02,7.500000000000000000e+02,1.847969265174018574e+02
2.712630271911621094e+00,8.260155188735074034e+02,6.045298859847766835e+02,7.130000000000000000e+02,7.510000000000000000e+02,1.850027075636479310e+02
2.722637653350830078e+00,8.260155188735074034e+02,6.045298859847766835e+02,7.120000000000000000e+02,7.520000000000000000e+02,1.864053997921146220e+02
2.732644796371459961e+00,8.231703115053923057e+02,6.051619253384851618e+02,7.110000000000000000e+02,7.530000000000000000e+02,1.855755239864362522e+02
2.742651700973510742e+00,8.227196331122463562e+02,6.078365547022158353e+02,7.100000000000000000e+02,7.540000000000000000e+02,1.845791657535534682e+02
2.752659082412719727e+00,8.224973715666519638e+02,6.091743847359432493e+02,7.100000000000000000e+02,7.540000000000000000e+02,1.833851614662918621e+02
2.762665987014770508e+00,8.224973715666519638e+02,6.091743847359432493e+02,7.090000000000000000e+02,7.550000000000000000e+02,1.847884288035356235e+02
2.772673130035400391e+00,8.222771624873238352e+02,6.105125541404559044e+02,7.080000000000000000e+02,7.560000000000000000e+02,1.850023426037843137e+02
2.782680749893188477e+00,8.218429037953263787e+02,6.131898984656800167e+02,7.070000000000000000e+02,7.570000000000000000e+02,1.840386857577884712e+02
2.792687416076660156e+00,8.214168611236623292e+02,6.158685624777020848e+02,7.060000000000000000e+02,7.580000000000000000e+02,1.830912268892030568e+02
2.802694559097290039e+00,8.216288552045101596e+02,6.145290670863405467e+02,7.050000000000000000e+02,7.580000000000000000e+02,1.848951012261557025e+02
2.812701702117919922e+00,8.214168611236623292e+02,6.158685624777020848e+02,7.040000000000000000e+02,7.590000000000000000e+02,1.851305692837703134e+02
2.822708845138549805e+00,8.214168611236623292e+02,6.158685624777020848e+02,7.030000000000000000e+02,7.600000000000000000e+02,1.865379968816669702e+02
2.832715988159179688e+00,8.209990384824079683e+02,6.185485209639170989e+02,7.020000000000000000e+02,7.610000000000000000e+02,1.856157187290590969e+02
2.842723131179809570e+00,8.207932109051781708e+02,6.198889777525696445e+02,7.010000000000000000e+02,7.620000000000000000e+02,1.858654244962794166e+02
2.852730274200439453e+00,8.207932109051781708e+02,6.198889777525696445e+02,7.000000000000000000e+02,7.620000000000000000e+02,1.865115075403995206e+02
2.862737178802490234e+00,8.205894398042686362e+02,6.212297486995352074e+02,6.990000000000000000e+02,7.630000000000000000e+02,1.867693658652639215e+02
2.872744321823120117e+00,8.203877256591724745e+02,6.225708306498502225e+02,6.980000000000000000e+02,7.640000000000000000e+02,1.870319901383135459e+02
2.882751703262329102e+00,8.201880689445430335e+02,6.239122204478198910e+02,6.970000000000000000e+02,7.650000000000000000e+02,1.872993910007452598e+02
2.892758607864379883e+00,8.203877256591724745e+02,6.225708306498502225e+02,6.960000000000000000e+02,7.660000000000000000e+02,1.898531877929245866e+02
2.902765750885009766e+00,8.199904701301915111e+02,6.252539149370234099e+02,6.950000000000000000e+02,7.660000000000000000e+02,1.882341044654791915e+02
2.912772893905639648e+00,8.197949296810868418e+02,6.265959109603248862e+02,6.940000000000000000e+02,7.670000000000000000e+02,1.885143828797436925e+02
2.922780036926269531e+00,8.197949296810868418e+02,6.265959109603248862e+02,6.930000000000000000e+02,7.680000000000000000e+02,1.899264873312096142e+02
2.932786941528320312e+00,8.194100257142764576e+02,6.292807949771337235e+02,6.920000000000000000e+02,7.690000000000000000e+02,1.890893199118721668e+02
2.942794084548950195e+00,8.115071975625612595e+02,6.273719505883850616e+02,6.910000000000000000e+02,7.690000000000000000e+02,1.859582992085080662e+02
2.952801465988159180e+00,8.165844452973447005e+02,6.299954795366840017e+02,6.900000000000000000e+02,7.700000000000000000e+02,1.887455629714233112e+02
2.962808370590209961e+00,8.139491942359686618e+02,6.293632392537426767e+02,6.890000000000000000e+02,7.710000000000000000e+02,1.888736962493993303e+02
2.972815513610839844e+00,8.113149161191597614e+02,6.287269572917487039e+02,6.880000000000000000e+02,7.720000000000000000e+02,1.890336829889208161e+02
2.982822656631469727e+00,8.086816171456297297e+02,6.280866351479353398e+02,6.870000000000000000e+02,7.720000000000000000e+02,1.884607984017341948e+02
2.992829799652099609e+00,8.032248227312365998e+02,6.281612924321050286e+02,6.860000000000000000e+02,7.730000000000000000e+02,1.863327944144777746e+02
3.002837181091308594e+00,8.004014482333523119e+02,6.288846423867627209e+02,6.850000000000000000e+02,7.740000000000000000e+02,1.854075545105237381e+02
3.012844085693359375e+00,7.975791866618016002e+02,6.296123224909027840e+02,6.840000000000000000e+02,7.750000000000000000e+02,1.844933831177845320e+02
3.022851228713989258e+00,7.923175401871849317e+02,6.283114909023480550e+02,6.830000000000000000e+02,7.750000000000000000e+02,1.829421856594829023e+02
3.032858133316040039e+00,7.921267225575678594e+02,6.296959330544923432e+02,6.820000000000000000e+02,7.760000000000000000e+02,1.831195648369313744e+02
3.042865276336669922e+00,7.842387673657863161e+02,6.277265314731885155e+02,6.810000000000000000e+02,7.770000000000000000e+02,1.814960371281751463e+02
3.052872657775878906e+00,7.846286052684641845e+02,6.249337508711276996e+02,6.800000000000000000e+02,7.770000000000000000e+02,1.845840978105869965e+02
3.062879562377929688e+00,7.814187515674331053e+02,6.284628667292029149e+02,6.790000000000000000e+02,7.780000000000000000e+02,1.812483238528834306e+02
3.072886943817138672e+00,7.776742694406156033e+02,6.362338019102095359e+02,6.780000000000000000e+02,7.790000000000000000e+02,1.741181992369945419e+02
3.082893848419189453e+00,7.757821251285648714e+02,6.299485104444629542e+02,6.770000000000000000e+02,7.800000000000000000e+02,1.796478715786827536e+02
3.092901468276977539e+00,7.727783934650456104e+02,6.321119403560054479e+02,6.760000000000000000e+02,7.800000000000000000e+02,1.767397398067024312e+02
3.102907896041870117e+00,7.570238992283650532e+02,6.280885052180034336e+02,6.750000000000000000e+02,7.810000000000000000e+02,1.735218870375998108e+02
3.112915277481079102e+00,7.648965174343833269e+02,6.301183481376039026e+02,6.730000000000000000e+02,7.820000000000000000e+02,1.775190302165320020e+02
3.122922420501708984e+00,7.592691128418815651e+02,6.316385495756805994e+02,6.720000000000000000e+02,7.820000000000000000e+02,1.738518444823468485e+02
3.132929325103759766e+00,7.566438698886240672e+02,6.309659610177750437e+02,6.710000000000000000e+02,7.830000000000000000e+02,1.744970528655090618e+02
3.142936706542968750e+00,7.538319231821069479e+02,6.317325341923119595e+02,6.700000000000000000e+02,7.840000000000000000e+02,1.738193674131456703e+02
3.152943611145019531e+00,7.483969475650312688e+02,6.318268050982242130e+02,6.690000000000000000e+02,7.850000000000000000e+02,1.725279772067756880e+02
3.162950754165649414e+00,7.480284277677673117e+02,6.347307104195443799e+02,6.680000000000000000e+02,7.850000000000000000e+02,1.702510165667024182e+02
3.172958135604858398e+00,7.454031848145092454e+02,6.340581218616389378e+02,6.670000000000000000e+02,7.860000000000000000e+02,1.709777579724060388e+02
3.182965040206909180e+00,7.425959946466682595e+02,6.348419343862833557e+02,6.660000000000000000e+02,7.870000000000000000e+02,1.703497089143991730e+02
3.192972183227539062e+00,7.425959946466682595e+02,6.348419343862833557e+02,6.650000000000000000e+02,7.870000000000000000e+02,1.708016841735287699e+02
3.202979087829589844e+00,7.368069274386267580e+02,6.378917846013466715e+02,6.640000000000000000e+02,7.880000000000000000e+02,1.668332251478163073e+02
