2.163518905639648438e+00,5.465565722188714517e+02,6.588161666913354111e+02,7.610000000000000000e+02,7.010000000000000000e+02,2.185531045561542669e+02
2.173526048660278320e+00,5.492115208596196680e+02,6.626030943188643505e+02,7.600000000000000000e+02,7.020000000000000000e+02,2.144385672297845815e+02
2.183533668518066406e+00,5.438756162792310533e+02,6.632922359763009581e+02,7.600000000000000000e+02,7.030000000000000000e+02,2.197417933904334575e+02
2.193540334701538086e+00,5.412098288999764009e+02,6.661279935032553112e+02,7.590000000000000000e+02,7.040000000000000000e+02,2.210584707806218034e+02
2.203547477722167969e+00,5.519008843348219671e+02,6.713028038665936492e+02,7.580000000000000000e+02,7.050000000000000000e+02,2.088356926035913261e+02
2.213554620742797852e+00,5.386193872755015946e+02,6.773001202856432883e+02,7.570000000000000000e+02,7.060000000000000000e+02,2.202584280102486787e+02
2.223561763763427734e+00,5.359481938849414746e+02,6.768429531366908805e+02,7.560000000000000000e+02,7.070000000000000000e+02,2.221086329929909198e+02
2.233568668365478516e+00,5.359686295949052237e+02,6.785117978132749386e+02,7.550000000000000000e+02,7.080000000000000000e+02,2.210074552808999897e+02
2.243576049804687500e+00,5.333445974241319618e+02,6.814004134136076800e+02,7.550000000000000000e+02,7.090000000000000000e+02,2.233670850210699541e+02
2.253583192825317383e+00,5.334345850165457250e+02,6.864187768821207101e+02,7.540000000000000000e+02,7.100000000000000000e+02,2.218223982616692354e+02
2.263590097427368164e+00,5.307606367855541976e+02,6.859780084737303696e+02,7.530000000000000000e+02,7.110000000000000000e+02,2.236435436624609565e+02
2.273613452911376953e+00,5.281574973095723635e+02,6.888948706188255073e+02,7.520000000000000000e+02,7.120000000000000000e+02,2.250318044509151321e+02
2.283622741699218750e+00,5.282820287661354541e+02,6.939370253806516757e+02,7.510000000000000000e+02,7.130000000000000000e+02,2.235323057454255888e+02
2.294612407684326172e+00,5.256520930650551691e+02,6.951932566174853037e+02,7.500000000000000000e+02,7.140000000000000000e+02,2.251347972720930102e+02
2.304619550704956055e+00,5.286628278727189354e+02,7.056994323283010999e+02,7.500000000000000000e+02,7.150000000000000000e+02,2.215324904485061950e+02
2.314626455307006836e+00,5.311633184501388314e+02,7.010668271859151446e+02,7.490000000000000000e+02,7.160000000000000000e+02,2.183479321609227952e+02
2.324633836746215820e+00,5.206863597136768931e+02,7.061803186794265912e+02,7.480000000000000000e+02,7.170000000000000000e+02,2.275709923608425527e+02
2.334640979766845703e+00,5.207518163173858738e+02,7.078725401904084720e+02,7.470000000000000000e+02,7.180000000000000000e+02,2.264747360344565834e+02
2.344665765762329102e+00,5.182095119859845909e+02,7.108610838655415591e+02,7.460000000000000000e+02,7.190000000000000000e+02,2.279358426959372537e+02
2.354672431945800781e+00,5.129947800214033578e+02,7.134659380644593512e+02,7.450000000000000000e+02,7.200000000000000000e+02,2.320972125267653894e+02
2.364679336547851562e+00,5.157530299909371934e+02,7.155614248257347754e+02,7.450000000000000000e+02,7.210000000000000000e+02,2.293114723651267184e+02
2.374685287475585938e+00,4.998275545628587224e+02,7.165996741804462999e+02,7.440000000000000000e+02,7.210000000000000000e+02,2.442120922028063035e+02
2.384692430496215820e+00,5.134938335427657421e+02,7.236881343257643948e+02,7.430000000000000000e+02,7.220000000000000000e+02,2.295123749155969790e+02
2.394701719284057617e+00,5.135861552511355512e+02,7.253913684305910010e+02,7.420000000000000000e+02,7.230000000000000000e+02,2.284263625677412506e+02
2.404707908630371094e+00,5.083114598059414675e+02,7.263567851669042739e+02,7.410000000000000000e+02,7.240000000000000000e+02,2.327004752336465287e+02
2.414713621139526367e+00,5.086085983736509206e+02,7.314898732459619168e+02,7.400000000000000000e+02,7.250000000000000000e+02,2.314823950138650162e+02
2.425705432891845703e+00,5.087128935426580938e+02,7.332005920256206082e+02,7.390000000000000000e+02,7.260000000000000000e+02,2.303996526169572121e+02
2.435713529586791992e+00,5.062420581474295886e+02,7.362712442713518612e+02,7.380000000000000000e+02,7.270000000000000000e+02,2.319433111389041358e+02
2.445738077163696289e+00,5.064679527484111077e+02,7.396997577722515871e+02,7.380000000000000000e+02,7.280000000000000000e+02,2.318274643704695848e+02
2.455744028091430664e+00,5.040154835003374956e+02,7.427896372678733314e+02,7.370000000000000000e+02,7.290000000000000000e+02,2.333922428543010312e+02
2.465751409530639648e+00,4.933847469231936884e+02,7.431309466300594977e+02,7.360000000000000000e+02,7.300000000000000000e+02,2.429703331374516608e+02
2.475757598876953125e+00,5.047848054805979245e+02,7.530932347540558567e+02,7.350000000000000000e+02,7.310000000000000000e+02,2.312728838612602260e+02
2.486768960952758789e+00,5.019590958458670684e+02,7.510550471522490170e+02,7.340000000000000000e+02,7.320000000000000000e+02,2.328219835467474468e+02
2.496774911880493164e+00,4.994025072599372379e+02,7.524545233094254399e+02,7.330000000000000000e+02,7.330000000000000000e+02,2.344062010520213448e+02
2.506783485412597656e+00,4.972718865920562621e+02,7.590434701281913021e+02,7.320000000000000000e+02,7.330000000000000000e+02,2.361684770674750666e+02
2.516787767410278320e+00,4.838173974142721363e+02,7.574363748686675990e+02,7.310000000000000000e+02,7.340000000000000000e+02,2.482911651429397750e+02
2.526803493499755859e+00,4.950262735129174416e+02,7.639262438109381037e+02,7.300000000000000000e+02,7.350000000000000000e+02,2.367475020358950246e+02
2.537804126739501953e+00,4.924870511586489101e+02,7.653569878648472695e+02,7.290000000000000000e+02,7.360000000000000000e+02,2.383279415136386206e+02
2.548792839050292969e+00,4.929638333412233351e+02,7.705624857334480566e+02,7.280000000000000000e+02,7.370000000000000000e+02,2.374203868379043456e+02
2.558817386627197266e+00,4.904334376675762996e+02,7.720087832294693726e+02,7.280000000000000000e+02,7.380000000000000000e+02,2.399884765466758552e+02
2.569807767868041992e+00,4.879052635627633663e+02,7.734589606006773010e+02,7.270000000000000000e+02,7.390000000000000000e+02,2.415651319161577248e+02
2.579815149307250977e+00,4.882453347660036798e+02,7.769435555820605259e+02,7.260000000000000000e+02,7.400000000000000000e+02,2.406077869470862822e+02
2.589822292327880859e+00,4.862607624464387754e+02,7.836418354697116229e+02,7.250000000000000000e+02,7.410000000000000000e+02,2.425175244799470136e+02
2.599829435348510742e+00,4.832046326493648394e+02,7.798710147246197266e+02,7.240000000000000000e+02,7.420000000000000000e+02,2.437552516230157096e+02
2.609836578369140625e+00,4.810519410350707403e+02,7.848472413019223950e+02,7.230000000000000000e+02,7.420000000000000000e+02,2.457127374070828409e+02
2.619843482971191406e+00,4.814269832441477774e+02,7.883528083850858366e+02,7.220000000000000000e+02,7.430000000000000000e+02,2.448106485008890729e+02
2.629850625991821289e+00,4.816185370094756308e+02,7.901051563217947660e+02,7.210000000000000000e+02,7.440000000000000000e+02,2.437809883131597530e+02
2.639857769012451172e+00,4.791151916382914351e+02,7.915977850984099859e+02,7.200000000000000000e+02,7.450000000000000000e+02,2.453504523646423934e+02
2.649864912033081055e+00,4.814269832441477774e+02,7.883528083850858366e+02,7.190000000000000000e+02,7.460000000000000000e+02,2.413186662249322012e+02
2.659872055053710938e+00,4.774256627047070651e+02,8.001312938507512627e+02,7.180000000000000000e+02,7.470000000000000000e+02,2.463715611659029321e+02
2.669879198074340820e+00,4.741153846059689840e+02,7.945945541084568049e+02,7.170000000000000000e+02,7.480000000000000000e+02,2.473135436397939770e+02
2.679886341094970703e+00,4.772187339761840121e+02,7.983725023317008436e+02,7.160000000000000000e+02,7.480000000000000000e+02,2.440366406814632114e+02
2.689893484115600586e+00,4.770145034424647292e+02,7.966133954573831488e+02,7.150000000000000000e+02,7.490000000000000000e+02,2.427017346429929887e+02
2.699900627136230469e+00,4.745203637940469434e+02,7.981213563741189319e+02,7.150000000000000000e+02,7.500000000000000000e+02,2.452470598580796093e+02
2.709907770156860352e+00,4.691247950614417732e+02,7.976066482069375070e+02,7.140000000000000000e+02,7.510000000000000000e+02,2.492710285026844588e+02
2.719914674758911133e+00,4.718223820395960502e+02,7.978660714656280106e+02,7.130000000000000000e+02,7.520000000000000000e+02,2.455001831297578860e+02
2.729921817779541016e+00,4.697502351793359594e+02,8.029193159630933678e+02,7.120000000000000000e+02,7.530000000000000000e+02,2.473396180596432146e+02
2.739929199218750000e+00,4.695390387106447179e+02,8.011487472100543528e+02,7.110000000000000000e+02,7.530000000000000000e+02,2.462147389671813471e+02
2.749936103820800781e+00,4.695390387106447179e+02,8.011487472100543528e+02,7.100000000000000000e+02,7.540000000000000000e+02,2.450397483423422784e+02
2.759943246841430664e+00,4.697502351793359594e+02,8.029193159630933678e+02,7.090000000000000000e+02,7.550000000000000000e+02,2.440014565717053756e+02
2.769950389862060547e+00,4.697502351793359594e+02,8.029193159630933678e+02,7.080000000000000000e+02,7.560000000000000000e+02,2.428258072107376222e+02
2.779957532882690430e+00,4.697502351793359594e+02,8.029193159630933678e+02,7.070000000000000000e+02,7.570000000000000000e+02,2.416527146257182039e+02
2.789964437484741211e+00,4.697502351793359594e+02,8.029193159630933678e+02,7.060000000000000000e+02,7.570000000000000000e+02,2.406710097962308907e+02
2.799971580505371094e+00,4.697502351793359594e+02,8.029193159630933678e+02,7.050000000000000000e+02,7.580000000000000000e+02,2.394998889243374265e+02
2.809978961944580078e+00,4.699641474169295634e+02,8.046895586617738445e+02,7.040000000000000000e+02,7.590000000000000000e+02,2.384540124740876479e+02
2.819985866546630859e+00,4.699641474169295634e+02,8.046895586617738445e+02,7.030000000000000000e+02,7.600000000000000000e+02,2.372822480559864005e+02
2.829993009567260742e+00,4.699641474169295634e+02,8.046895586617738445e+02,7.020000000000000000e+02,7.610000000000000000e+02,2.361131390245214163e+02
2.840000152587890625e+00,4.672653951566323940e+02,8.044425522460719549e+02,7.010000000000000000e+02,7.610000000000000000e+02,2.377375040815771285e+02
2.850007295608520508e+00,4.677006198145531926e+02,8.079903236366365036e+02,7.000000000000000000e+02,7.620000000000000000e+02,2.368081753292004237e+02
2.860014438629150391e+00,4.677006198145531926e+02,8.079903236366365036e+02,6.990000000000000000e+02,7.630000000000000000e+02,2.356343194339507932e+02
2.870021820068359375e+00,4.677006198145531926e+02,8.079903236366365036e+02,6.980000000000000000e+02,7.640000000000000000e+02,2.344631166888664211e+02
2.880044460296630859e+00,4.677006198145531926e+02,8.079903236366365036e+02,6.970000000000000000e+02,7.650000000000000000e+02,2.332946070525695177e+02
2.891036510467529297e+00,4.650014918265214874e+02,8.077474573440449603e+02,6.960000000000000000e+02,7.650000000000000000e+02,2.349205310051753770e+02
2.901043653488159180e+00,4.517309967613844037e+02,8.082692520073392188e+02,6.950000000000000000e+02,7.660000000000000000e+02,2.469139477671715497e+02
2.911051034927368164e+00,4.681467268334549772e+02,8.115367430802803028e+02,6.940000000000000000e+02,7.670000000000000000e+02,2.302025683702093204e+02
2.921058654785156250e+00,4.681467268334549772e+02,8.115367430802803028e+02,6.930000000000000000e+02,7.680000000000000000e+02,2.290293484506892980e+02
2.931065082550048828e+00,4.681467268334549772e+02,8.115367430802803028e+02,6.920000000000000000e+02,7.680000000000000000e+02,2.280476614776265478e+02
2.941072463989257812e+00,4.681467268334549772e+02,8.115367430802803028e+02,6.910000000000000000e+02,7.690000000000000000e+02,2.268765212024384539e+02
2.951079368591308594e+00,4.686037120144085293e+02,8.150817771967529097e+02,6.900000000000000000e+02,7.700000000000000000e+02,2.259395560078328344e+02
2.961086511611938477e+00,4.686037120144085293e+02,8.150817771967529097e+02,6.890000000000000000e+02,7.710000000000000000e+02,2.247614887801109376e+02
2.971093416213989258e+00,4.686037120144085293e+02,8.150817771967529097e+02,6.880000000000000000e+02,7.710000000000000000e+02,2.237809962053988784e+02
2.981100797653198242e+00,4.686037120144085293e+02,8.150817771967529097e+02,6.870000000000000000e+02,7.720000000000000000e+02,2.226049822719969313e+02
2.991107940673828125e+00,4.686037120144085293e+02,8.150817771967529097e+02,6.860000000000000000e+02,7.730000000000000000e+02,2.214317547280682561e+02
3.001114845275878906e+00,4.688362825754911682e+02,8.168537643295289854e+02,6.850000000000000000e+02,7.740000000000000000e+02,2.203705920670762168e+02
3.011122226715087891e+00,4.688362825754911682e+02,8.168537643295289854e+02,6.840000000000000000e+02,7.740000000000000000e+02,2.193897682508113007e+02
3.021129131317138672e+00,4.690715710560955358e+02,8.186253926188435344e+02,6.830000000000000000e+02,7.750000000000000000e+02,2.183312794620950115e+02
3.031136274337768555e+00,4.690715710560955358e+02,8.186253926188435344e+02,6.820000000000000000e+02,7.760000000000000000e+02,2.171530334773841560e+02
3.041143655776977539e+00,4.636694107691216686e+02,8.181852214254763567e+02,6.810000000000000000e+02,7.770000000000000000e+02,2.211985702469758053e+02
3.051150560379028320e+00,4.663703221090372608e+02,8.184073787250893020e+02,6.800000000000000000e+02,7.770000000000000000e+02,2.176056301860764677e+02
3.061157703399658203e+00,4.666079967046630372e+02,8.201827879209979528e+02,6.790000000000000000e+02,7.780000000000000000e+02,2.165404134580755908e+02
3.071164608001708984e+00,4.666079967046630372e+02,8.201827879209979528e+02,6.780000000000000000e+02,7.790000000000000000e+02,2.153662022652617907e+02
3.081171989440917969e+00,4.668483944631823306e+02,8.219578304399310582e+02,6.770000000000000000e+02,7.790000000000000000e+02,2.144972552407328124e+02
3.091178894042968750e+00,4.668483944631823306e+02,8.219578304399310582e+02,6.760000000000000000e+02,7.800000000000000000e+02,2.133186668668604682e+02
3.101186275482177734e+00,4.668483944631823306e+02,8.219578304399310582e+02,6.750000000000000000e+02,7.810000000000000000e+02,2.121429583132588448e+02
3.111193418502807617e+00,4.668483944631823306e+02,8.219578304399310582e+02,6.740000000000000000e+02,7.820000000000000000e+02,2.109701777264919258e+02
3.121200323104858398e+00,4.668483944631823306e+02,8.219578304399310582e+02,6.730000000000000000e+02,7.820000000000000000e+02,2.099883631987114541e+02
3.131207466125488281e+00,4.670915148189155843e+02,8.237325021050423857e+02,6.720000000000000000e+02,7.830000000000000000e+02,2.089177446435413970e+02
3.141215324401855469e+00,4.670915148189155843e+02,8.237325021050423857e+02,6.710000000000000000e+02,7.840000000000000000e+02,2.077434524897757626e+02
3.151222229003906250e+00,4.670915148189155843e+02,8.237325021050423857e+02,6.690000000000000000e+02,7.840000000000000000e+02,2.057807282318910040e+02
3.161228656768798828e+00,4.670915148189155843e+02,8.237325021050423857e+02,6.680000000000000000e+02,7.850000000000000000e+02,2.046079816064737997e+02
3.171236038208007812e+00,4.670915148189155843e+02,8.237325021050423857e+02,6.670000000000000000e+02,7.860000000000000000e+02,2.034383055437271253e+02
3.181243181228637695e+00,4.670915148189155843e+02,8.237325021050423857e+02,6.660000000000000000e+02,7.860000000000000000e+02,2.024557413168139988e+02
3.191251039505004883e+00,4.670915148189155843e+02,8.237325021050423857e+02,6.650000000000000000e+02,7.870000000000000000e+02,2.012884627035748792e+02
3.201257467269897461e+00,4.670915148189155843e+02,8.237325021050423857e+02,6.640000000000000000e+02,7.880000000000000000e+02,2.001243694380976592e+02
3.211264610290527344e+00,4.670915148189155843e+02,8.237325021050423857e+02,6.630000000000000000e+02,7.880000000000000000e+02,1.991405189122345121e+02
3.221272468566894531e+00,4.670915148189155843e+02,8.237325021050423857e+02,6.620000000000000000e+02,7.890000000000000000e+02,1.979789491285924043e+02
