4.864060878753662109e+00,3.141554002364280174e-01,3.147156321205500928e-01,3.138107816491401691e-01,3.138107816491401691e-01
4.882179975509643555e+00,3.141554002364280174e-01,3.147156321205500928e-01,3.138012835869857797e-01,3.138012835869857797e-01
4.903140544891357422e+00,3.141554002364280174e-01,3.147156321205500928e-01,3.137901743919238595e-01,3.137901743919238595e-01
4.922302961349487305e+00,3.141554002364280174e-01,3.147156321205500928e-01,3.137799032361631157e-01,3.137799032361631157e-01
4.943406343460083008e+00,3.141554002364280174e-01,3.147156321205500928e-01,3.137684636601568711e-01,3.137684636601568711e-01
4.964175701141357422e+00,3.141554002364280174e-01,3.147156321205500928e-01,3.137570731069288521e-01,3.137570731069288521e-01
4.983473062515258789e+00,3.141554002364280174e-01,3.147156321205500928e-01,3.137463715654095209e-01,3.137463715654095209e-01
5.003619670867919922e+00,3.141554002364280174e-01,3.147156321205500928e-01,3.137350766067089070e-01,3.137350766067089070e-01
5.023607254028320312e+00,3.141554002364280174e-01,3.147156321205500928e-01,3.137237462887006445e-01,3.137237462887006445e-01
5.042779922485351562e+00,3.141554002364280174e-01,3.147156321205500928e-01,3.137127605394199881e-01,3.137127605394199881e-01
5.063704967498779297e+00,3.141554002364280174e-01,3.147156321205500928e-01,3.137006385654598772e-01,3.137006385654598772e-01
5.082985639572143555e+00,3.141554002364280174e-01,3.147156321205500928e-01,3.136893462346995731e-01,3.136893462346995731e-01
5.104077339172363281e+00,3.141554002364280174e-01,3.147156321205500928e-01,3.136768571678847373e-01,3.136768571678847373e-01
5.122194766998291016e+00,3.141554002364280174e-01,3.147156321205500928e-01,3.136660149687911514e-01,3.136660149687911514e-01
5.143242359161376953e+00,3.141554002364280174e-01,3.147156321205500928e-01,3.136532856588759577e-01,3.136532856588759577e-01
5.163056612014770508e+00,3.141554002364280174e-01,3.147156321205500928e-01,3.136411701335743984e-01,3.136411701335743984e-01
5.182176589965820312e+00,3.141554002364280174e-01,3.147156321205500928e-01,3.136293567840914287e-01,3.136293567840914287e-01
5.203477382659912109e+00,3.141554002364280174e-01,3.147156321205500928e-01,3.136160535040803388e-01,3.136160535040803388e-01
5.223538398742675781e+00,3.141554002364280174e-01,3.147156321205500928e-01,3.136033862061632926e-01,3.136033862061632926e-01
5.243580341339111328e+00,3.141554002364280174e-01,3.147156321205500928e-01,3.135905960126790792e-01,3.135905960126790792e-01
5.264699697494506836e+00,3.141554002364280174e-01,3.147156321205500928e-01,3.135769712561866096e-01,3.135769712561866096e-01
5.282836198806762695e+00,3.141554002364280174e-01,3.147156321205500928e-01,3.135651496179379660e-01,3.135651496179379660e-01
5.303552389144897461e+00,3.141554002364280174e-01,3.147156321205500928e-01,3.135515085146842185e-01,3.135515085146842185e-01
5.322737216949462891e+00,3.141554002364280174e-01,3.147156321205500928e-01,3.135387436635298508e-01,3.135387436635298508e-01
5.342817306518554688e+00,3.141554002364280174e-01,3.147156321205500928e-01,3.135252461276325509e-01,3.135252461276325509e-01
5.363970994949340820e+00,3.141554002364280174e-01,3.147156321205500928e-01,3.135108743105344820e-01,3.135108743105344820e-01
5.382997035980224609e+00,3.141554002364280174e-01,3.147156321205500928e-01,3.134978133329470174e-01,3.134978133329470174e-01
5.404056549072265625e+00,3.141554002364280174e-01,3.147156321205500928e-01,3.134832066537411865e-01,3.134832066537411865e-01
5.423928022384643555e+00,3.141554002364280174e-01,3.147156321205500928e-01,3.134692787097330124e-01,3.134692787097330124e-01
5.442238092422485352e+00,3.141554002364280174e-01,3.147156321205500928e-01,3.134563194493528715e-01,3.134563194493528715e-01
5.462096691131591797e+00,3.141554002364280174e-01,3.147156321205500928e-01,3.134421270101498957e-01,3.134421270101498957e-01
5.483335971832275391e+00,3.141554002364280174e-01,3.147156321205500928e-01,3.134267888008555603e-01,3.134267888008555603e-01
5.504567384719848633e+00,3.141554002364280174e-01,3.147156321205500928e-01,3.134112908461880176e-01,3.134112908461880176e-01
5.524050474166870117e+00,3.141554002364280174e-01,3.147156321205500928e-01,3.133969225556620941e-01,3.133969225556620941e-01
5.543679475784301758e+00,3.141554002364280174e-01,3.147156321205500928e-01,3.133823038905769742e-01,3.133823038905769742e-01
5.562883615493774414e+00,3.141554002364280174e-01,3.147156321205500928e-01,3.133678620650994229e-01,3.133678620650994229e-01
5.583776950836181641e+00,3.141554002364280174e-01,3.147156321205500928e-01,3.133519921087054017e-01,3.133519921087054017e-01
5.602115154266357422e+00,3.141554002364280174e-01,3.147156321205500928e-01,3.133379265499023347e-01,3.133379265499023347e-01
5.623886585235595703e+00,3.141554002364280174e-01,3.147156321205500928e-01,3.133210610046097688e-01,3.133210610046097688e-01
5.643177986145019531e+00,3.141554002364280174e-01,3.147156321205500928e-01,3.133059644749887629e-01,3.133059644749887629e-01
5.662338733673095703e+00,3.141554002364280174e-01,3.147156321205500928e-01,3.132908277279782827e-01,3.132908277279782827e-01
5.683304071426391602e+00,3.141554002364280174e-01,3.147156321205500928e-01,3.132741016677840218e-01,3.132741016677840218e-01
5.703541994094848633e+00,3.141554002364280174e-01,3.147156321205500928e-01,3.132577926074570640e-01,3.132577926074570640e-01
5.722152471542358398e+00,3.141554002364280174e-01,3.147156321205500928e-01,3.132426525290206709e-01,3.132426525290206709e-01
5.742247343063354492e+00,3.141554002364280174e-01,3.147156321205500928e-01,3.132261505689730718e-01,3.132261505689730718e-01
5.763964176177978516e+00,3.141554002364280174e-01,3.147156321205500928e-01,3.132081353609342256e-01,3.132081353609342256e-01
5.783551931381225586e+00,3.141554002364280174e-01,3.147156321205500928e-01,3.131917237423368916e-01,3.131917237423368916e-01
5.803506612777709961e+00,3.141554002364280174e-01,3.147156321205500928e-01,3.131748450967750674e-01,3.131748450967750674e-01
5.822322845458984375e+00,3.141554002364280174e-01,3.147156321205500928e-01,3.131587809409167589e-01,3.131587809409167589e-01
5.843338251113891602e+00,3.141554002364280174e-01,3.147156321205500928e-01,3.131406678373968577e-01,3.131406678373968577e-01
5.863483428955078125e+00,3.141554002364280174e-01,3.147156321205500928e-01,3.131231338994980296e-01,3.131231338994980296e-01
5.882189989089965820e+00,3.141554002364280174e-01,3.147156321205500928e-01,3.131067013891962736e-01,3.131067013891962736e-01
5.903984069824218750e+00,3.141554002364280174e-01,3.147156321205500928e-01,3.130873724903981969e-01,3.130873724903981969e-01
5.922246694564819336e+00,3.141554002364280174e-01,3.147156321205500928e-01,3.130710220027982382e-01,3.130710220027982382e-01
5.943264961242675781e+00,3.141554002364280174e-01,3.147156321205500928e-01,3.130520299533595674e-01,3.130520299533595674e-01
5.963663816452026367e+00,3.141554002364280174e-01,3.147156321205500928e-01,3.130334179947460438e-01,3.130334179947460438e-01
5.982681512832641602e+00,3.141554002364280174e-01,3.147156321205500928e-01,3.130159058588524168e-01,3.130159058588524168e-01
6.002889156341552734e+00,3.141554002364280174e-01,3.147156321205500928e-01,3.129971273868220605e-01,3.129971273868220605e-01
6.023044109344482422e+00,3.141554002364280174e-01,3.147156321205500928e-01,3.129782217353530016e-01,3.129782217353530016e-01
6.043429136276245117e+00,3.141554002364280174e-01,3.147156321205500928e-01,3.129589202266888637e-01,3.129589202266888637e-01
6.063397645950317383e+00,3.141554002364280174e-01,3.147156321205500928e-01,3.129398364633745322e-01,3.129398364633745322e-01
6.084192991256713867e+00,3.141554002364280174e-01,3.147156321205500928e-01,3.129197755322444818e-01,3.129197755322444818e-01
6.103269100189208984e+00,3.141554002364280174e-01,3.147156321205500928e-01,3.129012043533047072e-01,3.129012043533047072e-01
6.123525619506835938e+00,3.141554002364280174e-01,3.147156321205500928e-01,3.128813061516596550e-01,3.128813061516596550e-01
6.144128561019897461e+00,3.141554002364280174e-01,3.147156321205500928e-01,3.128608786065366631e-01,3.128608786065366631e-01
6.162356615066528320e+00,3.141554002364280174e-01,3.147156321205500928e-01,3.128426458391405096e-01,3.128426458391405096e-01
6.183294534683227539e+00,3.141554002364280174e-01,3.147156321205500928e-01,3.128215161568634328e-01,3.128215161568634328e-01
6.203322887420654297e+00,3.141554002364280174e-01,3.147156321205500928e-01,3.128011168298901468e-01,3.128011168298901468e-01
6.223471403121948242e+00,3.141554002364280174e-01,3.147156321205500928e-01,3.127804089642926555e-01,3.127804089642926555e-01
6.242559909820556641e+00,3.141554002364280174e-01,3.147156321205500928e-01,3.127606172976939991e-01,3.127606172976939991e-01
6.262746810913085938e+00,3.141554002364280174e-01,3.147156321205500928e-01,3.127395023196750112e-01,3.127395023196750112e-01
6.282160758972167969e+00,3.141554002364280174e-01,3.147156321205500928e-01,3.127190159397156832e-01,3.127190159397156832e-01
6.303973913192749023e+00,3.141554002364280174e-01,3.147156321205500928e-01,3.126957861365790570e-01,3.126957861365790570e-01
6.322149515151977539e+00,3.141554002364280174e-01,3.147156321205500928e-01,3.126762580507693734e-01,3.126762580507693734e-01
6.343264579772949219e+00,3.141554002364280174e-01,3.147156321205500928e-01,3.126533741927782772e-01,3.126533741927782772e-01
6.363468885421752930e+00,3.141554002364280174e-01,3.147156321205500928e-01,3.126312774262113292e-01,3.126312774262113292e-01
6.382558345794677734e+00,3.141554002364280174e-01,3.147156321205500928e-01,3.126102192164606497e-01,3.126102192164606497e-01
6.403009176254272461e+00,3.141554002364280174e-01,3.147156321205500928e-01,3.125874633026095584e-01,3.125874633026095584e-01
6.423184156417846680e+00,3.141554002364280174e-01,3.147156321205500928e-01,3.125648145995998939e-01,3.125648145995998939e-01
6.443533658981323242e+00,3.141554002364280174e-01,3.147156321205500928e-01,3.125417678488331408e-01,3.125417678488331408e-01
6.463252305984497070e+00,3.141554002364280174e-01,3.147156321205500928e-01,3.125192408060351035e-01,3.125192408060351035e-01
6.482354879379272461e+00,3.141554002364280174e-01,3.147156321205500928e-01,3.124972337458754024e-01,3.124972337458754024e-01
6.502635478973388672e+00,3.141554002364280174e-01,3.147156321205500928e-01,3.124736704415813082e-01,3.124736704415813082e-01
6.523109197616577148e+00,3.141554002364280174e-01,3.147156321205500928e-01,3.124496735889930599e-01,3.124496735889930599e-01
6.543567895889282227e+00,3.141554002364280174e-01,3.147156321205500928e-01,3.124254832037445251e-01,3.124254832037445251e-01
6.563089132308959961e+00,3.141554002364280174e-01,3.147156321205500928e-01,3.124022033850377689e-01,3.124022033850377689e-01
6.582421302795410156e+00,3.141554002364280174e-01,3.147156321205500928e-01,3.123789575291927023e-01,3.123789575291927023e-01
6.602797746658325195e+00,3.141554002364280174e-01,3.147156321205500928e-01,3.123542485624499765e-01,3.123542485624499765e-01
6.622635602951049805e+00,3.141554002364280174e-01,3.147156321205500928e-01,3.123299870503304931e-01,3.123299870503304931e-01
6.643703222274780273e+00,3.141554002364280174e-01,3.147156321205500928e-01,3.123039981383483599e-01,3.123039981383483599e-01
6.662173271179199219e+00,3.141554002364280174e-01,3.147156321205500928e-01,3.122810232239688899e-01,3.122810232239688899e-01
6.683158397674560547e+00,3.141554002364280174e-01,3.147156321205500928e-01,3.122547027791299223e-01,3.122547027791299223e-01
6.703980445861816406e+00,3.141554002364280174e-01,3.147156321205500928e-01,3.122283574407778706e-01,3.122283574407778706e-01
6.722675085067749023e+00,3.141554002364280174e-01,3.147156321205500928e-01,3.122045080488307089e-01,3.122045080488307089e-01
6.742884159088134766e+00,3.141554002364280174e-01,3.147156321205500928e-01,3.121785171472999387e-01,3.121785171472999387e-01
6.762999057769775391e+00,3.141554002364280174e-01,3.147156321205500928e-01,3.121524300771935656e-01,3.121524300771935656e-01
6.783045053482055664e+00,3.141554002364280174e-01,3.147156321205500928e-01,3.121262155213855860e-01,3.121262155213855860e-01
6.803559303283691406e+00,3.141554002364280174e-01,3.147156321205500928e-01,3.120991632748100209e-01,3.120991632748100209e-01
6.822739362716674805e+00,3.141554002364280174e-01,3.147156321205500928e-01,3.120736631322427734e-01,3.120736631322427734e-01
6.843427419662475586e+00,3.141554002364280174e-01,3.147156321205500928e-01,3.120459322934015511e-01,3.120459322934015511e-01
6.863618373870849609e+00,3.141554002364280174e-01,3.147156321205500928e-01,3.120186406153675485e-01,3.120186406153675485e-01
6.882764577865600586e+00,3.141554002364280174e-01,3.147156321205500928e-01,3.119925527045777081e-01,3.119925527045777081e-01
6.902778148651123047e+00,3.141554002364280174e-01,3.147156321205500928e-01,3.119650649501560791e-01,3.119650649501560791e-01
6.922842502593994141e+00,3.141554002364280174e-01,3.147156321205500928e-01,3.119372825943690919e-01,3.119372825943690919e-01
6.943048715591430664e+00,3.141554002364280174e-01,3.147156321205500928e-01,3.119090750687574243e-01,3.119090750687574243e-01
6.962208747863769531e+00,3.141554002364280174e-01,3.147156321205500928e-01,3.118821148546218613e-01,3.118821148546218613e-01
6.982256412506103516e+00,3.141554002364280174e-01,3.147156321205500928e-01,3.118536823732461216e-01,3.118536823732461216e-01
7.003540992736816406e+00,3.141554002364280174e-01,3.147156321205500928e-01,3.118232444259073644e-01,3.118232444259073644e-01
7.023674011230468750e+00,3.141554002364280174e-01,3.147156321205500928e-01,3.117942138714888123e-01,3.117942138714888123e-01
7.042808294296264648e+00,3.141554002364280174e-01,3.147156321205500928e-01,3.117664065880728086e-01,3.117664065880728086e-01
7.063106298446655273e+00,3.141554002364280174e-01,3.147156321205500928e-01,3.117366759121795172e-01,3.117366759121795172e-01
7.084003448486328125e+00,3.141554002364280174e-01,3.147156321205500928e-01,3.117058166267870356e-01,3.117058166267870356e-01
7.103941440582275391e+00,3.141554002364280174e-01,3.147156321205500928e-01,3.116761350800801300e-01,3.116761350800801300e-01
7.123092651367187500e+00,3.141554002364280174e-01,3.147156321205500928e-01,3.116474042264652522e-01,3.116474042264652522e-01
7.143092632293701172e+00,3.141554002364280174e-01,3.147156321205500928e-01,3.116171681461424869e-01,3.116171681461424869e-01
7.163261890411376953e+00,3.141554002364280174e-01,3.147156321205500928e-01,3.115864349990746796e-01,3.115864349990746796e-01
7.184180974960327148e+00,3.141554002364280174e-01,3.147156321205500928e-01,3.115543021225943843e-01,3.115543021225943843e-01
7.203227996826171875e+00,3.141554002364280174e-01,3.147156321205500928e-01,3.115248159124828775e-01,3.115248159124828775e-01
7.223284959793090820e+00,3.141554002364280174e-01,3.147156321205500928e-01,3.114935291748067714e-01,3.114935291748067714e-01
7.243401527404785156e+00,3.141554002364280174e-01,3.147156321205500928e-01,3.114619039674147438e-01,3.114619039674147438e-01
7.262489318847656250e+00,3.141554002364280174e-01,3.147156321205500928e-01,3.114316676437555720e-01,3.114316676437555720e-01
7.283242464065551758e+00,3.141554002364280174e-01,3.147156321205500928e-01,3.113985396012638462e-01,3.113985396012638462e-01
7.304003238677978516e+00,3.141554002364280174e-01,3.147156321205500928e-01,3.113651336003018799e-01,3.113651336003018799e-01
7.323375940322875977e+00,3.141554002364280174e-01,3.147156321205500928e-01,3.113337201557730971e-01,3.113337201557730971e-01
7.342205524444580078e+00,3.141554002364280174e-01,3.147156321205500928e-01,3.113029633452628619e-01,3.113029633452628619e-01
7.363543987274169922e+00,3.141554002364280174e-01,3.147156321205500928e-01,3.112678401723876220e-01,3.112678401723876220e-01
7.383883476257324219e+00,3.141554002364280174e-01,3.147156321205500928e-01,3.112340946483390658e-01,3.112340946483390658e-01
