2.166703939437866211e+00,8.693229518109105811e+02,7.432197182209852144e+02,8.498060509483264013e+02,5.452978704754639239e+02,1.988817921135095901e+02
2.176710605621337891e+00,8.683366429940215312e+02,7.422360978708820767e+02,8.498028402134657426e+02,5.429533561147123919e+02,2.001427315876466082e+02
2.186718225479125977e+00,8.682673283218628058e+02,7.406397732301425094e+02,8.497995896723955411e+02,5.406056417647665739e+02,2.008848205363768500e+02
2.196725368499755859e+00,8.677167197694204788e+02,7.385515024746764539e+02,8.497962994661402263e+02,5.382551498837179906e+02,2.010964204681121714e+02
2.206732034683227539e+00,8.667447403958353789e+02,7.375629762436306009e+02,8.497929692783454811e+02,5.359019679908260514e+02,2.023722431401042456e+02
2.216739654541015625e+00,8.666944194313429080e+02,7.359688176472666328e+02,8.497895983067014640e+02,5.335458466292478761e+02,2.031276253320010312e+02
2.226746082305908203e+00,8.666499128933861584e+02,7.343759220263598309e+02,8.497861869508293466e+02,5.311873782356109359e+02,2.038871491302743664e+02
2.236753463745117188e+00,8.652123092701683618e+02,7.328871504436851865e+02,8.497827341547331343e+02,5.288261443430129702e+02,2.046435095454078521e+02
2.246760845184326172e+00,8.651809359898943512e+02,7.312953758127998753e+02,8.497792399143525017e+02,5.264624568151191397e+02,2.054111412438814170e+02
2.256767511367797852e+00,8.651553588925701206e+02,7.297049293175266484e+02,8.497757041553967383e+02,5.240965720687739804e+02,2.061827595856777009e+02
2.266774892807006836e+00,8.646652140712120627e+02,7.276179926142542627e+02,8.497721260426226308e+02,5.217282391191939723e+02,2.064276983965184797e+02
2.276782035827636719e+00,8.637267925941125668e+02,7.266201559508440369e+02,8.497685055829372232e+02,5.193577707387279361e+02,2.077318706893623244e+02
2.286789178848266602e+00,8.637200957492113957e+02,7.250323755958656875e+02,8.497648423592461313e+02,5.169851977752038010e+02,2.085146932384388094e+02
2.296795845031738281e+00,8.632559770889722586e+02,7.229460026463352733e+02,8.497611362155506640e+02,5.146107206705327144e+02,2.087718861488206414e+02
2.306803703308105469e+00,8.632632464195853572e+02,7.213610749770691655e+02,8.497573861941619953e+02,5.122340304422464214e+02,2.095627090307300193e+02
2.316810607910156250e+00,8.618855720220913099e+02,7.198568560186365630e+02,8.497535927613589593e+02,5.098557238442831476e+02,2.103512786633185669e+02
2.326817274093627930e+00,8.619058835672049099e+02,7.182734641753763754e+02,8.497497553163616431e+02,5.074757184395035097e+02,2.111479601165416398e+02
2.336824655532836914e+00,8.619319368990409203e+02,7.166915769097947759e+02,8.497458731515228010e+02,5.050938745005431088e+02,2.119483140167262718e+02
2.346831321716308594e+00,8.615133200986638258e+02,7.146085254177562547e+02,8.497419464817530752e+02,5.027106197024124867e+02,2.122246161108027991e+02
2.356838464736938477e+00,8.606148259378455805e+02,7.136010801049467318e+02,8.497379744995395185e+02,5.003257573727252066e+02,2.135524974888943461e+02
2.366846323013305664e+00,8.602139420340238303e+02,7.115177636007445017e+02,8.497339567595238350e+02,4.979393176057462256e+02,2.138354102691884293e+02
2.376852750778198242e+00,8.602668564857317506e+02,7.099407987390902690e+02,8.497298937841345605e+02,4.955518993647939965e+02,2.146476828617001047e+02
2.386859893798828125e+00,8.603254751791145054e+02,7.083654491904608221e+02,8.497257843618456263e+02,4.931630779523724755e+02,2.154632544818667839e+02
2.396866798400878906e+00,8.599521496076123412e+02,7.062866414121890557e+02,8.497216285345328970e+02,4.907731680169514448e+02,2.157561604596877203e+02
2.406874418258666992e+00,8.590791939742753129e+02,7.052744456601842558e+02,8.497174255550355610e+02,4.883820287762155203e+02,2.170943647580580773e+02
2.416881322860717773e+00,8.591564332623412383e+02,7.037027219791170864e+02,8.497131756751018656e+02,4.859900890434008716e+02,2.179173367441444782e+02
2.426888227462768555e+00,8.588088541761374017e+02,7.016258444881336800e+02,8.497088782457215075e+02,4.835972649315579019e+02,2.182184022152857779e+02
2.436895608901977539e+00,8.588998410617851960e+02,7.000576729009794690e+02,8.497045327071098200e+02,4.812035292958926220e+02,2.190472320501985735e+02
2.446902275085449219e+00,8.580460005868831104e+02,6.990422780265666916e+02,8.497001392257654970e+02,4.788092541945055700e+02,2.203911027879124731e+02
2.456909656524658203e+00,8.577241010434166810e+02,6.969676331011660295e+02,8.496956968194411957e+02,4.764141841948099909e+02,2.206995221990119092e+02
2.466916799545288086e+00,8.578335937981323696e+02,6.954034552723792331e+02,8.496912055525590404e+02,4.740186342855404860e+02,2.215345062280733828e+02
2.476923942565917969e+00,8.579487200564910836e+02,6.938410845486921517e+02,8.496866649631297150e+02,4.716226341473943080e+02,2.223719884632949970e+02
2.486930608749389648e+00,8.576540933103508451e+02,6.917719048714525343e+02,8.496820749130530430e+02,4.692263846495355324e+02,2.226882611368873199e+02
2.496938228607177734e+00,8.577828539334518609e+02,6.902133996758811918e+02,8.496774343832910290e+02,4.668296298265358928e+02,2.235307729557373477e+02
2.506945133209228516e+00,8.579172215685423453e+02,6.886567657687669453e+02,8.496727437853676292e+02,4.644328559134283410e+02,2.243754290574889865e+02
2.516952276229858398e+00,8.576497532611524548e+02,6.865933742457318658e+02,8.496680023140070261e+02,4.620359209887922134e+02,2.246992615951928087e+02
2.526959657669067383e+00,8.577976926449962320e+02,6.850407633734275805e+02,8.496632096024291059e+02,4.596389114591473799e+02,2.255485860313846160e+02
2.536966323852539062e+00,8.585106009175930240e+02,6.824493117793736019e+02,8.496583657466239856e+02,4.572421420847997524e+02,2.253810802826242536e+02
2.546973705291748047e+00,8.582749566946640698e+02,6.803946150253952965e+02,8.496534696884297091e+02,4.548453564943449692e+02,2.257139740071607719e+02
2.556980609893798828e+00,8.584451657327102794e+02,6.788498547738045090e+02,8.496485216422520352e+02,4.524489263778766031e+02,2.265717575643360249e+02
2.566987514495849609e+00,8.591930402097775641e+02,6.762732700051333268e+02,8.496435210078043383e+02,4.500528236179026180e+02,2.264219151951214712e+02
2.576994895935058594e+00,8.599543734161550219e+02,6.737031157926242031e+02,8.496384671734970198e+02,4.476570200730545821e+02,2.262813631558466341e+02
2.587002038955688477e+00,8.597629924116979510e+02,6.716625567069427234e+02,8.496333601278236074e+02,4.452617729147283399e+02,2.266272806877749133e+02
2.597009420394897461e+00,8.605503386473286582e+02,6.691039737881771998e+02,8.496281992553157352e+02,4.428670538430035322e+02,2.265004129691102435e+02
2.607016563415527344e+00,8.603825064507050229e+02,6.670706612999695153e+02,8.496229844284939645e+02,4.404730626974597953e+02,2.268529016930807529e+02
2.617023468017578125e+00,8.611957375861304627e+02,6.645238995547604191e+02,8.496177152765776555e+02,4.380798850616523623e+02,2.267398118997972460e+02
2.627030372619628906e+00,8.610513453971016133e+02,6.624980719047673574e+02,8.496123913000587891e+02,4.356875494177996302e+02,2.270987952007793922e+02
2.637037515640258789e+00,8.622569110181658516e+02,6.604655536610696345e+02,8.496070119929256634e+02,4.332960842239094745e+02,2.275214007290514644e+02
2.647044420242309570e+00,8.617692676885664014e+02,6.579452741565860379e+02,8.496015772330241589e+02,4.309056887493380259e+02,2.273654020138441183e+02
2.657051324844360352e+00,8.626338748692007812e+02,6.554228992384075809e+02,8.495960865131055471e+02,4.285163912110882052e+02,2.272807675769559808e+02
2.667058944702148438e+00,8.625360271545305295e+02,6.534127511621488793e+02,8.495905390536390769e+02,4.261281060513179568e+02,2.276530157176194393e+02
2.677065849304199219e+00,8.634261208286699230e+02,6.509029392634145097e+02,8.495849352652651305e+02,4.237412596367370270e+02,2.275829675274796671e+02
2.687072753906250000e+00,8.633513730409583786e+02,6.489009834566668360e+02,8.495792743699378207e+02,4.213557660861403633e+02,2.279616122289111786e+02
2.697079896926879883e+00,8.629415913106802236e+02,6.464011327013563459e+02,8.495735558458682135e+02,4.189716533493932502e+02,2.278220192397861297e+02
2.707087039947509766e+00,8.638730958842834298e+02,6.439112978645632666e+02,8.495677794410844399e+02,4.165890628922625183e+02,2.277719047453877010e+02
2.717094421386718750e+00,8.638350717412567974e+02,6.419205017617148314e+02,8.495619446284388232e+02,4.142080224937424191e+02,2.281593639804104612e+02
2.727101325988769531e+00,8.634726240987164374e+02,6.394327999138515679e+02,8.495560514383362261e+02,4.118287866286727308e+02,2.280290723967702888e+02
2.737108469009399414e+00,8.644451726552858872e+02,6.369636025122765659e+02,8.495500990616606032e+02,4.094512693973633191e+02,2.279993967903221517e+02
2.747116088867187500e+00,8.644435853047725686e+02,6.349845828824363707e+02,8.495440869589654085e+02,4.070754984364355664e+02,2.283955906403865868e+02
2.757122516632080078e+00,8.641281124868341976e+02,6.325098360945994500e+02,8.495380157467257050e+02,4.047019536802363859e+02,2.282746201683445975e+02
2.767129659652709961e+00,8.641506855570637526e+02,6.305369942457398338e+02,8.495318838781647628e+02,4.023302663602204348e+02,2.286744848354150577e+02
2.777137517929077148e+00,8.648589522720212699e+02,6.275976403889121684e+02,8.495256909452275522e+02,3.999605205753354085e+02,2.281529469893747546e+02
2.787143945693969727e+00,8.649070101129211707e+02,6.256343056705832169e+02,8.495194378858832351e+02,3.975933076931044070e+02,2.285595636537810833e+02
2.797151327133178711e+00,8.646553858698707700e+02,6.231762899621514862e+02,8.495131228169520909e+02,3.952281468877765747e+02,2.284505286958633405e+02
2.807158231735229492e+00,8.644209680140485261e+02,6.207213668363131092e+02,8.495067462378509617e+02,3.928654596087847608e+02,2.283434879072963781e+02
2.817165374755859375e+00,8.645063360841977556e+02,6.187683256169623291e+02,8.495003072948197769e+02,3.905051599389362309e+02,2.287558823405020973e+02
2.827172279357910156e+00,8.653037634648494532e+02,6.158680970235275254e+02,8.494938058932189051e+02,3.881474432257120952e+02,2.282688128600165953e+02
2.837179899215698242e+00,8.651190389352930197e+02,6.134280379970941794e+02,8.494872410062026802e+02,3.857921676825777126e+02,2.281719583128988802e+02
2.847186565399169922e+00,8.652427932792815000e+02,6.114890495014376484e+02,8.494806133268225494e+02,3.834398085473981723e+02,2.285933127118272807e+02
2.857193470001220703e+00,8.650883422170616086e+02,6.090564077214580720e+02,8.494739216670539008e+02,3.810901676774162183e+02,2.285003648332540820e+02
2.867201089859008789e+00,8.649508338492693156e+02,6.066275018406734034e+02,8.494671652923184411e+02,3.787432157277279430e+02,2.284097017405090355e+02
2.877207756042480469e+00,8.658403505619787666e+02,6.037703555886412232e+02,8.494603449238239818e+02,3.763994260259757425e+02,2.279601811608697801e+02
2.887215137481689453e+00,8.657385707765763527e+02,6.013539135503451689e+02,8.494534590172419257e+02,3.740584894332405952e+02,2.278780697864286822e+02
2.897222757339477539e+00,8.656535762297984320e+02,5.989415546491893565e+02,8.494465074809495491e+02,3.717205996175726455e+02,2.277982253726088402e+02
2.907229185104370117e+00,8.655853200763899622e+02,5.965333907540389191e+02,8.494394909063446448e+02,3.693861718163079786e+02,2.277203259938246447e+02
2.917236804962158203e+00,8.665510285749301147e+02,5.937145493428254213e+02,8.494324072086668593e+02,3.670547311390653249e+02,2.273053461439986904e+02
2.927243232727050781e+00,8.665180047232076959e+02,5.913197953210176365e+02,8.494252576613565680e+02,3.647269141439398368e+02,2.272366515381040415e+02
2.937250852584838867e+00,8.665015527976079284e+02,5.889295782517033331e+02,8.494180401454269713e+02,3.624022471377058423e+02,2.271705926086558520e+02
2.947257518768310547e+00,8.675239127478866976e+02,5.861415390825341092e+02,8.494107557892907607e+02,3.600813094252054043e+02,2.267847302790268031e+02
2.957264661788940430e+00,8.675422959474002482e+02,5.837654348381067848e+02,8.494034031384221635e+02,3.577638495149585083e+02,2.267283308298984252e+02
2.967271804809570312e+00,8.675770779223012141e+02,5.813942053075634249e+02,8.493959821190301227e+02,3.554500584427728995e+02,2.266744576414946550e+02
2.977278709411621094e+00,8.673865440024094369e+02,5.785341208878096495e+02,8.493884924898176223e+02,3.531400713530472899e+02,2.261114933477040552e+02
2.987286090850830078e+00,8.674575888667520758e+02,5.761730731268039563e+02,8.493809332911524734e+02,3.508338032220839864e+02,2.260631594001797851e+02
2.997293233871459961e+00,8.662787606438355397e+02,5.736989665942835472e+02,8.493733046377295750e+02,3.485314987663497277e+02,2.258012024122502339e+02
3.007300376892089844e+00,8.663841045260255669e+02,5.713438824442696387e+02,8.493656059259089943e+02,3.462331825289346625e+02,2.257530874893501220e+02
3.017307281494140625e+00,8.662793157449900718e+02,5.684987059019163098e+02,8.493578369159904469e+02,3.439389884434217493e+02,2.251963657584180112e+02
3.027314186096191406e+00,8.664204739524063825e+02,5.661548548367209150e+02,8.493499969985075495e+02,3.416489408076304812e+02,2.251539620292544157e+02
3.037321805953979492e+00,8.665776485268120268e+02,5.638166975076601375e+02,8.493420851772830247e+02,3.393629552783467602e+02,2.251145198442754349e+02
3.047328472137451172e+00,8.665360320741062878e+02,5.609891757997336299e+02,8.493341023448622309e+02,3.370814915967552565e+02,2.245674897030969248e+02
3.057335853576660156e+00,8.656846348376163860e+02,5.590052439962578319e+02,8.493260467416914707e+02,3.348042475539648422e+02,2.247969977784605931e+02
3.067342519760131836e+00,8.658915075986569718e+02,5.566803089347893092e+02,8.493179190873336211e+02,3.325316268910448230e+02,2.247605737181019379e+02
3.077349901199340820e+00,8.659103532356268715e+02,5.538653726019349506e+02,8.493097177866328593e+02,3.302633827228899008e+02,2.242173743829388570e+02
3.087357282638549805e+00,8.649026667650307445e+02,5.513800551861932036e+02,8.493014429833833674e+02,3.279997554263755433e+02,2.239244437400058416e+02
3.097363948822021484e+00,8.651623455843970305e+02,5.490697774209161253e+02,8.492930948411255940e+02,3.257409838263202460e+02,2.238919006296798386e+02
3.107371091842651367e+00,8.652454695928585124e+02,5.462688206899163106e+02,8.492846719309461605e+02,3.234868759672239094e+02,2.233529537669678575e+02
3.117378473281860352e+00,8.655398417710065360e+02,5.439720577159539516e+02,8.492761740072114662e+02,3.212375631312593214e+02,2.233274769638310033e+02
3.127385377883911133e+00,8.646080462293166420e+02,5.414841895384329291e+02,8.492676012403874211e+02,3.189932827330900409e+02,2.230191311603606437e+02
3.137392997741699219e+00,8.647548950165790984e+02,5.386986578962071235e+02,8.492589521656481111e+02,3.167538441829436806e+02,2.224851109154375024e+02
3.147400140762329102e+00,8.638635686364673347e+02,5.362049244210195411e+02,8.492502273684194734e+02,3.145195907589078956e+02,2.221664621492141407e+02
3.157406568527221680e+00,8.640548411150974744e+02,5.334284930359287955e+02,8.492414266268376650e+02,3.122906508667767866e+02,2.216334417185948382e+02
3.167413949966430664e+00,8.632039565879767906e+02,5.309295452815663339e+02,8.492325480256837409e+02,3.100667287757737540e+02,2.213042791544843055e+02
3.177420854568481445e+00,8.634394177664614745e+02,5.281629175361028956e+02,8.492235923827165607e+02,3.078482183459113912e+02,2.207728614902785012e+02
3.187427759170532227e+00,8.626289374034367938e+02,5.256594044694224976e+02,8.492145588295746848e+02,3.056350888154693166e+02,2.204328583299534330e+02
3.197435379028320312e+00,8.618376823960006732e+02,5.231497487944152454e+02,8.492054462637506731e+02,3.034272576585041179e+02,2.200853164131388837e+02
3.207442283630371094e+00,8.621382170053294658e+02,5.203958471835571800e+02,8.491962555381137463e+02,3.012251152861283572e+02,2.195525087241626636e+02
3.217449426651000977e+00,8.612394874303953429e+02,5.173792427163593857e+02,8.491869853314374268e+02,2.990285259931739006e+02,2.186831001709418274e+02
