2.163519620895385742e+00,6.986945272418497552e+02,6.870391645264240879e+02,6.951195930837952801e+02,6.951195930837952801e+02,8.835919867518295945e+00
2.173527717590332031e+00,6.982436381652953514e+02,6.869828033918547590e+02,6.943069796476542024e+02,6.943069796476542024e+02,8.315096999466270233e+00
2.183534145355224609e+00,6.977928242780955088e+02,6.869264516559547928e+02,6.934912086099486714e+02,6.934912086099486714e+02,7.848562366539323598e+00
2.193542242050170898e+00,6.973419352015411050e+02,6.868700905213854639e+02,6.926720457779251774e+02,6.926720457779251774e+02,7.447855532144048496e+00
2.203549146652221680e+00,6.968910998316684982e+02,6.868137361001513455e+02,6.918497665752834109e+02,6.918497665752834109e+02,7.125773217580893437e+00
2.213556766510009766e+00,6.964402322377868586e+02,6.867010192016808787e+02,6.910242594679336889e+02,6.910242594679336889e+02,6.929874994799018140e+00
2.223563432693481445e+00,6.959894076092506339e+02,6.865319599659798087e+02,6.901957105879383789e+02,6.901957105879383789e+02,6.854924784026758644e+00
2.233570814132690430e+00,6.955385507567053764e+02,6.863628886462753371e+02,6.893640335209188379e+02,6.893640335209188379e+02,6.865240975641277110e+00
2.243578433990478516e+00,6.951158623874413252e+02,6.861374548493345173e+02,6.885293223335096400e+02,6.885293223335096400e+02,7.007391807505888082e+00
2.253584623336791992e+00,6.946932344381942812e+02,6.859120532764027303e+02,6.876917747461767476e+02,6.876917747461767476e+02,7.224115608773217900e+00
2.263591289520263672e+00,6.942705863489416060e+02,6.856866409621346747e+02,6.868512925255741948e+02,6.868512925255741948e+02,7.510148740316661353e+00
2.273597955703735352e+00,6.938479382596889309e+02,6.854048755692995201e+02,6.860079794225523528e+02,6.860079794225523528e+02,7.863122078780434343e+00
2.283605813980102539e+00,6.934252398204220071e+02,6.851230766097881997e+02,6.851618011972171871e+02,6.851618011972171871e+02,8.263529359368471106e+00
2.293613433837890625e+00,6.929180137773050774e+02,6.848131051389945014e+02,6.843129478387343170e+02,6.843129478387343170e+02,8.619589151006806560e+00
2.303620576858520508e+00,6.923544561382939264e+02,6.844186147916866503e+02,6.834615118742990489e+02,6.834615118742990489e+02,8.944300066354619716e+00
2.313626527786254883e+00,6.917909656326349932e+02,6.840241714377253857e+02,6.826076292849555784e+02,6.826076292849555784e+02,9.291945875067483485e+00
2.323633432388305664e+00,6.911428897884431990e+02,6.835451588572357196e+02,6.817511938769775952e+02,6.817511938769775952e+02,9.561498964275019219e+00
2.333641529083251953e+00,6.904947367408962009e+02,6.830660892133967081e+02,6.808922635378525001e+02,6.808922635378525001e+02,9.845456296324085699e+00
2.343648910522460938e+00,6.897902729087941225e+02,6.824461610411468655e+02,6.800310829963664219e+02,6.800310829963664219e+02,1.005357596625256100e+01
2.353655338287353516e+00,6.890295244741444094e+02,6.817135884744470786e+02,6.791677565300077504e+02,6.791677565300077504e+02,1.018507374903732021e+01
2.363662481307983398e+00,6.882687216614792760e+02,6.809809635437325142e+02,6.783022252813689192e+02,6.783022252813689192e+02,1.032020778729786947e+01
2.373669385910034180e+00,6.874515825535852400e+02,6.802201788570724830e+02,6.774346583765581045e+02,6.774346583765581045e+02,1.039701372104874189e+01
2.383676052093505859e+00,6.866344629143633256e+02,6.794312357571341181e+02,6.765651443683452726e+02,6.765651443683452726e+02,1.046927198185588637e+01
2.393684387207031250e+00,6.858172069944363329e+02,6.786421610758252427e+02,6.756936070147987721e+02,6.756936070147987721e+02,1.054425187476633319e+01
2.403692722320556641e+00,6.849999510745093403e+02,6.778530863945163674e+02,6.748202824620734646e+02,6.748202824620734646e+02,1.062184318993898913e+01
2.413697719573974609e+00,6.841829677159926177e+02,6.770642748759483993e+02,6.739455553213385883e+02,6.739455553213385883e+02,1.070191684692614054e+01
2.423705577850341797e+00,6.833657507334099819e+02,6.762752377893168614e+02,6.730689773223392649e+02,6.730689773223392649e+02,1.078441694580825683e+01
2.433713197708129883e+00,6.825485532194994676e+02,6.754862195000239353e+02,6.721909138504548764e+02,6.721909138504548764e+02,1.086921030357146911e+01
2.443719625473022461e+00,6.817314530489497884e+02,6.746972951974241823e+02,6.713115442533126043e+02,6.713115442533126043e+02,1.095617674031181465e+01
2.453725576400756836e+00,6.809143918157443522e+02,6.739084084895017668e+02,6.704309020498997143e+02,6.704309020498997143e+02,1.104520749954671466e+01
2.463734865188598633e+00,6.800970580211286460e+02,6.731192586188383302e+02,6.695487475705116367e+02,6.695487475705116367e+02,1.113622029724713158e+01
2.473740339279174805e+00,6.792800357252675667e+02,6.723304095055931384e+02,6.686658082977882032e+02,6.686658082977882032e+02,1.122903049664130926e+01
2.483747720718383789e+00,6.785192147865973311e+02,6.715414100136388242e+02,6.677816769268828239e+02,6.677816769268828239e+02,1.137674435734802891e+01
2.493755102157592773e+00,6.777583938479270955e+02,6.707524105216845101e+02,6.668966191566378257e+02,6.668966191566378257e+02,1.152585252790875714e+01
2.504762887954711914e+00,6.769215161917970818e+02,6.698845373968089234e+02,6.659221315603164157e+02,6.659221315603164157e+02,1.169132679743077574e+01
2.514768838882446289e+00,6.761608040091575731e+02,6.690956506888865079e+02,6.650355724422610137e+02,6.650355724422610137e+02,1.184293092041801998e+01
2.525776863098144531e+00,6.753239082270223435e+02,6.682277587666721956e+02,6.640595087851947937e+02,6.640595087851947937e+02,1.201087018883857382e+01
2.535784006118774414e+00,6.745631054143572101e+02,6.674387780720564933e+02,6.631716441466135166e+02,6.631716441466135166e+02,1.216444909365693938e+01
2.545790910720825195e+00,6.738023207276971789e+02,6.666498161747795166e+02,6.622833786611323603e+02,6.622833786611323603e+02,1.231875817172582188e+01
2.555798768997192383e+00,6.730414635370167389e+02,6.658607790881479787e+02,6.613947020121511287e+02,6.613947020121511287e+02,1.247368824629806383e+01
2.565807104110717773e+00,6.722242076170897462e+02,6.650435231682209860e+02,6.605057512569586606e+02,6.605057512569586606e+02,1.256636754925376209e+01
2.575813055038452148e+00,6.713789718586014033e+02,6.641982874097326430e+02,6.596168744326057549e+02,6.596168744326057549e+02,1.262284756802521457e+01
2.585820913314819336e+00,6.705335749800675558e+02,6.633528905311987955e+02,6.587277831575319169e+02,6.587277831575319169e+02,1.267944552316847506e+01
2.595828294754028320e+00,6.696882183815450844e+02,6.624793553793922456e+02,6.578387809356934213e+02,6.578387809356934213e+02,1.272572587126810006e+01
2.605833768844604492e+00,6.688430229030681176e+02,6.616059867182993912e+02,6.569500852447698662e+02,6.569500852447698662e+02,1.277181994374267404e+01
2.615840673446655273e+00,6.679413521633229038e+02,6.606761387679372319e+02,6.560614886514728141e+02,6.560614886514728141e+02,1.274465192767429933e+01
2.625849723815917969e+00,6.669831215742857466e+02,6.596897249262813148e+02,6.551730153629257529e+02,6.551730153629257529e+02,1.264433762611990275e+01
2.635855197906494141e+00,6.660252333653451160e+02,6.587036635347247966e+02,6.542852592033869996e+02,6.542852592033869996e+02,1.254389453712955849e+01
2.645863771438598633e+00,6.650106846070840447e+02,6.577172966864154660e+02,6.533977121114465945e+02,6.533977121114465945e+02,1.239031642391512733e+01
2.655869245529174805e+00,6.639682768502957515e+02,6.567312352948589478e+02,6.525110062312535320e+02,6.525110062312535320e+02,1.220980685298780344e+01
2.665878772735595703e+00,6.629254468247216892e+02,6.557447744598564441e+02,6.516245883369706462e+02,6.516245883369706462e+02,1.202852178147404416e+01
2.676883935928344727e+00,6.617788877138798398e+02,6.546601915171681867e+02,6.506508402121980907e+02,6.506508402121980907e+02,1.182828555143774096e+01
2.686892747879028320e+00,6.607361322063267153e+02,6.536738011721855628e+02,6.497660976530842163e+02,6.497660976530842163e+02,1.164524816792374828e+01
2.696900129318237305e+00,6.596935257348156938e+02,6.526875518072426985e+02,6.488823650962845022e+02,6.488823650962845022e+02,1.146126695690223407e+01
2.707890987396240234e+00,6.585484569843943063e+02,6.516043786649522644e+02,6.479128868456671171e+02,6.479128868456671171e+02,1.125799555994026235e+01
2.717913389205932617e+00,6.575042856344417714e+02,6.506166490095916970e+02,6.470299157861177264e+02,6.470299157861177264e+02,1.107145333440248258e+01
2.727920293807983398e+00,6.564335516309944296e+02,6.496304466379954192e+02,6.461494085702547636e+02,6.461494085702547636e+02,1.085731203027800085e+01
2.737929105758666992e+00,6.553344309608709182e+02,6.486440562930127953e+02,6.452698956014678515e+02,6.452698956014678515e+02,1.061507571207297929e+01
2.747934818267822266e+00,6.542356506568434042e+02,6.476579714047829839e+02,6.443918780146020708e+02,6.443918780146020708e+02,1.037146208909440048e+01
2.758943319320678711e+00,6.530267488297445198e+02,6.465730595086685071e+02,6.434273468629519357e+02,6.434273468629519357e+02,1.010168432339293076e+01
2.768949270248413086e+00,6.519279423437096739e+02,6.455869511237654024e+02,6.425520643304038231e+02,6.425520643304038231e+02,9.854827566675766093e+00
2.778956890106201172e+00,6.508289525836230496e+02,6.446006782621492448e+02,6.416780318381615871e+02,6.416780318381615871e+02,9.606311082271114188e+00
2.788964509963989258e+00,6.497299628235364253e+02,6.436144054005330872e+02,6.408054454039739767e+02,6.408054454039739767e+02,9.356135283029150429e+00
2.798970699310302734e+00,6.486311301554941338e+02,6.426282735189566893e+02,6.399344763993300376e+02,6.399344763993300376e+02,9.104302800122145101e+00
2.808979272842407227e+00,6.475320356673779543e+02,6.416419066706473586e+02,6.390648369639029625e+02,6.390648369639029625e+02,8.850691620294327322e+00
2.818985223770141602e+00,6.464332291813431084e+02,6.406557982857442539e+02,6.381970029925339531e+02,6.381970029925339531e+02,8.595411341357602097e+00
2.828991889953613281e+00,6.453343441492860393e+02,6.396696194108212694e+02,6.373307223649649131e+02,6.373307223649649131e+02,8.338369208518850328e+00
2.838999986648559570e+00,6.442353020251846374e+02,6.386832995558585253e+02,6.364659683988995766e+02,6.364659683988995766e+02,8.079548406696050122e+00
2.849008083343505859e+00,6.431362599010832355e+02,6.376969797008957812e+02,6.356028966224450869e+02,6.356028966224450869e+02,7.818999055338685444e+00
2.859013557434082031e+00,6.420375057790631672e+02,6.367109183093392630e+02,6.347417609185077936e+02,6.347417609185077936e+02,7.556816386560305965e+00
2.869021177291870117e+00,6.409385160189765429e+02,6.357246454477231055e+02,6.338821759477621072e+02,6.338821759477621072e+02,7.292916361711073492e+00
2.879029512405395508e+00,6.398394477128678091e+02,6.347101208574688371e+02,6.330242872885431780e+02,6.330242872885431780e+02,7.020573084257247132e+00
2.890036821365356445e+00,6.386306767958058117e+02,6.335943323186423868e+02,6.320828211663377942e+02,6.320828211663377942e+02,6.720050543552270383e+00
2.900043487548828125e+00,6.375317917637487426e+02,6.325799769044358527e+02,6.312288229428397699e+02,6.312288229428397699e+02,6.446164207130270718e+00
2.911052227020263672e+00,6.363228637546424125e+02,6.314640433575684710e+02,6.302913900330289607e+02,6.302913900330289607e+02,6.144411369209192841e+00
2.921057224273681641e+00,6.352241619966371218e+02,6.304498571194096712e+02,6.294413334267082973e+02,6.294413334267082973e+02,5.870112972330692180e+00
2.931064367294311523e+00,6.341252246005652751e+02,6.294354533691895313e+02,6.285929135936461307e+02,6.285929135936461307e+02,5.596100280610725619e+00
2.941072463989257812e+00,6.330261824764638732e+02,6.284209529469421796e+02,6.277462342896991458e+02,6.277462342896991458e+02,5.322884379859473825e+00
2.951079607009887695e+00,6.319272450803920265e+02,6.274065491967220396e+02,6.269014554955083440e+02,6.269014554955083440e+02,5.051106868650776072e+00
2.961086988449096680e+00,6.308282815023128478e+02,6.263921212784950967e+02,6.260584717971099735e+02,6.260584717971099735e+02,4.781464901081685426e+00
2.971094369888305664e+00,6.297293179242336691e+02,6.253776933602681538e+02,6.252172955749415451e+02,6.252172955749415451e+02,4.514872437849080100e+00
2.981099843978881836e+00,6.286305638022136009e+02,6.243634587860957481e+02,6.243780757158730239e+02,6.243780757158730239e+02,4.252513207399203132e+00
2.992108583450317383e+00,6.274216357931072707e+02,6.232475252392283664e+02,6.234567640492819010e+02,6.234567640492819010e+02,3.970389001674451634e+00
3.002115964889526367e+00,6.263226722150280921e+02,6.222330973210014236e+02,6.226211075024335742e+02,6.226211075024335742e+02,3.721845405497109738e+00
3.012123107910156250e+00,6.252237348189562454e+02,6.212186935707812836e+02,6.217872138020900366e+02,6.217872138020900366e+02,3.483230103333760486e+00
3.022132635116577148e+00,6.241245356028106244e+02,6.202040481404930006e+02,6.209548414702453556e+02,6.209548414702453556e+02,3.257399502366776112e+00
3.032136917114257812e+00,6.230259123908274432e+02,6.191899344063547233e+02,6.201245977848703888e+02,6.201245977848703888e+02,3.048150598949805445e+00
3.042144775390625000e+00,6.219268964487334870e+02,6.181754581521141745e+02,6.192957209007852271e+02,6.192957209007852271e+02,2.859733097717485961e+00
3.052150964736938477e+00,6.208280637806911955e+02,6.171611510739213600e+02,6.184686135422765574e+02,6.184686135422765574e+02,2.697492082233488020e+00
3.062160015106201172e+00,6.197289169285602384e+02,6.161465539796466828e+02,6.176428665847887487e+02,6.176428665847887487e+02,2.567208103963561694e+00
3.072165250778198242e+00,6.186301889885475020e+02,6.151323435734810801e+02,6.168189928760511975e+02,6.168189928760511975e+02,2.474917620403149776e+00
3.082171916961669922e+00,6.175313039564904329e+02,6.141179881592745460e+02,6.159965196243124410e+02,6.159965196243124410e+02,2.425787173565823185e+00
3.092188119888305664e+00,6.165159818220112129e+02,6.131026660247953259e+02,6.151747400799712295e+02,6.151747400799712295e+02,2.468282864811803368e+00
3.103187322616577148e+00,6.155558714991102534e+02,6.119876991982007439e+02,6.142739590670475991e+02,6.142739590670475991e+02,2.621122597547933974e+00
3.114196300506591797e+00,6.145949079113019025e+02,6.108717414833265593e+02,6.133740437503804515e+02,6.133740437503804515e+02,2.784246026328399903e+00
3.124201536178588867e+00,6.137779050841129447e+02,6.098575310771609566e+02,6.125575675378499909e+02,6.125575675378499909e+02,2.963008710056258543e+00
3.134210348129272461e+00,6.129887928081268456e+02,6.088429581508930823e+02,6.117420686709233451e+02,6.117420686709233451e+02,3.155814139273089847e+00
3.144217014312744141e+00,6.121998497081884807e+02,6.078286027366865483e+02,6.109279586171749088e+02,6.109279586171749088e+02,3.350181162462333884e+00
3.154223203659057617e+00,6.114672945961602863e+02,6.068142956584937338e+02,6.101150440440334251e+02,6.101150440440334251e+02,3.567004550091053883e+00
3.164231777191162109e+00,6.107345649374161667e+02,6.057997469002326625e+02,6.093030337893009118e+02,6.093030337893009118e+02,3.784481530558931439e+00
3.174237251281738281e+00,6.100584085546345250e+02,6.048418586912920318e+02,6.084923117260775598e+02,6.084923117260775598e+02,3.972211806486539043e+00
3.184244394302368164e+00,6.094103172697716673e+02,6.039119885869235986e+02,6.076824285826044161e+02,6.076824285826044161e+02,4.147507332877198749e+00
3.194251298904418945e+00,6.087622414255798731e+02,6.029821406365614394e+02,6.068734745880477703e+02,6.068734745880477703e+02,4.325496513528966247e+00
3.204258203506469727e+00,6.081141655813880789e+02,6.020804698968162256e+02,6.060653645319652014e+02,6.060653645319652014e+02,4.480733309778140772e+00
3.215266227722167969e+00,6.074012543595691795e+02,6.011195895543646657e+02,6.051773031843529225e+02,6.051773031843529225e+02,4.627202041486652817e+00
3.225275278091430664e+00,6.067530395493381548e+02,6.002459087231836747e+02,6.043705717034761165e+02,6.043705717034761165e+02,4.763296939889579029e+00
