4.872396230697631836e+00,3.130636361183584127e-01,3.152620960295035024e-01,3.138064243058897862e-01,3.138064243058897862e-01
4.892437219619750977e+00,3.130636361183584127e-01,3.152620960295035024e-01,3.137958635609923164e-01,3.137958635609923164e-01
4.912146329879760742e+00,3.130636361183584127e-01,3.152620960295035024e-01,3.137853609746944494e-01,3.137853609746944494e-01
4.932962417602539062e+00,3.130636361183584127e-01,3.152620960295035024e-01,3.137741418696248785e-01,3.137741418696248785e-01
4.951284646987915039e+00,3.130636361183584127e-01,3.152620960295035024e-01,3.137641584314862508e-01,3.137641584314862508e-01
4.971388816833496094e+00,3.130636361183584127e-01,3.152620960295035024e-01,3.137530863822688421e-01,3.137530863822688421e-01
4.992349624633789062e+00,3.130636361183584127e-01,3.152620960295035024e-01,3.137414104945715487e-01,3.137414104945715487e-01
5.011322975158691406e+00,3.130636361183584127e-01,3.152620960295035024e-01,3.137307245893033447e-01,3.137307245893033447e-01
5.031425714492797852e+00,3.130636361183584127e-01,3.152620960295035024e-01,3.137192803134877805e-01,3.137192803134877805e-01
5.051523923873901367e+00,3.130636361183584127e-01,3.152620960295035024e-01,3.137077119289923277e-01,3.137077119289923277e-01
5.072546720504760742e+00,3.130636361183584127e-01,3.152620960295035024e-01,3.136954748065951537e-01,3.136954748065951537e-01
5.091662645339965820e+00,3.130636361183584127e-01,3.152620960295035024e-01,3.136842255721063455e-01,3.136842255721063455e-01
5.111732244491577148e+00,3.130636361183584127e-01,3.152620960295035024e-01,3.136722890939807606e-01,3.136722890939807606e-01
5.132732391357421875e+00,3.130636361183584127e-01,3.152620960295035024e-01,3.136596599587512246e-01,3.136596599587512246e-01
5.151383399963378906e+00,3.130636361183584127e-01,3.152620960295035024e-01,3.136483233396664683e-01,3.136483233396664683e-01
5.171840667724609375e+00,3.130636361183584127e-01,3.152620960295035024e-01,3.136357578434865179e-01,3.136357578434865179e-01
5.192116737365722656e+00,3.130636361183584127e-01,3.152620960295035024e-01,3.136231674803358072e-01,3.136231674803358072e-01
5.213121652603149414e+00,3.130636361183584127e-01,3.152620960295035024e-01,3.136099805473586133e-01,3.136099805473586133e-01
5.232961893081665039e+00,3.130636361183584127e-01,3.152620960295035024e-01,3.135973892592763268e-01,3.135973892592763268e-01
5.252229928970336914e+00,3.130636361183584127e-01,3.152620960295035024e-01,3.135850341917991724e-01,3.135850341917991724e-01
5.271286725997924805e+00,3.130636361183584127e-01,3.152620960295035024e-01,3.135726907280111386e-01,3.135726907280111386e-01
5.292227983474731445e+00,3.130636361183584127e-01,3.152620960295035024e-01,3.135589836492919114e-01,3.135589836492919114e-01
5.311333894729614258e+00,3.130636361183584127e-01,3.152620960295035024e-01,3.135463463627143899e-01,3.135463463627143899e-01
5.333104610443115234e+00,3.130636361183584127e-01,3.152620960295035024e-01,3.135317924141992063e-01,3.135317924141992063e-01
5.352213382720947266e+00,3.130636361183584127e-01,3.152620960295035024e-01,3.135188818286945844e-01,3.135188818286945844e-01
5.370464563369750977e+00,3.130636361183584127e-01,3.152620960295035024e-01,3.135064309949904260e-01,3.135064309949904260e-01
5.391516447067260742e+00,3.130636361183584127e-01,3.152620960295035024e-01,3.134919233624363644e-01,3.134919233624363644e-01
5.411634445190429688e+00,3.130636361183584127e-01,3.152620960295035024e-01,3.134779119889370413e-01,3.134779119889370413e-01
5.431626319885253906e+00,3.130636361183584127e-01,3.152620960295035024e-01,3.134638448446819825e-01,3.134638448446819825e-01
5.451504945755004883e+00,3.128155641320195524e-01,3.150285802984214012e-01,3.134497144820386216e-01,3.134497144820386216e-01
5.472366333007812500e+00,3.123204962433558385e-01,3.145604085983291776e-01,3.134347312547047237e-01,3.134347312547047237e-01
5.492683887481689453e+00,3.113346810935065379e-01,3.136195196883143632e-01,3.134199857014958179e-01,3.134199857014958179e-01
5.510352134704589844e+00,3.103546576871683005e-01,3.126725996422224929e-01,3.134070394195899723e-01,3.134070394195899723e-01
5.531900167465209961e+00,3.096234631683799088e-01,3.119584731124109833e-01,3.133910937566873889e-01,3.133910937566873889e-01
5.551772594451904297e+00,3.091378292584553988e-01,3.114805226330883969e-01,3.133762346149264744e-01,3.133762346149264744e-01
5.571848154067993164e+00,3.086536639654221537e-01,3.110010844992533441e-01,3.133610730761323682e-01,3.133610730761323682e-01
5.592548608779907227e+00,3.086536639654221537e-01,3.110010844992533441e-01,3.133452801337850424e-01,3.133452801337850424e-01
5.611684799194335938e+00,3.086536639654221537e-01,3.110010844992533441e-01,3.133305356442221412e-01,3.133305356442221412e-01
5.631702184677124023e+00,3.086536639654221537e-01,3.110010844992533441e-01,3.133149621743967495e-01,3.133149621743967495e-01
5.651811599731445312e+00,3.086536639654221537e-01,3.110010844992533441e-01,3.132991616567945004e-01,3.132991616567945004e-01
5.671934604644775391e+00,3.086536639654221537e-01,3.110010844992533441e-01,3.132831934784047201e-01,3.132831934784047201e-01
5.691991329193115234e+00,3.086536639654221537e-01,3.110010844992533441e-01,3.132671206160908550e-01,3.132671206160908550e-01
5.712172985076904297e+00,3.086536639654221537e-01,3.110010844992533441e-01,3.132507881169658281e-01,3.132507881169658281e-01
5.732325792312622070e+00,3.086536639654221537e-01,3.110010844992533441e-01,3.132343182562323802e-01,3.132343182562323802e-01
5.751860857009887695e+00,3.086536639654221537e-01,3.110010844992533441e-01,3.132181989785728371e-01,3.132181989785728371e-01
5.772525548934936523e+00,3.086536639654221537e-01,3.110010844992533441e-01,3.132009812384354830e-01,3.132009812384354830e-01
5.792009115219116211e+00,3.084121334748896048e-01,3.107608089715523936e-01,3.131845899682088041e-01,3.131845899682088041e-01
5.812906742095947266e+00,3.084121334748896048e-01,3.107608089715523936e-01,3.131668379066066543e-01,3.131668379066066543e-01
5.832906961441040039e+00,3.084121334748896048e-01,3.107608089715523936e-01,3.131496812089711868e-01,3.131496812089711868e-01
5.852083683013916016e+00,3.084121334748896048e-01,3.107608089715523936e-01,3.131330766073239791e-01,3.131330766073239791e-01
5.872327804565429688e+00,3.084121334748896048e-01,3.107608089715523936e-01,3.131153828268732897e-01,3.131153828268732897e-01
5.893063783645629883e+00,3.084121334748896048e-01,3.107608089715523936e-01,3.130970824125015595e-01,3.130970824125015595e-01
5.911817789077758789e+00,3.084121334748896048e-01,3.107608089715523936e-01,3.130803761844314637e-01,3.130803761844314637e-01
5.931801080703735352e+00,3.084121334748896048e-01,3.107608089715523936e-01,3.130624118937648803e-01,3.130624118937648803e-01
5.951884508132934570e+00,3.084121334748896048e-01,3.107608089715523936e-01,3.130441871108732288e-01,3.130441871108732288e-01
5.972089767456054688e+00,3.084121334748896048e-01,3.107608089715523936e-01,3.130256782419046369e-01,3.130256782419046369e-01
5.991882801055908203e+00,3.084121334748896048e-01,3.107608089715523936e-01,3.130073771837727503e-01,3.130073771837727503e-01
6.011939287185668945e+00,3.084121334748896048e-01,3.107608089715523936e-01,3.129886600523308360e-01,3.129886600523308360e-01
6.032936573028564453e+00,3.084121334748896048e-01,3.107608089715523936e-01,3.129688777649248799e-01,3.129688777649248799e-01
6.052156209945678711e+00,3.084121334748896048e-01,3.107608089715523936e-01,3.129506013922196961e-01,3.129506013922196961e-01
6.073096036911010742e+00,3.084121334748896048e-01,3.107608089715523936e-01,3.129305043914647477e-01,3.129305043914647477e-01
6.092164993286132812e+00,3.084121334748896048e-01,3.107608089715523936e-01,3.129120342417995304e-01,3.129120342417995304e-01
6.111626863479614258e+00,3.084121334748896048e-01,3.107608089715523936e-01,3.128930166910454114e-01,3.128930166910454114e-01
6.132931709289550781e+00,3.084121334748896048e-01,3.107608089715523936e-01,3.128720038589793973e-01,3.128720038589793973e-01
6.151836395263671875e+00,3.084121334748896048e-01,3.107608089715523936e-01,3.128531871482320703e-01,3.128531871482320703e-01
6.172337055206298828e+00,3.084121334748896048e-01,3.107608089715523936e-01,3.128325989123285078e-01,3.128325989123285078e-01
6.191333770751953125e+00,3.084121334748896048e-01,3.107608089715523936e-01,3.128133501082063228e-01,3.128133501082063228e-01
6.211440086364746094e+00,3.084121334748896048e-01,3.107608089715523936e-01,3.127927968064118103e-01,3.127927968064118103e-01
6.231483221054077148e+00,3.084121334748896048e-01,3.107608089715523936e-01,3.127721225996693000e-01,3.127721225996693000e-01
6.252004861831665039e+00,3.084121334748896048e-01,3.107608089715523936e-01,3.127507617912658744e-01,3.127507617912658744e-01
6.272285699844360352e+00,3.084121334748896048e-01,3.107608089715523936e-01,3.127294586046118763e-01,3.127294586046118763e-01
6.292237758636474609e+00,3.084121334748896048e-01,3.107608089715523936e-01,3.127083124104650391e-01,3.127083124104650391e-01
6.311414480209350586e+00,3.084121334748896048e-01,3.107608089715523936e-01,3.126878108656654387e-01,3.126878108656654387e-01
6.331602096557617188e+00,3.084121334748896048e-01,3.107608089715523936e-01,3.126660399578357619e-01,3.126660399578357619e-01
6.351257801055908203e+00,3.084121334748896048e-01,3.107608089715523936e-01,3.126446557211019495e-01,3.126446557211019495e-01
6.371411323547363281e+00,3.081709718464279990e-01,3.105201632235604081e-01,3.126225372494327859e-01,3.126225372494327859e-01
6.392149925231933594e+00,3.081709718464279990e-01,3.105201632235604081e-01,3.125995718438015492e-01,3.125995718438015492e-01
6.412984371185302734e+00,3.081709718464279990e-01,3.105201632235604081e-01,3.125762898809338886e-01,3.125762898809338886e-01
6.432827234268188477e+00,3.081709718464279990e-01,3.105201632235604081e-01,3.125539187459924206e-01,3.125539187459924206e-01
6.452028989791870117e+00,3.081709718464279990e-01,3.105201632235604081e-01,3.125320861524767957e-01,3.125320861524767957e-01
6.472966432571411133e+00,3.081709718464279990e-01,3.105201632235604081e-01,3.125080723476675870e-01,3.125080723476675870e-01
6.492146492004394531e+00,3.081709718464279990e-01,3.105201632235604081e-01,3.124858828925420884e-01,3.124858828925420884e-01
6.511769294738769531e+00,3.081709718464279990e-01,3.105201632235604081e-01,3.124629909083244672e-01,3.124629909083244672e-01
6.531865596771240234e+00,3.081709718464279990e-01,3.105201632235604081e-01,3.124393459200891510e-01,3.124393459200891510e-01
6.551851749420166016e+00,3.081709718464279990e-01,3.105201632235604081e-01,3.124156280590391077e-01,3.124156280590391077e-01
6.571538448333740234e+00,3.081709718464279990e-01,3.105201632235604081e-01,3.123920670593839377e-01,3.123920670593839377e-01
6.591625213623046875e+00,3.081709718464279990e-01,3.105201632235604081e-01,3.123678230772353737e-01,3.123678230772353737e-01
6.612508773803710938e+00,3.081709718464279990e-01,3.105201632235604081e-01,3.123423974886456733e-01,3.123423974886456733e-01
6.632003307342529297e+00,3.081709718464279990e-01,3.105201632235604081e-01,3.123184595859925250e-01,3.123184595859925250e-01
6.651146888732910156e+00,3.081709718464279990e-01,3.105201632235604081e-01,3.122947604037592528e-01,3.122947604037592528e-01
6.671154737472534180e+00,3.081709718464279990e-01,3.105201632235604081e-01,3.122697866137141287e-01,3.122697866137141287e-01
6.691898107528686523e+00,3.081709718464279990e-01,3.105201632235604081e-01,3.122436726663163631e-01,3.122436726663163631e-01
6.712038040161132812e+00,3.081709718464279990e-01,3.105201632235604081e-01,3.122181008657444190e-01,3.122181008657444190e-01
6.731313943862915039e+00,3.081709718464279990e-01,3.105201632235604081e-01,3.121934243073120618e-01,3.121934243073120618e-01
6.751972198486328125e+00,3.081709718464279990e-01,3.105201632235604081e-01,3.121667577596924925e-01,3.121667577596924925e-01
6.771848440170288086e+00,3.081709718464279990e-01,3.105201632235604081e-01,3.121408843180289439e-01,3.121408843180289439e-01
6.792087316513061523e+00,3.081709718464279990e-01,3.105201632235604081e-01,3.121143196097956318e-01,3.121143196097956318e-01
6.811237096786499023e+00,3.081709718464279990e-01,3.105201632235604081e-01,3.120889796534584426e-01,3.120889796534584426e-01
6.832304477691650391e+00,3.081709718464279990e-01,3.105201632235604081e-01,3.120608709903187616e-01,3.120608709903187616e-01
6.851301670074462891e+00,3.081709718464279990e-01,3.105201632235604081e-01,3.120353155995073124e-01,3.120353155995073124e-01
6.871610164642333984e+00,3.081709718464279990e-01,3.105201632235604081e-01,3.120077760241358744e-01,3.120077760241358744e-01
6.891697168350219727e+00,3.081709718464279990e-01,3.105201632235604081e-01,3.119803117878285348e-01,3.119803117878285348e-01
6.911499977111816406e+00,3.081709718464279990e-01,3.105201632235604081e-01,3.119530158948133347e-01,3.119530158948133347e-01
6.931608200073242188e+00,3.081709718464279990e-01,3.105201632235604081e-01,3.119250740938381283e-01,3.119250740938381283e-01
6.951682329177856445e+00,3.081709718464279990e-01,3.105201632235604081e-01,3.118969523974687297e-01,3.118969523974687297e-01
6.971778154373168945e+00,3.081709718464279990e-01,3.105201632235604081e-01,3.118685716546059639e-01,3.118685716546059639e-01
6.992729425430297852e+00,3.081709718464279990e-01,3.105201632235604081e-01,3.118387378937454435e-01,3.118387378937454435e-01
7.011641502380371094e+00,3.081709718464279990e-01,3.105201632235604081e-01,3.118115920513792605e-01,3.118115920513792605e-01
7.031736850738525391e+00,3.081709718464279990e-01,3.105201632235604081e-01,3.117825222129385065e-01,3.117825222129385065e-01
7.051632165908813477e+00,3.081709718464279990e-01,3.105201632235604081e-01,3.117535116230946701e-01,3.117535116230946701e-01
7.071891546249389648e+00,3.081709718464279990e-01,3.105201632235604081e-01,3.117237336484310339e-01,3.117237336484310339e-01
7.092330217361450195e+00,3.081709718464279990e-01,3.105201632235604081e-01,3.116934490390145807e-01,3.116934490390145807e-01
7.111831426620483398e+00,3.081709718464279990e-01,3.105201632235604081e-01,3.116643246806896084e-01,3.116643246806896084e-01
7.131902217864990234e+00,3.081709718464279990e-01,3.105201632235604081e-01,3.116341151407575616e-01,3.116341151407575616e-01
7.151824951171875000e+00,3.081709718464279990e-01,3.105201632235604081e-01,3.116038919708286614e-01,3.116038919708286614e-01
7.172102928161621094e+00,3.081709718464279990e-01,3.105201632235604081e-01,3.115728867018375814e-01,3.115728867018375814e-01
7.191117763519287109e+00,3.081709718464279990e-01,3.105201632235604081e-01,3.115435887793343017e-01,3.115435887793343017e-01
7.212049245834350586e+00,3.081709718464279990e-01,3.105201632235604081e-01,3.115110857266189526e-01,3.115110857266189526e-01
7.232180356979370117e+00,3.081709718464279990e-01,3.105201632235604081e-01,3.114795751375528110e-01,3.114795751375528110e-01
7.252315998077392578e+00,3.081709718464279990e-01,3.105201632235604081e-01,3.114478106101912225e-01,3.114478106101912225e-01
7.271342039108276367e+00,3.081709718464279990e-01,3.105201632235604081e-01,3.114175685327151277e-01,3.114175685327151277e-01
7.290576219558715820e+00,3.081709718464279990e-01,3.105201632235604081e-01,3.113867693496691347e-01,3.113867693496691347e-01
7.311414480209350586e+00,3.081709718464279990e-01,3.105201632235604081e-01,3.113531435800777070e-01,3.113531435800777070e-01
7.331973075866699219e+00,3.081709718464279990e-01,3.105201632235604081e-01,3.113197047984820887e-01,3.113197047984820887e-01
7.351029634475708008e+00,3.081709718464279990e-01,3.105201632235604081e-01,3.112884734776076856e-01,3.112884734776076856e-01
7.371104478836059570e+00,3.081709718464279990e-01,3.105201632235604081e-01,3.112553269224389019e-01,3.112553269224389019e-01
7.391207695007324219e+00,3.081709718464279990e-01,3.105201632235604081e-01,3.112218789424514576e-01,3.112218789424514576e-01
