2.201509714126586914e+00,7.883411567050485473e+02,6.201693608431164648e+02,7.580000000000000000e+02,7.050000000000000000e+02,9.009341335505995119e+01
2.211516618728637695e+00,7.878106469037663828e+02,6.214268271812685498e+02,7.570000000000000000e+02,7.060000000000000000e+02,9.001065227658105528e+01
2.221524000167846680e+00,7.872801118232598583e+02,6.226843534387162435e+02,7.560000000000000000e+02,7.070000000000000000e+02,8.993093822885961686e+01
2.231531143188476562e+00,7.867495893823654569e+02,6.239418497365161329e+02,7.560000000000000000e+02,7.080000000000000000e+02,8.950592088181940653e+01
2.241538047790527344e+00,7.862190795810832924e+02,6.251993160746682179e+02,7.550000000000000000e+02,7.090000000000000000e+02,8.942698449709334341e+01
2.251545667648315430e+00,7.856885318609646447e+02,6.264568722917637160e+02,7.540000000000000000e+02,7.100000000000000000e+02,8.935108974588976594e+01
2.261552095413208008e+00,7.851580473389067265e+02,6.277142787106201922e+02,7.530000000000000000e+02,7.110000000000000000e+02,8.927850457609389423e+01
2.271575927734375000e+00,7.846266401251616571e+02,6.289738721837671847e+02,7.520000000000000000e+02,7.120000000000000000e+02,8.920670123939252960e+01
2.282567262649536133e+00,7.840439413653000429e+02,6.303550419077533888e+02,7.510000000000000000e+02,7.130000000000000000e+02,8.900612989576946177e+01
2.292591094970703125e+00,7.835125341515549735e+02,6.316146353809003813e+02,7.510000000000000000e+02,7.140000000000000000e+02,8.856869187460104342e+01
2.303581953048706055e+00,7.829298606709177193e+02,6.329957451855909767e+02,7.500000000000000000e+02,7.150000000000000000e+02,8.836896248951086363e+01
2.313606262207031250e+00,7.823984281779484036e+02,6.342553985780336916e+02,7.490000000000000000e+02,7.160000000000000000e+02,8.830421771576776280e+01
2.324597120285034180e+00,7.818157546973111494e+02,6.356365083827242870e+02,7.480000000000000000e+02,7.170000000000000000e+02,8.811085650419713033e+01
2.334604978561401367e+00,7.812851943375803785e+02,6.368940945594675895e+02,7.470000000000000000e+02,7.180000000000000000e+02,8.805476959310176710e+01
2.344630002975463867e+00,7.807340398364484599e+02,6.381538378308537176e+02,7.460000000000000000e+02,7.190000000000000000e+02,8.799179200834524295e+01
2.354636669158935547e+00,7.801838946317535601e+02,6.394112742093579982e+02,7.450000000000000000e+02,7.200000000000000000e+02,8.793434577011205988e+01
2.365626335144042969e+00,7.795797061905631153e+02,6.407922342158094580e+02,7.450000000000000000e+02,7.210000000000000000e+02,8.734438603778285426e+01
2.375633716583251953e+00,7.790196969389173773e+02,6.420497604732571517e+02,7.440000000000000000e+02,7.220000000000000000e+02,8.728356073211709543e+01
2.385640621185302734e+00,7.784597143708972453e+02,6.433072268114092367e+02,7.430000000000000000e+02,7.230000000000000000e+02,8.722573841334785527e+01
2.395647764205932617e+00,7.778997184610642535e+02,6.445647231092091261e+02,7.420000000000000000e+02,7.230000000000000000e+02,8.626054976939754226e+01
2.405654907226562500e+00,7.773200735719389058e+02,6.458222194070090154e+02,7.410000000000000000e+02,7.240000000000000000e+02,8.620274428762051855e+01
2.415678262710571289e+00,7.767394896064439536e+02,6.470817529608603991e+02,7.400000000000000000e+02,7.250000000000000000e+02,8.614547764215130599e+01
2.426670074462890625e+00,7.760812272659950395e+02,6.484629826041422120e+02,7.390000000000000000e+02,7.260000000000000000e+02,8.594769620064244009e+01
2.436677217483520508e+00,7.754622844182849803e+02,6.497204789019421014e+02,7.380000000000000000e+02,7.270000000000000000e+02,8.588100567053027135e+01
2.446683883666992188e+00,7.748433710630032465e+02,6.509779152804463820e+02,7.380000000000000000e+02,7.280000000000000000e+02,8.538053364691648994e+01
2.456691026687622070e+00,7.742244282152931873e+02,6.522354115782462713e+02,7.370000000000000000e+02,7.290000000000000000e+02,8.531389155065406271e+01
2.466698169708251953e+00,7.735956608779368935e+02,6.534929078760461607e+02,7.360000000000000000e+02,7.300000000000000000e+02,8.524534510524310349e+01
2.476705312728881836e+00,7.729668935405805996e+02,6.547504041738460501e+02,7.350000000000000000e+02,7.310000000000000000e+02,8.517913986871207044e+01
2.486712455749511719e+00,7.723184772239319500e+02,6.560079004716459394e+02,7.340000000000000000e+02,7.320000000000000000e+02,8.510643270334071531e+01
2.496719598770141602e+00,7.716700609072833004e+02,6.572653967694458288e+02,7.330000000000000000e+02,7.330000000000000000e+02,8.503589675579641494e+01
2.506726980209350586e+00,7.710216291422198083e+02,6.585229230268935225e+02,7.320000000000000000e+02,7.330000000000000000e+02,8.408045275431719290e+01
2.516733646392822266e+00,7.703634197008884712e+02,6.597803594053978031e+02,7.310000000000000000e+02,7.340000000000000000e+02,8.401210544046743678e+01
2.526740789413452148e+00,7.697051788945935868e+02,6.610378557031976925e+02,7.300000000000000000e+02,7.350000000000000000e+02,8.394581597693053254e+01
2.536764383316040039e+00,7.690360153567966108e+02,6.622974192166968805e+02,7.300000000000000000e+02,7.360000000000000000e+02,8.340192389300969467e+01
2.547755956649780273e+00,7.682914396796912797e+02,6.636786189003308891e+02,7.290000000000000000e+02,7.370000000000000000e+02,8.318558864650614737e+01
2.557763099670410156e+00,7.676135498941040396e+02,6.649361151981307785e+02,7.280000000000000000e+02,7.380000000000000000e+02,8.311175968269162695e+01
2.567788124084472656e+00,7.669147647230259963e+02,6.661958584695169066e+02,7.270000000000000000e+02,7.390000000000000000e+02,8.302789571514584566e+01
2.578777790069580078e+00,7.661379510129239634e+02,6.675768184759683663e+02,7.260000000000000000e+02,7.400000000000000000e+02,8.280200682096250375e+01
2.588784933090209961e+00,7.654305877583981328e+02,6.688343147737682557e+02,7.250000000000000000e+02,7.410000000000000000e+02,8.271951735026684105e+01
2.598792314529418945e+00,7.647133829273429910e+02,6.700918410312159494e+02,7.240000000000000000e+02,7.410000000000000000e+02,8.176519160211644532e+01
2.608799219131469727e+00,7.639962122700541158e+02,6.713493073693680344e+02,7.230000000000000000e+02,7.420000000000000000e+02,8.168359559715383966e+01
2.618807077407836914e+00,7.632789732652328212e+02,6.726068935461113369e+02,7.220000000000000000e+02,7.430000000000000000e+02,8.160357265500272206e+01
2.628813266754150391e+00,7.625422067618359279e+02,6.738642700053200087e+02,7.210000000000000000e+02,7.440000000000000000e+02,8.151549278836374413e+01
2.638820648193359375e+00,7.618053524833546817e+02,6.751217962627677025e+02,7.200000000000000000e+02,7.450000000000000000e+02,8.142880850042983809e+01
2.648827791213989258e+00,7.610586912702441396e+02,6.763792925605675919e+02,7.190000000000000000e+02,7.460000000000000000e+02,8.133865265501236763e+01
2.658834934234619141e+00,7.603022055674873627e+02,6.776367888583674812e+02,7.180000000000000000e+02,7.470000000000000000e+02,8.124488695144238193e+01
2.668842792510986328e+00,7.595456657952786372e+02,6.788943750351107838e+02,7.170000000000000000e+02,7.470000000000000000e+02,8.030261409083568935e+01
2.678867340087890625e+00,7.587780228259941850e+02,6.801540583872013030e+02,7.170000000000000000e+02,7.480000000000000000e+02,7.967731788016324401e+01
2.688873767852783203e+00,7.580117674052438588e+02,6.814114648060577792e+02,7.160000000000000000e+02,7.490000000000000000e+02,7.958139663373015082e+01
2.698879718780517578e+00,7.572259018603051572e+02,6.826688113056185330e+02,7.150000000000000000e+02,7.500000000000000000e+02,7.947651073691223189e+01
2.708886623382568359e+00,7.564203129028024932e+02,6.839262776437706179e+02,7.140000000000000000e+02,7.510000000000000000e+02,7.936225285040877964e+01
2.719878435134887695e+00,7.555354356582646460e+02,6.853075072870524309e+02,7.130000000000000000e+02,7.520000000000000000e+02,7.910216097493756138e+01
2.729903221130371094e+00,7.547185653787818183e+02,6.865672205987907546e+02,7.120000000000000000e+02,7.530000000000000000e+02,7.898221323178395892e+01
2.739909172058105469e+00,7.538934065565962328e+02,6.878245670983515083e+02,7.110000000000000000e+02,7.530000000000000000e+02,7.802359502065216645e+01
2.750900268554687500e+00,7.529870059250970371e+02,6.892057068626899081e+02,7.100000000000000000e+02,7.540000000000000000e+02,7.775720610700976465e+01
2.760907649993896484e+00,7.521519044094849278e+02,6.904632331201376019e+02,7.090000000000000000e+02,7.550000000000000000e+02,7.763427808301581479e+01
2.770932435989379883e+00,7.513055086982135435e+02,6.917229464318759256e+02,7.080000000000000000e+02,7.560000000000000000e+02,7.750423665200851531e+01
2.780938863754272461e+00,7.504606629778991191e+02,6.929803528507324017e+02,7.070000000000000000e+02,7.570000000000000000e+02,7.737793256216696136e+01
2.790946245193481445e+00,7.495960872911477963e+02,6.942378791081800955e+02,7.060000000000000000e+02,7.570000000000000000e+02,7.641794714552855794e+01
2.801936626434326172e+00,7.486357967369671087e+02,6.956189289935749684e+02,7.050000000000000000e+02,7.580000000000000000e+02,7.612805512278998776e+01
2.811944007873535156e+00,7.477613963265026769e+02,6.968764552510226622e+02,7.040000000000000000e+02,7.590000000000000000e+02,7.598943755959398061e+01
2.821969270706176758e+00,7.468755912408059885e+02,6.980762520960458914e+02,7.030000000000000000e+02,7.600000000000000000e+02,7.589214755956476210e+01
2.832958698272705078e+00,7.459045951691987284e+02,6.993914376171677532e+02,7.020000000000000000e+02,7.610000000000000000e+02,7.565202202089882633e+01
2.842965841293334961e+00,7.450105666113952338e+02,6.997208266587039134e+02,7.010000000000000000e+02,7.620000000000000000e+02,7.626024787221230383e+01
2.852991342544555664e+00,7.440952129212877253e+02,7.003707400818211681e+02,7.000000000000000000e+02,7.620000000000000000e+02,7.577963763859091273e+01
2.863980531692504883e+00,7.430918720821811121e+02,7.010831255633507908e+02,6.990000000000000000e+02,7.630000000000000000e+02,7.601179200436736494e+01
2.874004364013671875e+00,7.421471481466343221e+02,7.021927610257325796e+02,6.980000000000000000e+02,7.640000000000000000e+02,7.595462776620711054e+01
2.884996175765991211e+00,7.410788207416435398e+02,7.034424309376785232e+02,6.970000000000000000e+02,7.650000000000000000e+02,7.571180057848593492e+01
2.895002841949462891e+00,7.401062426119151496e+02,7.045800986789162152e+02,6.960000000000000000e+02,7.660000000000000000e+02,7.561590385383745172e+01
2.905009984970092773e+00,7.390943201783574068e+02,7.046400050396104007e+02,6.950000000000000000e+02,7.660000000000000000e+02,7.556029415989944198e+01
2.915016889572143555e+00,7.380627733425309316e+02,7.046105322728725469e+02,6.940000000000000000e+02,7.670000000000000000e+02,7.638045350683336210e+01
2.925024271011352539e+00,7.370311773526570960e+02,7.045810581017333334e+02,6.930000000000000000e+02,7.680000000000000000e+02,7.720561359484727859e+01
2.935031652450561523e+00,7.359799319153571560e+02,7.045515839305941199e+02,6.920000000000000000e+02,7.690000000000000000e+02,7.802456501086504659e+01
2.945038318634033203e+00,7.349287616135294456e+02,7.045221118660568891e+02,6.910000000000000000e+02,7.690000000000000000e+02,7.802008815113951812e+01
2.955045700073242188e+00,7.338676914525163966e+02,7.044926376949176756e+02,6.900000000000000000e+02,7.700000000000000000e+02,7.883900601569315825e+01
2.965052604675292969e+00,7.327968475943727071e+02,7.044631649281798218e+02,6.890000000000000000e+02,7.710000000000000000e+02,7.965748100824748690e+01
2.975059747695922852e+00,7.317259782229377834e+02,7.044336914592412313e+02,6.880000000000000000e+02,7.720000000000000000e+02,8.048085002892203477e+01
2.985067367553710938e+00,7.306550578249205046e+02,7.044042165859012812e+02,6.870000000000000000e+02,7.730000000000000000e+02,8.130895138846088344e+01
2.995090484619140625e+00,7.295824790629753807e+02,7.043746960695174266e+02,6.860000000000000000e+02,7.730000000000000000e+02,8.129492493892712446e+01
3.005097866058349609e+00,7.285115841782492225e+02,7.043452218983782132e+02,6.850000000000000000e+02,7.740000000000000000e+02,8.212822943475062232e+01
3.016089200973510742e+00,7.273246052229756060e+02,7.043128497450525174e+02,6.830000000000000000e+02,7.750000000000000000e+02,8.343466809029780507e+01
3.026096105575561523e+00,7.262341128536733095e+02,7.042833769783146636e+02,6.820000000000000000e+02,7.760000000000000000e+02,8.426108685262748565e+01
3.036121606826782227e+00,7.251415939332224525e+02,7.042538494399241245e+02,6.810000000000000000e+02,7.760000000000000000e+02,8.423770198168143963e+01
3.047111272811889648e+00,7.239440061301485230e+02,7.042214822020032443e+02,6.800000000000000000e+02,7.770000000000000000e+02,8.501640034510907640e+01
3.057118177413940430e+00,7.228535137608462264e+02,7.041920094352653905e+02,6.790000000000000000e+02,7.780000000000000000e+02,8.585307298155775868e+01
3.067142009735107422e+00,7.217611767103702505e+02,7.041624868122795533e+02,6.780000000000000000e+02,7.780000000000000000e+02,8.583134008521038538e+01
3.077149868011474609e+00,7.206607552235211642e+02,7.041428364285858379e+02,6.770000000000000000e+02,7.790000000000000000e+02,8.665942813477184359e+01
3.088140249252319336e+00,7.194522996946645890e+02,7.041212568655705581e+02,6.760000000000000000e+02,7.800000000000000000e+02,8.743961349649066506e+01
3.098164081573486328e+00,7.183501217698600385e+02,7.041015751169132955e+02,6.750000000000000000e+02,7.810000000000000000e+02,8.827570904253005324e+01
3.108172655105590820e+00,7.172397957424877859e+02,7.040720974347706260e+02,6.740000000000000000e+02,7.810000000000000000e+02,8.824727830895119496e+01
3.119162321090698242e+00,7.160206297807998226e+02,7.040397301968497459e+02,6.730000000000000000e+02,7.820000000000000000e+02,8.904256428538332102e+01
3.129169464111328125e+00,7.149006379611339526e+02,7.040796805629501023e+02,6.720000000000000000e+02,7.830000000000000000e+02,8.982695340218482727e+01
3.139176368713378906e+00,7.137708485695144418e+02,7.044489727951361147e+02,6.710000000000000000e+02,7.840000000000000000e+02,9.032004991531685789e+01
3.149183750152587891e+00,7.126410053425098567e+02,7.048182826243978525e+02,6.700000000000000000e+02,7.840000000000000000e+02,8.993330697338828372e+01
3.159190893173217773e+00,7.115111890331977520e+02,7.052374736416062433e+02,6.690000000000000000e+02,7.850000000000000000e+02,9.038396873389513075e+01
3.169197797775268555e+00,7.103813996415782412e+02,7.056566546716558150e+02,6.680000000000000000e+02,7.860000000000000000e+02,9.083631528264857025e+01
3.179204940795898438e+00,7.092417588426200155e+02,7.066546846628232288e+02,6.670000000000000000e+02,7.860000000000000000e+02,8.988907195023254815e+01
3.189212560653686523e+00,7.080922387823628696e+02,7.075030467398793235e+02,6.650000000000000000e+02,7.870000000000000000e+02,9.042514374286606937e+01
3.199235916137695312e+00,7.069409112575679046e+02,7.083527427513507746e+02,6.640000000000000000e+02,7.880000000000000000e+02,9.048539908108284635e+01
3.210227251052856445e+00,7.056783972778678162e+02,7.085500948631615756e+02,6.630000000000000000e+02,7.880000000000000000e+02,9.018721095842880686e+01
3.220251560211181641e+00,7.045564842371546774e+02,7.085205708357743788e+02,6.620000000000000000e+02,7.890000000000000000e+02,9.103841425039654212e+01
3.230259418487548828e+00,7.034364123666118758e+02,7.084910952602338057e+02,6.610000000000000000e+02,7.900000000000000000e+02,9.189423619806309773e+01
3.240265846252441406e+00,7.023361481727140472e+02,7.084616238978973115e+02,6.600000000000000000e+02,7.900000000000000000e+02,9.187413248281558253e+01
3.250273466110229492e+00,7.012455778591368016e+02,7.084321490245573614e+02,6.590000000000000000e+02,7.910000000000000000e+02,9.274771621638612373e+01
3.260280609130859375e+00,7.001550595084095221e+02,7.084026755556187709e+02,6.580000000000000000e+02,7.920000000000000000e+02,9.362457848458751641e+01
3.271270513534545898e+00,6.989682350372844439e+02,7.085342546038734781e+02,6.570000000000000000e+02,7.920000000000000000e+02,9.342303466852148119e+01
