1.417689013481140137e+01,2.623008067872664242e+02,2.638224695456490281e+02,2.372820892953010059e+02,2.372820892953010059e+02,3.647366185037964925e+01
1.419632959365844727e+01,2.607493535003916350e+02,2.622991273301348656e+02,2.361030626326895572e+02,2.361030626326895572e+02,3.596767241799384607e+01
1.421543502807617188e+01,2.591963334084190365e+02,2.607551384715143286e+02,2.349831927825103435e+02,2.349831927825103435e+02,3.536197623955710156e+01
1.423548889160156250e+01,2.576033696463922524e+02,2.591273423498089414e+02,2.338505445217174668e+02,2.338505445217174668e+02,3.468592235829388670e+01
1.425578737258911133e+01,2.559247717331761578e+02,2.574566936399480710e+02,2.327500322178856607e+02,2.327500322178856607e+02,3.387458738089652144e+01
1.427601480484008789e+01,2.544359213920672573e+02,2.558731260658787505e+02,2.317005576198424990e+02,2.317005576198424990e+02,3.318448178190669751e+01
1.429681706428527832e+01,2.529425663457507198e+02,2.542864492909396859e+02,2.306715151621194195e+02,2.306715151621194195e+02,3.246020386153551840e+01
1.431608390808105469e+01,2.514060285360435500e+02,2.526025216164655376e+02,2.297647634299818549e+02,2.297647634299818549e+02,3.146279635339405090e+01
1.433602046966552734e+01,2.499523650617041994e+02,2.512055264779774006e+02,2.288741672944886432e+02,2.288741672944886432e+02,3.070797981137539168e+01
1.435614848136901855e+01,2.482269837229921450e+02,2.494175655671494951e+02,2.280248586142818112e+02,2.280248586142818112e+02,2.942403387843444307e+01
1.437616062164306641e+01,2.467513132787091763e+02,2.477050786679424164e+02,2.272306130790632039e+02,2.272306130790632039e+02,2.828889318150601184e+01
1.439543151855468750e+01,2.453012676609206437e+02,2.460578902265442593e+02,2.265134414973962578e+02,2.265134414973962578e+02,2.711029118392324477e+01
1.441582036018371582e+01,2.436751885429190452e+02,2.444030378822167222e+02,2.258058377762172313e+02,2.258058377762172313e+02,2.579088111340933054e+01
1.443611407279968262e+01,2.420909241688186739e+02,2.426105791537604546e+02,2.251539260613737383e+02,2.251539260613737383e+02,2.432275975459051409e+01
1.445762825012207031e+01,2.408253477704300849e+02,2.411933618048369681e+02,2.245198960416645662e+02,2.245198960416645662e+02,2.332106808520537555e+01
1.447570776939392090e+01,2.392173061663906992e+02,2.394990188026051783e+02,2.240324138874985351e+02,2.240324138874985351e+02,2.167479691073389958e+01
1.449591445922851562e+01,2.376439181432705254e+02,2.376985024881480513e+02,2.235363291523670455e+02,2.235363291523670455e+02,1.998977790594401682e+01
1.451600384712219238e+01,2.360925504851537653e+02,2.360209511816879058e+02,2.230937781151042429e+02,2.230937781151042429e+02,1.833248173657262825e+01
1.453699350357055664e+01,2.344700090052382393e+02,2.341648806002185665e+02,2.226848128956208654e+02,2.226848128956208654e+02,1.645244060449049783e+01
1.455542063713073730e+01,2.329192429847755648e+02,2.324308438158527679e+02,2.223702327017545031e+02,2.223702327017545031e+02,1.457729446572311005e+01
1.457635760307312012e+01,2.313148323816437824e+02,2.305996785725686777e+02,2.220625069491268846e+02,2.220625069491268846e+02,1.258923449766898273e+01
1.459554481506347656e+01,2.296028502763506367e+02,2.287366564266628757e+02,2.218261493958424921e+02,2.218261493958424921e+02,1.040346980617111683e+01
1.461624908447265625e+01,2.280029354999252291e+02,2.267541111260168236e+02,2.216191030583034944e+02,2.216191030583034944e+02,8.192778801980626469e+00
1.463642168045043945e+01,2.265185738274948335e+02,2.250866421193589986e+02,2.214642269273564352e+02,2.214642269273564352e+02,6.218385193134114530e+00
1.465613007545471191e+01,2.248680592680776726e+02,2.231629535374449915e+02,2.213564511833442907e+02,2.213564511833442907e+02,3.949030526108430195e+00
1.467561268806457520e+01,2.234091033004874589e+02,2.214749136333477963e+02,2.212910462866465195e+02,2.212910462866465195e+02,2.126022745660018920e+00
1.469598817825317383e+01,2.217762405508715347e+02,2.194268422048980938e+02,2.212650750330495555e+02,2.212650750330495555e+02,1.907980638555835329e+00
1.471608400344848633e+01,2.202201163515310327e+02,2.176579913566149571e+02,2.212805367279154893e+02,2.212805367279154893e+02,3.774563066340561601e+00
1.473599338531494141e+01,2.193409603400029937e+02,2.165597363355341258e+02,2.213346085519302733e+02,2.213346085519302733e+02,5.174363523742093740e+00
1.475607991218566895e+01,2.188036343342308783e+02,2.159069007757636882e+02,2.214267005518204030e+02,2.214267005518204030e+02,6.111355492001359302e+00
1.477608752250671387e+01,2.185039867511085276e+02,2.155913244155880193e+02,2.215543035729551491e+02,2.215543035729551491e+02,6.697876763933125588e+00
1.479622459411621094e+01,2.183144871408031804e+02,2.151677474220000477e+02,2.217171940442349296e+02,2.217171940442349296e+02,7.380627705565834695e+00
1.481633615493774414e+01,2.180159279510730812e+02,2.148994686379722907e+02,2.219126404111561328e+02,2.219126404111561328e+02,8.023026007483030853e+00
1.483541846275329590e+01,2.176072432112759998e+02,2.144894158990359756e+02,2.221267255860576029e+02,2.221267255860576029e+02,8.874357452313713424e+00
1.485633349418640137e+01,2.171975644665435539e+02,2.139461954133494146e+02,2.223915192525059297e+02,2.223915192525059297e+02,9.914668984229720650e+00
1.487634158134460449e+01,2.167580587349426651e+02,2.134308237154821200e+02,2.226724587244324312e+02,2.226724587244324312e+02,1.097214404181482550e+01
1.489562678337097168e+01,2.162614697105299228e+02,2.128140214473997958e+02,2.229670469750242319e+02,2.229670469750242319e+02,1.216752619946620229e+01
1.491670465469360352e+01,2.157155802522215708e+02,2.120751765136383256e+02,2.233137232236352077e+02,2.233137232236352077e+02,1.356601300186699000e+01
1.493577098846435547e+01,2.151853707643711004e+02,2.115420113193699763e+02,2.236477426521811367e+02,2.236477426521811367e+02,1.477025622898274193e+01
1.495555925369262695e+01,2.146681940584635413e+02,2.109193980214195108e+02,2.240131010574095285e+02,2.240131010574095285e+02,1.608640251932183673e+01
1.497581291198730469e+01,2.142134035270224786e+02,2.102403332900248643e+02,2.244048642491724195e+02,2.244048642491724195e+02,1.744992289220140336e+01
1.499617147445678711e+01,2.138051456288674217e+02,2.098171976448852547e+02,2.248148373646538118e+02,2.248148373646538118e+02,1.860490551658413239e+01
1.501633834838867188e+01,2.134354972152702885e+02,2.094723148074388064e+02,2.252349875486935105e+02,2.252349875486935105e+02,1.968984063105748206e+01
1.503535795211791992e+01,2.130870793841695559e+02,2.091624313231677661e+02,2.256423038186134136e+02,2.256423038186134136e+02,2.071762192109417811e+01
1.505615973472595215e+01,2.127239247680238350e+02,2.088494353093732343e+02,2.260981698422977786e+02,2.260981698422977786e+02,2.182634358508187233e+01
1.507770204544067383e+01,2.123386728659602340e+02,2.086060284660945854e+02,2.265795709667081894e+02,2.265795709667081894e+02,2.293145021007721240e+01
1.509576559066772461e+01,2.121549072881982738e+02,2.085828341511046347e+02,2.269889187008183171e+02,2.269889187008183171e+02,2.363962442681673437e+01
1.511597037315368652e+01,2.120958903475959687e+02,2.085934181894467656e+02,2.274512454905578238e+02,2.274512454905578238e+02,2.431881128026233796e+01
1.513606595993041992e+01,2.121132469119279449e+02,2.085731834638702367e+02,2.279140550827427205e+02,2.279140550827427205e+02,2.497468425883687004e+01
1.515649676322937012e+01,2.120204515141398360e+02,2.084683246744730241e+02,2.283858888248429082e+02,2.283858888248429082e+02,2.577861322985881287e+01
1.517634391784667969e+01,2.119784252542314107e+02,2.083641912916283445e+02,2.288438803741859147e+02,2.288438803741859147e+02,2.653038336175011480e+01
1.519623231887817383e+01,2.119471308182794473e+02,2.083645940386277289e+02,2.293009211198700257e+02,2.293009211198700257e+02,2.719345195969681939e+01
1.521531963348388672e+01,2.119534686702299950e+02,2.082904678909790164e+02,2.297363940557922888e+02,2.297363940557922888e+02,2.785965154726631354e+01
1.523555397987365723e+01,2.119560913317479844e+02,2.083106976357076974e+02,2.301932458676733688e+02,2.301932458676733688e+02,2.848578106163718715e+01
1.525555253028869629e+01,2.119905383337012381e+02,2.084193496774360028e+02,2.306385625746217727e+02,2.306385625746217727e+02,2.900762365069614290e+01
1.527570176124572754e+01,2.121341931594836296e+02,2.086342408046195942e+02,2.310796588286722795e+02,2.310796588286722795e+02,2.937222258694215427e+01
1.529555773735046387e+01,2.126911288348049993e+02,2.092038751927937028e+02,2.315056670479339687e+02,2.315056670479339687e+02,2.917801857774600549e+01
1.531588411331176758e+01,2.136038371623999410e+02,2.104127662653015705e+02,2.319316576240451582e+02,2.319316576240451582e+02,2.826608724573867448e+01
1.533585143089294434e+01,2.145175877025799309e+02,2.114412741795606507e+02,2.323390626067840401e+02,2.323390626067840401e+02,2.746493271264593261e+01
1.535598564147949219e+01,2.155295149785604281e+02,2.127264329119956301e+02,2.327377381199580952e+02,2.327377381199580952e+02,2.639271262698019527e+01
1.537676692008972168e+01,2.165735336585368032e+02,2.139418539003195292e+02,2.331354317204159941e+02,2.331354317204159941e+02,2.535132929351391340e+01
1.539595174789428711e+01,2.177292250803561728e+02,2.154242691370934608e+02,2.334893034325359622e+02,2.334893034325359622e+02,2.397343391678296243e+01
1.541701912879943848e+01,2.189890678979253380e+02,2.169577702411095288e+02,2.338623721817140790e+02,2.338623721817140790e+02,2.251623296842657140e+01
1.543613147735595703e+01,2.203109875618421256e+02,2.184076367413919115e+02,2.341860824598861655e+02,2.341860824598861655e+02,2.101136853518107728e+01
1.545534634590148926e+01,2.213800644349249751e+02,2.197789094725950463e+02,2.344968130746678980e+02,2.344968130746678980e+02,1.971460832271609931e+01
1.547557020187377930e+01,2.226354685658677681e+02,2.211857099384951653e+02,2.348073730578719562e+02,2.348073730578719562e+02,1.826759330345028332e+01
1.549567270278930664e+01,2.240027293592887645e+02,2.229060103262545454e+02,2.350988170569669649e+02,2.350988170569669649e+02,1.648598490133579020e+01
1.551574754714965820e+01,2.253183143556049117e+02,2.245418434147211428e+02,2.353722679712478509e+02,2.353722679712478509e+02,1.477768856689423060e+01
1.553599715232849121e+01,2.267272533470154485e+02,2.260284751140879962e+02,2.356299294381291816e+02,2.356299294381291816e+02,1.309372241648406288e+01
1.555622529983520508e+01,2.281528270158605665e+02,2.277320381783017638e+02,2.358688077994868308e+02,2.358688077994868308e+02,1.121353554065487224e+01
1.557634043693542480e+01,2.294504528311007334e+02,2.291639575718315882e+02,2.360877862896210786e+02,2.360877862896210786e+02,9.591329394452060342e+00
1.559540915489196777e+01,2.309591993242780745e+02,2.308566998041660554e+02,2.362781395214838653e+02,2.362781395214838653e+02,7.594941305234859996e+00
1.561542987823486328e+01,2.324241055864722512e+02,2.326168818192431900e+02,2.364598578302334886e+02,2.364598578302334886e+02,5.572769580206126783e+00
1.563632678985595703e+01,2.340644134255060180e+02,2.344237116070578395e+02,2.366296759167014727e+02,2.366296759167014727e+02,3.383319403212741605e+00
1.565619802474975586e+01,2.355656044426332301e+02,2.360282336966657795e+02,2.367723713014262614e+02,2.367723713014262614e+02,1.417754219284805162e+00
1.567652130126953125e+01,2.366460425130018166e+02,2.372070526734348732e+02,2.368994445522912997e+02,2.368994445522912997e+02,3.985415282119896818e-01
1.569622492790222168e+01,2.373259589834278813e+02,2.380051298272768463e+02,2.370045464691796724e+02,2.370045464691796724e+02,1.050939132783803132e+00
1.571529459953308105e+01,2.376500557521353585e+02,2.383774062575840844e+02,2.370894511264311575e+02,2.370894511264311575e+02,1.404672903641307036e+00
1.573543477058410645e+01,2.377159494102660346e+02,2.383853018076224544e+02,2.371613614490931923e+02,2.371613614490931923e+02,1.343725346904860896e+00
1.575555753707885742e+01,2.376813017038828093e+02,2.383373909651944587e+02,2.372152296778267555e+02,2.372152296778267555e+02,1.215100443724195234e+00
1.577578806877136230e+01,2.376831544306983233e+02,2.384090389474891936e+02,2.372515515327251023e+02,2.372515515327251023e+02,1.235337272519590801e+00
1.579553294181823730e+01,2.376742846458236045e+02,2.383774862212127346e+02,2.372700570676256859e+02,2.372700570676256859e+02,1.178897478659735487e+00
1.581555938720703125e+01,2.377244150400080116e+02,2.384360010671371128e+02,2.372720544748538885e+02,2.372720544748538885e+02,1.248760085282312415e+00
1.583565449714660645e+01,2.377160943018432135e+02,2.384286809369098137e+02,2.372574313302811504e+02,2.372574313302811504e+02,1.257854269186196472e+00
1.585588097572326660e+01,2.376720480862419436e+02,2.383817917838373432e+02,2.372262673965344391e+02,2.372262673965344391e+02,1.238530190575849677e+00
1.587566232681274414e+01,2.376672711698687408e+02,2.383193907814489876e+02,2.371802055336948172e+02,2.371802055336948172e+02,1.238941468610296859e+00
1.589588189125061035e+01,2.376626834118104625e+02,2.384438524961208259e+02,2.371175893169402400e+02,2.371175893169402400e+02,1.433911291786413855e+00
1.591591525077819824e+01,2.376685428147382027e+02,2.383683850679982470e+02,2.370404566336475796e+02,2.370404566336475796e+02,1.468974532670331179e+00
1.593608617782592773e+01,2.376645140470220667e+02,2.384174211047600238e+02,2.369480165150239941e+02,2.369480165150239941e+02,1.634783949547046200e+00
1.595522403717041016e+01,2.376815600346179735e+02,2.384997513615695652e+02,2.368469647193266212e+02,2.368469647193266212e+02,1.851554218780259609e+00
1.597623229026794434e+01,2.376666641854139925e+02,2.384676482477611899e+02,2.367214809449919244e+02,2.367214809449919244e+02,1.985565815387455801e+00
1.599548673629760742e+01,2.376507562303232817e+02,2.383937520516938093e+02,2.365934521561599411e+02,2.365934521561599411e+02,2.087815034695759575e+00
1.601645350456237793e+01,2.376085304501797282e+02,2.383233600720664072e+02,2.364402621754052234e+02,2.364402621754052234e+02,2.216056960065415637e+00
1.603550577163696289e+01,2.375285263349211391e+02,2.384060458789251697e+02,2.362889305373596756e+02,2.362889305373596756e+02,2.453319202799346233e+00
1.605609107017517090e+01,2.373590822383673640e+02,2.383792007195419274e+02,2.361127776887793743e+02,2.361127776887793743e+02,2.586493453441287560e+00
1.607537984848022461e+01,2.371183379011074521e+02,2.382513863682971760e+02,2.359360887537787335e+02,2.359360887537787335e+02,2.599676151014636005e+00
1.609562778472900391e+01,2.368493054558334734e+02,2.380536082815298187e+02,2.357387901289285992e+02,2.357387901289285992e+02,2.567416477882535464e+00
1.611537599563598633e+01,2.364941852600468337e+02,2.379346061152871243e+02,2.355349441307731979e+02,2.355349441307731979e+02,2.584283495286745058e+00
1.613553571701049805e+01,2.360414603291524145e+02,2.377758802676578398e+02,2.353154507147689287e+02,2.353154507147689287e+02,2.565307690103934668e+00
1.615659594535827637e+01,2.355468503171706516e+02,2.374954259268192800e+02,2.350740696851064797e+02,2.350740696851064797e+02,2.467080780059001999e+00
1.617571592330932617e+01,2.350113477981024062e+02,2.369644938438509598e+02,2.348443935296235736e+02,2.348443935296235736e+02,2.126663835717898188e+00
1.619584679603576660e+01,2.345764746996210306e+02,2.367027189066016035e+02,2.345918724574381997e+02,2.345918724574381997e+02,2.110902608575664807e+00
1.621597909927368164e+01,2.340846792152602802e+02,2.365417577670331184e+02,2.343284544262212421e+02,2.343284544262212421e+02,2.226687681721007284e+00
1.623698973655700684e+01,2.336710444561647364e+02,2.363856354325068878e+02,2.340420137142253907e+02,2.340420137142253907e+02,2.372800233653644231e+00
1.625612068176269531e+01,2.332827988017531879e+02,2.362029352758963796e+02,2.337709847772923695e+02,2.337709847772923695e+02,2.480465435028965437e+00
1.627529358863830566e+01,2.328171661505489283e+02,2.358333744121096061e+02,2.334895891374413281e+02,2.334895891374413281e+02,2.438335925801272897e+00
