2.206220626831054688e+00,9.234455479501423270e+02,9.379584697554973900e+02,8.464085746504808867e+02,8.464085746504808867e+02,1.196498163346366113e+02
2.216228008270263672e+00,9.242310550272356977e+02,9.383878878078903654e+02,8.463447715967733984e+02,8.463447715967733984e+02,1.205744931088805743e+02
2.226235151290893555e+00,9.242174614235030958e+02,9.395693892910289833e+02,8.462801261180075016e+02,8.462801261180075016e+02,1.215611568630642552e+02
2.236242294311523438e+00,9.242174614235030958e+02,9.395693892910289833e+02,8.462146293738016993e+02,8.462146293738016993e+02,1.216534134620852683e+02
2.246249198913574219e+00,9.242056802356287335e+02,9.407509102363928832e+02,8.461482755957304107e+02,8.461482755957304107e+02,1.226483465036177734e+02
2.256256341934204102e+00,9.249954699667584919e+02,9.411791589754798224e+02,8.460810542332706063e+02,8.460810542332706063e+02,1.235764319606208517e+02
2.266263723373413086e+00,9.249873136895041625e+02,9.423607105045557546e+02,8.460129578062239943e+02,8.460129578062239943e+02,1.245786431825209917e+02
2.276270627975463867e+00,9.249873136895041625e+02,9.423607105045557546e+02,8.459439837658767374e+02,8.459439837658767374e+02,1.246757121512306270e+02
2.286277532577514648e+00,9.249809698984803390e+02,9.435422731550474964e+02,8.458741214127391004e+02,8.458741214127391004e+02,1.256859631864457612e+02
2.296285390853881836e+00,9.257750406128544682e+02,9.439693293309801447e+02,8.458033564558703574e+02,8.458033564558703574e+02,1.266176468641761375e+02
2.306291818618774414e+00,9.249764386086146715e+02,9.447238441466236054e+02,8.457316982842376092e+02,8.457316982842376092e+02,1.268036821686099813e+02
2.316298961639404297e+00,9.257723218348102137e+02,9.451509058832893970e+02,8.456591240657244271e+02,8.456591240657244271e+02,1.277369919249024832e+02
2.326306343078613281e+00,9.257714155749845304e+02,9.463324852159682905e+02,8.455856295363764730e+02,8.455856295363764730e+02,1.287621419981585120e+02
2.336313486099243164e+00,9.257714155749845304e+02,9.463324852159682905e+02,8.455112105775158398e+02,8.455112105775158398e+02,1.288667138013457532e+02
2.346320390701293945e+00,9.265697654893783692e+02,9.467583255810752689e+02,8.454358596065384290e+02,8.454358596065384290e+02,1.298035161117244343e+02
2.356327533721923828e+00,9.265724842681222526e+02,9.479399021333829296e+02,8.453595653554161800e+02,8.453595653554161800e+02,1.308367826408263852e+02
2.366334676742553711e+00,9.265724842681222526e+02,9.479399021333829296e+02,8.452823219021188379e+02,8.452823219021188379e+02,1.309452911579092529e+02
2.376342058181762695e+00,9.265770155586874353e+02,9.491214731249560828e+02,8.452041196375041636e+02,8.452041196375041636e+02,1.319862286241854861e+02
2.386348962783813477e+00,9.273796427774461790e+02,9.495460744342708495e+02,8.451249564223699053e+02,8.451249564223699053e+02,1.329270601278284403e+02
2.396355867385864258e+00,9.265833593504108876e+02,9.503030357754437318e+02,8.450448207627089232e+02,8.450448207627089232e+02,1.331458790300521287e+02
2.406362771987915039e+00,9.273877990554005919e+02,9.507276259633422342e+02,8.449637048396785985e+02,8.449637048396785985e+02,1.340885465606021114e+02
2.416369915008544922e+00,9.281928891268635198e+02,9.511509816571212923e+02,8.448815988383169042e+02,8.448815988383169042e+02,1.350331545000414906e+02
2.426377296447753906e+00,9.273977678003934670e+02,9.519091635906925148e+02,8.447984948121381876e+02,8.447984948121381876e+02,1.352602501268480353e+02
2.436384439468383789e+00,9.274095489889670034e+02,9.530906845360495936e+02,8.447143888172241759e+02,8.447143888172241759e+02,1.363228190346887629e+02
2.446392059326171875e+00,9.282182639198698553e+02,9.535140040856090309e+02,8.446292668740650242e+02,8.446292668740650242e+02,1.372698307158225077e+02
2.456398248672485352e+00,9.274231425933999162e+02,9.542721860191800261e+02,8.445431373924877789e+02,8.445431373924877789e+02,1.375120335629657404e+02
2.466406106948852539e+00,9.282336699081743063e+02,9.546954833263257569e+02,8.444559656697074388e+02,8.444559656697074388e+02,1.384610233265372301e+02
2.476412773132324219e+00,9.290448455990059529e+02,9.551175368026010801e+02,8.443677685385563336e+02,8.443677685385563336e+02,1.394120459287537130e+02
2.486419677734375000e+00,9.282508882440981779e+02,9.558769375444949219e+02,8.442785254970913229e+02,8.442785254970913229e+02,1.396623187435214390e+02
2.496427297592163086e+00,9.290638762420333023e+02,9.562989632181461275e+02,8.441882240734933021e+02,8.441882240734933021e+02,1.406154122512727156e+02
2.506434202194213867e+00,9.282699188871258684e+02,9.570583639600395145e+02,8.440968690786685329e+02,8.440968690786685329e+02,1.408737081214626130e+02
2.516441106796264648e+00,9.290847191473837938e+02,9.574803590510559843e+02,8.440044459725543220e+02,8.440044459725543220e+02,1.418288959715306703e+02
2.526448249816894531e+00,9.291073742660107655e+02,9.586617215213932468e+02,8.439109443635732077e+02,8.439109443635732077e+02,1.429201613714616030e+02
2.536455631256103516e+00,9.291073742660107655e+02,9.586617215213932468e+02,8.438163559957536108e+02,8.438163559957536108e+02,1.430524930936022372e+02
2.546463012695312500e+00,9.291318415446053223e+02,9.598430478492975908e+02,8.437206748775168990e+02,8.437206748775168990e+02,1.441508685233304448e+02
2.556469678878784180e+00,9.299509124406807814e+02,9.602637174917201719e+02,8.436238997323451940e+02,8.436238997323451940e+02,1.451109927265517001e+02
2.566476821899414062e+00,9.291581209255941758e+02,9.610243352549932752e+02,8.435260108114091508e+02,8.435260108114091508e+02,1.453915902989497795e+02
2.576484203338623047e+00,9.299790038622252268e+02,9.614449631955244513e+02,8.434270020413481461e+02,8.434270020413481461e+02,1.463539824336521917e+02
2.586490631103515625e+00,9.300089072582228482e+02,9.626261644178525785e+02,8.433268770238678371e+02,8.433268770238678371e+02,1.474655700096202224e+02
2.596498012542724609e+00,9.300089072582228482e+02,9.626261644178525785e+02,8.432256083342988404e+02,8.432256083342988404e+02,1.476070247826336015e+02
2.606505632400512695e+00,9.308322463680603960e+02,9.630454853843771161e+02,8.431231946410832734e+02,8.431231946410832734e+02,1.485740003229523438e+02
2.616512537002563477e+00,9.308657734976055735e+02,9.642265893054213848e+02,8.430196373927797140e+02,8.430196373927797140e+02,1.496932490812495473e+02
2.626519680023193359e+00,9.316915666193659717e+02,9.646445939731352155e+02,8.429149183836427710e+02,8.429149183836427710e+02,1.506632244148929942e+02
2.636526584625244141e+00,9.309011123777174816e+02,9.654076404068871398e+02,8.428090341588695082e+02,8.428090341588695082e+02,1.509656666228189010e+02
2.646533250808715820e+00,9.317287171668884866e+02,9.658255894758954128e+02,8.427019763316621948e+02,8.427019763316621948e+02,1.519380949513101768e+02
2.656540393829345703e+00,9.317676792944029103e+02,9.670065266009537481e+02,8.425937287109493354e+02,8.425937287109493354e+02,1.530703685939225522e+02
2.666547536849975586e+00,9.325977357237579781e+02,9.674231444923150320e+02,8.424842878470835785e+02,8.424842878470835785e+02,1.540459392130795777e+02
2.676554679870605469e+00,9.318084529102277429e+02,9.681874025694507964e+02,8.423736451911953509e+02,8.423736451911953509e+02,1.543621921889386215e+02
2.686561822891235352e+00,9.326403207319485773e+02,9.686039565255359776e+02,8.422617921687201488e+02,8.422617921687201488e+02,1.553403389967298835e+02
2.696568965911865234e+00,9.326847170322987495e+02,9.697847018449151619e+02,8.421487201795038118e+02,8.421487201795038118e+02,1.564854962666589131e+02
2.706576347351074219e+00,9.335190340484930402e+02,9.701999097498992342e+02,8.420344178600462328e+02,8.420344178600462328e+02,1.574669117958290201e+02
2.716583251953125000e+00,9.335190340484930402e+02,9.701999097498992342e+02,8.419188847729176359e+02,8.419188847729176359e+02,1.576280708390883945e+02
2.726590394973754883e+00,9.335670526154932531e+02,9.713805133065366135e+02,8.418021040282492322e+02,8.418021040282492322e+02,1.587808865711200497e+02
2.736597299575805664e+00,9.344038165367397824e+02,9.717943658486690310e+02,8.416840724896122765e+02,8.416840724896122765e+02,1.597674540516454726e+02
2.746604681015014648e+00,9.344038165367397824e+02,9.717943658486690310e+02,8.415647729490580105e+02,8.415647729490580105e+02,1.599338453269785418e+02
2.756611824035644531e+00,9.336168821484616274e+02,9.725610418146059146e+02,8.414442051366152100e+02,8.414442051366152100e+02,1.602729772855456929e+02
2.766618490219116211e+00,9.344554569184221009e+02,9.729748165302735288e+02,8.413223632855136884e+02,8.413223632855136884e+02,1.612641980571005718e+02
2.776625871658325195e+00,9.344554569184221009e+02,9.729748165302735288e+02,8.411992240340130138e+02,8.411992240340130138e+02,1.614358440667116952e+02
2.786632537841796875e+00,9.336685225301432638e+02,9.737414924962108671e+02,8.410747961595116067e+02,8.410747961595116067e+02,1.617839623698634171e+02
2.796640396118164062e+00,9.336685225301432638e+02,9.737414924962108671e+02,8.409490470014332004e+02,8.409490470014332004e+02,1.619590526114627664e+02
2.806647300720214844e+00,9.345089080273030504e+02,9.741551866076988517e+02,8.408219946003524683e+02,8.408219946003524683e+02,1.629569815575166842e+02
2.816654205322265625e+00,9.345089080273030504e+02,9.741551866076988517e+02,8.406936181376975128e+02,8.406936181376975128e+02,1.631358295272488022e+02
2.826661586761474609e+00,9.345089080273030504e+02,9.741551866076988517e+02,8.405639024786847813e+02,8.405639024786847813e+02,1.633165492617600023e+02
2.836668491363525391e+00,9.337219736390243270e+02,9.749218625736361901e+02,8.404328510383654702e+02,8.404328510383654702e+02,1.636769825581316695e+02
2.846675634384155273e+00,9.337219736390243270e+02,9.749218625736361901e+02,8.403004455271081952e+02,8.403004455271081952e+02,1.638612457000762390e+02
2.856682538986206055e+00,9.328804130019900640e+02,9.745069604183572665e+02,8.401666832600683392e+02,8.401666832600683392e+02,1.632272824916961724e+02
2.866689443588256836e+00,9.320394898067778513e+02,9.740907678138883057e+02,8.400315520814613137e+02,8.400315520814613137e+02,1.625956147233347906e+02
2.876697063446044922e+00,9.320394898067778513e+02,9.740907678138883057e+02,8.398950331437924888e+02,8.398950331437924888e+02,1.627854296224436155e+02
2.886704206466674805e+00,9.311992060321613280e+02,9.736732857395704741e+02,8.397571335945660849e+02,8.397571335945660849e+02,1.621579119778198788e+02
2.896711111068725586e+00,9.303595636554092607e+02,9.732545151777792398e+02,8.396178412091726386e+02,8.396178412091726386e+02,1.615327236874977643e+02
2.906717777252197266e+00,9.303595636554092607e+02,9.732545151777792398e+02,8.394771469771206966e+02,8.394771469771206966e+02,1.617281605162830829e+02
2.916724920272827148e+00,9.295205646522813367e+02,9.728344571139223262e+02,8.393350316578537331e+02,8.393350316578537331e+02,1.611071908965872410e+02
2.926732540130615234e+00,9.295205646522813367e+02,9.728344571139223262e+02,8.391914858914358319e+02,8.391914858914358319e+02,1.613064977828152564e+02
2.936739206314086914e+00,9.295205646522813367e+02,9.728344571139223262e+02,8.390465211189961110e+02,8.390465211189961110e+02,1.615077842428818258e+02
2.946746349334716797e+00,9.295205646522813367e+02,9.728344571139223262e+02,8.389001075172052424e+02,8.389001075172052424e+02,1.617110919302253649e+02
2.956753969192504883e+00,9.295205646522813367e+02,9.728344571139223262e+02,8.387522356544400282e+02,8.387522356544400282e+02,1.619164341892756056e+02
2.966760873794555664e+00,9.295205646522813367e+02,9.728344571139223262e+02,8.386029139497318283e+02,8.386029139497318283e+02,1.621237995777015612e+02
2.976768016815185547e+00,9.286822109970237307e+02,9.724131125364365289e+02,8.384521190075861341e+02,8.384521190075861341e+02,1.615147587301515557e+02
2.986775159835815430e+00,9.278445046623629651e+02,9.719904824367870333e+02,8.382998450768784551e+02,8.382998450768784551e+02,1.609081495076582087e+02
2.996782541275024414e+00,9.261710418381198906e+02,9.711413696519764471e+02,8.381460791632172231e+02,8.381460791632172231e+02,1.594871196871630161e+02
3.006789207458496094e+00,9.236657517365792955e+02,9.698580840189524679e+02,8.379908266920822371e+02,8.379908266920822371e+02,1.572550995557574822e+02
3.016796350479125977e+00,9.211663937490247918e+02,9.685632828145771782e+02,8.378340598655177018e+02,8.378340598655177018e+02,1.550303441373243061e+02
3.026803731918334961e+00,9.186730208064509497e+02,9.672569934599382577e+02,8.376757728786230928e+02,8.376757728786230928e+02,1.528131110187390789e+02
3.036810159683227539e+00,9.153579248678524891e+02,9.654974517144050878e+02,8.375159753510533847e+02,8.375159753510533847e+02,1.497952849615736284e+02
3.046817779541015625e+00,9.112293396505867804e+02,9.632694743512113291e+02,8.373546235406651022e+02,8.373546235406651022e+02,1.459863806488935438e+02
3.056824684143066406e+00,9.071179640745585857e+02,9.610098969792306889e+02,8.371917386484969938e+02,8.371917386484969938e+02,1.421992030032201626e+02
3.066832065582275391e+00,9.030240400002267052e+02,9.587188525229325933e+02,8.370272918630463437e+02,8.370272918630463437e+02,1.384355687694502706e+02
3.076839208602905273e+00,8.989704633793553512e+02,9.552151132875555959e+02,8.368612853991014617e+02,8.368612853991014617e+02,1.336606844409854205e+02
3.086846351623535156e+00,8.949212239505955040e+02,9.528617493415404169e+02,8.366937058538082965e+02,8.366937058538082965e+02,1.299440579306314589e+02
3.096853494644165039e+00,8.892828658268015261e+02,9.495150117517773651e+02,8.365245437031969686e+02,8.365245437031969686e+02,1.247007875802526371e+02
3.106860160827636719e+00,8.844788238478710127e+02,9.465983311820905328e+02,8.363537975775362838e+02,8.363537975775362838e+02,1.202907949229952465e+02
3.116867542266845703e+00,8.797018297590318525e+02,9.436375589253793805e+02,8.361814375146503835e+02,8.361814375146503835e+02,1.159346478398159803e+02
3.126874446868896484e+00,8.741633952510265999e+02,9.401279324456208997e+02,8.360074744052578808e+02,8.360074744052578808e+02,1.108915870484482014e+02
3.136881589889526367e+00,8.695378308065966166e+02,9.358944574388447109e+02,8.358318862688918216e+02,8.358318862688918216e+02,1.055869729006411148e+02
3.146889209747314453e+00,8.640831250410835764e+02,9.322761397948679587e+02,8.356546591241210535e+02,8.356546591241210535e+02,1.007168714833786822e+02
3.156895875930786133e+00,8.595555296818736224e+02,9.279524562743263232e+02,8.354758087782388429e+02,8.354758087782388429e+02,9.556025999814237082e+01
3.166903257369995117e+00,8.543178149209632011e+02,9.230531298977052757e+02,8.352952957984743989e+02,8.352952957984743989e+02,8.979584444479367278e+01
3.176909923553466797e+00,8.491474097609334422e+02,9.180995428470100705e+02,8.351131363078799268e+02,8.351131363078799268e+02,8.416474619241041921e+01
3.186916828155517578e+00,8.423889920252765933e+02,9.131568803169620878e+02,8.349293033650717462e+02,8.349293033650717462e+02,7.858244556305889716e+01
3.196923732757568359e+00,8.373560623920420767e+02,9.080799696813749051e+02,8.347437915720985302e+02,8.347437915720985302e+02,7.338268854786008433e+01
3.206931114196777344e+00,8.309310565422219952e+02,9.018099271564940409e+02,8.345565822314745219e+02,8.345565822314745219e+02,6.735099732095345360e+01
3.216938495635986328e+00,8.253315028830276106e+02,8.960359730196523742e+02,8.343676743862645253e+02,8.343676743862645253e+02,6.232681166057362532e+01
3.226945400238037109e+00,8.198192585226165647e+02,8.901967489589690103e+02,8.341770673850265894e+02,8.341770673850265894e+02,5.783036744631149162e+01
3.236952781677246094e+00,8.143950747608969323e+02,8.842935523546661898e+02,8.339847332700633160e+02,8.339847332700633160e+02,5.398825796590455894e+01
3.246959924697875977e+00,8.090596838728318971e+02,8.783276890929660112e+02,8.337906759164205823e+02,8.337906759164205823e+02,5.094278663508532645e+01
3.256966590881347656e+00,8.038137990142874969e+02,8.723004732899712508e+02,8.335948903057073949e+02,8.335948903057073949e+02,4.883682578402922303e+01
