2.159512281417846680e+00,8.406511936423581801e+02,8.497407283066046375e+02,8.498764658407193338e+02,8.498764658407193338e+02,9.226270742397643332e+00
2.169516801834106445e+00,8.406098009362077619e+02,8.497408091517338562e+02,8.498744773749110664e+02,8.498744773749110664e+02,9.265640652850265724e+00
2.179525613784790039e+00,8.405890957052345129e+02,8.496993986897874720e+02,8.498724643334517168e+02,8.498724643334517168e+02,9.284981680347263122e+00
2.189530611038208008e+00,8.405683983657262388e+02,8.496580040107708101e+02,8.498704281589191396e+02,8.498704281589191396e+02,9.304454970183094531e+00
2.199537515640258789e+00,8.405476970804854773e+02,8.496166014402892870e+02,8.498683675067607055e+02,8.498683675067607055e+02,9.324070106314524153e+00
2.209545373916625977e+00,8.405269938223784720e+02,8.495751949240753902e+02,8.498662823754089004e+02,8.498662823754089004e+02,9.343823766589833824e+00
2.219552278518676758e+00,8.406321984008872050e+02,8.495337923535938671e+02,8.498641729739260882e+02,8.498641729739260882e+02,9.237884274633861637e+00
2.229557991027832031e+00,8.407373904466861632e+02,8.494923947152778965e+02,8.498620391714368907e+02,8.498620391714368907e+02,9.132132903876517105e+00
2.239565372467041016e+00,8.408636257829475653e+02,8.494509901719301297e+02,8.498598801662864162e+02,8.498598801662864162e+02,9.005541846953363461e+00
2.249572515487670898e+00,8.409898581117439562e+02,8.494095866150155416e+02,8.498576961741555351e+02,8.498576961741555351e+02,8.879152779299847253e+00
2.259581327438354492e+00,8.411371402430024773e+02,8.493681761530691574e+02,8.498554865821390649e+02,8.498554865821390649e+02,8.731954783633309347e+00
2.269586324691772461e+00,8.412843662400518951e+02,8.493267814740524955e+02,8.498532524170611850e+02,8.498532524170611850e+02,8.585044086571327782e+00
2.279595136642456055e+00,8.414316483713104162e+02,8.492853710121061113e+02,8.498509917825562070e+02,8.498509917825562070e+02,8.438321535261172457e+00
2.289600372314453125e+00,8.415998991131091316e+02,8.492439753466563843e+02,8.498487061537529144e+02,8.498487061537529144e+02,8.270944138538602886e+00
2.299609184265136719e+00,8.417471812443676527e+02,8.492025648847100001e+02,8.498463937025701398e+02,8.498463937025701398e+02,8.124762026657123215e+00
2.309616565704345703e+00,8.418944423252977458e+02,8.491611603413622333e+02,8.498440553825901134e+02,8.498440553825901134e+02,7.978890486653324565e+00
2.319623231887817383e+00,8.420416928810636819e+02,8.491197587573137753e+02,8.498416908395880682e+02,8.498416908395880682e+02,7.833336076308834883e+00
2.329630613327026367e+00,8.421889539619937750e+02,8.490783542139660085e+02,8.498392995392898683e+02,8.498392995392898683e+02,7.688096333955898309e+00
2.339637517929077148e+00,8.423362080261478013e+02,8.490369516434844854e+02,8.498368815686424114e+02,8.498368815686424114e+02,7.543208301262918525e+00
2.349644422531127930e+00,8.424834620903018276e+02,8.489955490730029624e+02,8.498344366166678583e+02,8.498344366166678583e+02,7.398686288673038014e+00
2.359650373458862305e+00,8.426307021209034929e+02,8.489541504482539267e+02,8.498319647218761475e+02,8.498319647218761475e+02,7.254566902795945182e+00
2.369658470153808594e+00,8.427779737269978568e+02,8.489127429456068512e+02,8.498294649145800577e+02,8.498294649145800577e+02,7.110830270576534495e+00
2.379666566848754883e+00,8.429252453330922208e+02,8.488713354429597757e+02,8.498269375220545498e+02,8.498269375220545498e+02,6.967534026092293331e+00
2.389672994613647461e+00,8.430724923804700666e+02,8.488299348453444964e+02,8.498243827721051957e+02,8.498243827721051957e+02,6.824730803459828188e+00
2.399679183959960938e+00,8.432197359194598221e+02,8.487885352341622820e+02,8.498218001062095937e+02,8.498218001062095937e+02,6.682431280736889967e+00
2.409686803817749023e+00,8.433670005087780055e+02,8.487471297043814502e+02,8.498191888866101635e+02,8.498191888866101635e+02,6.540645667916376915e+00
2.419694662094116211e+00,8.435142686064842792e+02,8.487057231881675534e+02,8.498165492145549251e+02,8.498165492145549251e+02,6.399427734083952046e+00
2.429700374603271484e+00,8.436615051286978542e+02,8.486643255498515828e+02,8.498138815236136452e+02,8.498138815236136452e+02,6.258850872287106348e+00
2.439708232879638672e+00,8.438087732264041279e+02,8.486229190336376860e+02,8.498111844654285960e+02,8.498111844654285960e+02,6.118898219349337531e+00
2.449715852737426758e+00,8.439560378157223113e+02,8.485815135038568542e+02,8.498084584693974648e+02,8.498084584693974648e+02,5.979650613207176946e+00
2.459722995758056641e+00,8.441032953882643142e+02,8.485401099469422661e+02,8.498057033979672497e+02,8.498057033979672497e+02,5.841162888706453948e+00
2.469729661941528320e+00,8.442505459440302502e+02,8.484987083628938080e+02,8.498029190490162819e+02,8.498029190490162819e+02,5.703491265073374450e+00
2.479736566543579102e+00,8.443137010368936899e+02,8.484573057924122850e+02,8.498001050175637374e+02,8.498001050175637374e+02,5.648339437231041593e+00
2.489742994308471680e+00,8.443768531203654675e+02,8.484159051947970056e+02,8.497972612980913709e+02,8.497972612980913709e+02,5.593654395586702854e+00
2.499750137329101562e+00,8.443979592304332300e+02,8.483745016378824175e+02,8.497943873423008654e+02,8.497943873423008654e+02,5.580099620989500409e+00
2.509758710861206055e+00,8.443980401083150582e+02,8.483745016378824175e+02,8.497914827258831565e+02,8.497914827258831565e+02,5.576473677222154812e+00
2.519764900207519531e+00,8.443981209669306054e+02,8.483745016378824175e+02,8.497885483503443993e+02,8.497885483503443993e+02,5.572812169890693390e+00
2.529770851135253906e+00,8.443981209669306054e+02,8.483745824945714276e+02,8.497855833878284102e+02,8.497855833878284102e+02,5.569171828679560399e+00
2.539778470993041992e+00,8.443981209669306054e+02,8.483746633647467661e+02,8.497825870552450169e+02,8.497825870552450169e+02,5.565494063825251914e+00
2.549786806106567383e+00,8.443981209669306054e+02,8.483747442407020571e+02,8.497795594149918088e+02,8.497795594149918088e+02,5.561778981961268187e+00
2.559794425964355469e+00,8.443981209669306054e+02,8.483748251108773957e+02,8.497765006869973377e+02,8.497765006869973377e+02,5.558026883158831311e+00
2.569800615310668945e+00,8.443981209669306054e+02,8.483749059694929429e+02,8.497734108864667633e+02,8.497734108864667633e+02,5.554237816466539357e+00
2.579808950424194336e+00,8.443981209669306054e+02,8.483749868454482339e+02,8.497702886914622695e+02,8.497702886914622695e+02,5.550410192228128814e+00
2.589813947677612305e+00,8.443981209669306054e+02,8.483750676944306406e+02,8.497671356034632026e+02,8.497671356034632026e+02,5.546545882858947785e+00
2.599822044372558594e+00,8.443981209669306054e+02,8.483751485684592808e+02,8.497639493792331677e+02,8.497639493792331677e+02,5.542642171589253763e+00
2.609829187393188477e+00,8.443981209669306054e+02,8.483752294347814313e+02,8.497607310824322440e+02,8.497607310824322440e+02,5.538700395085801809e+00
2.619836807250976562e+00,8.443981209669306054e+02,8.483753103049567699e+02,8.497574800382144531e+02,8.497574800382144531e+02,5.534719760429256397e+00
2.629842758178710938e+00,8.443981209669306054e+02,8.483753911616457799e+02,8.497541967317101808e+02,8.497541967317101808e+02,5.530700895736428535e+00
2.639849424362182617e+00,8.443981209669306054e+02,8.483754720241146288e+02,8.497508801667945590e+02,8.497508801667945590e+02,5.526642616514880757e+00
2.649857759475708008e+00,8.443981209669306054e+02,8.483755529000699198e+02,8.497475297963183039e+02,8.497475297963183039e+02,5.522544289344397228e+00
2.659872293472290039e+00,8.443981209669306054e+02,8.483756338261174506e+02,8.497441438443552215e+02,8.497441438443552215e+02,5.518403779714249779e+00
2.670856475830078125e+00,8.443981209669306054e+02,8.483757225877576502e+02,8.497403912464244513e+02,8.497403912464244513e+02,5.513816490155498684e+00
2.680879831314086914e+00,8.443981209669306054e+02,8.483758035850903525e+02,8.497369312367989096e+02,8.497369312367989096e+02,5.509588331436108710e+00
2.690886497497558594e+00,8.443981209669306054e+02,8.483758844475592014e+02,8.497334428094924306e+02,8.497334428094924306e+02,5.505326863118314762e+00
2.700892686843872070e+00,8.443981209669306054e+02,8.483759653061747485e+02,8.497299201776318114e+02,8.497299201776318114e+02,5.501025051495068041e+00
2.710901021957397461e+00,8.443981209669306054e+02,8.483760461821300396e+02,8.497263621857059661e+02,8.497263621857059661e+02,5.496681525699847803e+00
2.720907926559448242e+00,8.443981209669306054e+02,8.483761270465255393e+02,8.497227698770518600e+02,8.497227698770518600e+02,5.492297600190962470e+00
2.730915546417236328e+00,8.443981209669306054e+02,8.483762079167008778e+02,8.497191422600430997e+02,8.497191422600430997e+02,5.487872106042975595e+00
2.740921020507812500e+00,8.443981209669306054e+02,8.483762887695365862e+02,8.497154801535768911e+02,8.497154801535768911e+02,5.483406084077618203e+00
2.750929117202758789e+00,8.443981209669306054e+02,8.483763696435652264e+02,8.497117815833719305e+02,8.497117815833719305e+02,5.478897169659045829e+00
2.760936737060546875e+00,8.443981209669306054e+02,8.483764505137405649e+02,8.497080474562147856e+02,8.497080474562147856e+02,5.474346512489733918e+00
2.771946430206298828e+00,8.443981209669306054e+02,8.483765394815299032e+02,8.497038978766029231e+02,8.497038978766029231e+02,5.469291446264566758e+00
2.781950473785400391e+00,8.443981209669306054e+02,8.483766203228058203e+02,8.497000893319922170e+02,8.497000893319922170e+02,5.464653581188008147e+00
2.791960239410400391e+00,8.443981209669306054e+02,8.483767012103207890e+02,8.496962421625221396e+02,8.496962421625221396e+02,5.459970377915316142e+00
2.801965713500976562e+00,8.443981209669306054e+02,8.483767820631564973e+02,8.496923599789307673e+02,8.496923599789307673e+02,5.455246279377075069e+00
2.811975479125976562e+00,8.443981209669306054e+02,8.483768629506714660e+02,8.496884392199915510e+02,8.496884392199915510e+02,5.450477000126999094e+00
2.821981191635131836e+00,8.443981209669306054e+02,8.483769438054338252e+02,8.496844829213914636e+02,8.496844829213914636e+02,5.445666281854820490e+00
2.831987380981445312e+00,8.443981209669306054e+02,8.483770246640493724e+02,8.496804890796440759e+02,8.496804890796440759e+02,5.440811737317669206e+00
2.841995000839233398e+00,8.443981209669306054e+02,8.483771055342247109e+02,8.496764570704369817e+02,8.496764570704369817e+02,5.435912658996285174e+00
2.852002143859863281e+00,8.443981209669306054e+02,8.483771864005468615e+02,8.496723874231443006e+02,8.496723874231443006e+02,5.430969742143517465e+00
2.862007141113281250e+00,8.443981209669306054e+02,8.483772672495292682e+02,8.496682805970107211e+02,8.496682805970107211e+02,5.425983596538183740e+00
2.872015714645385742e+00,8.443981209669306054e+02,8.483773481274110964e+02,8.496641339999432603e+02,8.496641339999432603e+02,5.420951129239914401e+00
2.882021188735961914e+00,8.443981209669306054e+02,8.483774289802468047e+02,8.496599501591908847e+02,8.496599501591908847e+02,5.415875462283320729e+00
2.892028093338012695e+00,8.443981209669306054e+02,8.483775098446423044e+02,8.496557269536306194e+02,8.496557269536306194e+02,5.410754077676629414e+00
2.902036666870117188e+00,8.443981209669306054e+02,8.483775907225241326e+02,8.496514640272989709e+02,8.496514640272989709e+02,5.405586601520544932e+00
2.912042140960693359e+00,8.443981209669306054e+02,8.483776715753598410e+02,8.496471631815853698e+02,8.496471631815853698e+02,5.400375274877188048e+00
2.922050237655639648e+00,8.443981209669306054e+02,8.483777524493884812e+02,8.496428217209403329e+02,8.496428217209403329e+02,5.395116890386614905e+00
2.932056903839111328e+00,8.443981209669306054e+02,8.483778333118573300e+02,8.496384411571120836e+02,8.496384411571120836e+02,5.389813339545394655e+00
2.942063570022583008e+00,8.443981209669306054e+02,8.483779141743261789e+02,8.496340206322670383e+02,8.496340206322670383e+02,5.384463644519377645e+00
2.952070951461791992e+00,8.443981209669306054e+02,8.483779950425748666e+02,8.496295595852910765e+02,8.496295595852910765e+02,5.379067188858840609e+00
2.962077856063842773e+00,8.443981209669306054e+02,8.483780759069703663e+02,8.496250583045858775e+02,8.496250583045858775e+02,5.373624385062442776e+00
2.972086191177368164e+00,8.443981209669306054e+02,8.483781567829256574e+02,8.496205156840685504e+02,8.496205156840685504e+02,5.368133960776248159e+00
2.982092142105102539e+00,8.443981209669306054e+02,8.483782376396146674e+02,8.496159332180088768e+02,8.496159332180088768e+02,5.362597787665888127e+00
2.992099523544311523e+00,8.443981209669306054e+02,8.483783185078633551e+02,8.496113089215089076e+02,8.496113089215089076e+02,5.357013534601358096e+00
3.003090858459472656e+00,8.443981209669306054e+02,8.483784073273023978e+02,8.496061822100067502e+02,8.496061822100067502e+02,5.350825457275870001e+00
3.013098001480102539e+00,8.443981209669306054e+02,8.483784881936245483e+02,8.496014708255464711e+02,8.496014708255464711e+02,5.345141370360602551e+00
3.023104906082153320e+00,8.443981209669306054e+02,8.483785690580200480e+02,8.495967176188876238e+02,8.495967176188876238e+02,5.339409430459745920e+00
3.033112287521362305e+00,8.443981209669306054e+02,8.483786499262687357e+02,8.495919220021361298e+02,8.495919220021361298e+02,5.333629001288104909e+00
3.043119668960571289e+00,8.443981209669306054e+02,8.483787307945174234e+02,8.495870839534046581e+02,8.495870839534046581e+02,5.327800130597100114e+00
3.053126335144042969e+00,8.443981209669306054e+02,8.483788116569862723e+02,8.495822035749696397e+02,8.495822035749696397e+02,5.321923016658591798e+00
3.063133478164672852e+00,8.443981209669306054e+02,8.483788925233084228e+02,8.495772800381748766e+02,8.495772800381748766e+02,5.315996738245765130e+00
3.073140621185302734e+00,8.443981209669306054e+02,8.483789733896305734e+02,8.495723133250573937e+02,8.495723133250573937e+02,5.310021352158778463e+00
3.083147764205932617e+00,8.443981209669306054e+02,8.483790542559527239e+02,8.495673031853992825e+02,8.495673031853992825e+02,5.303996637071298537e+00
3.093155384063720703e+00,8.443981209669306054e+02,8.483791351261280624e+02,8.495622491264120981e+02,8.495622491264120981e+02,5.297922081837161734e+00
3.103161811828613281e+00,8.443981209669306054e+02,8.483792159866702605e+02,8.495571517440018852e+02,8.495571517440018852e+02,5.291798485124799001e+00
3.113169431686401367e+00,8.443981209669306054e+02,8.483792968568455990e+02,8.495520095712697639e+02,8.495520095712697639e+02,5.285624169056018395e+00
3.123176336288452148e+00,8.443981209669306054e+02,8.483793777212410987e+02,8.495468233320384570e+02,8.495468233320384570e+02,5.279400088896199605e+00
3.133183479309082031e+00,8.443981209669306054e+02,8.483794585875632492e+02,8.495415922814441956e+02,8.495415922814441956e+02,5.273125438075367377e+00
3.143190622329711914e+00,8.443981209669306054e+02,8.483795394538853998e+02,8.495363162880233858e+02,8.495363162880233858e+02,5.266800148258716341e+00
3.153197765350341797e+00,8.443981209669306054e+02,8.483796203202075503e+02,8.495309950965663575e+02,8.495309950965663575e+02,5.260424004423908784e+00
3.163221597671508789e+00,8.443981209669306054e+02,8.483797013213935543e+02,8.495256194628784669e+02,8.495256194628784669e+02,5.253986030903757154e+00
3.173230409622192383e+00,8.443981209669306054e+02,8.483797822012020333e+02,8.495202061239406248e+02,8.495202061239406248e+02,5.247506367715701892e+00
3.183236598968505859e+00,8.443981209669306054e+02,8.483798630598175805e+02,8.495147482378029054e+02,8.495147482378029054e+02,5.240976912393804810e+00
3.193242073059082031e+00,8.443981209669306054e+02,8.483799439126532889e+02,8.495092445291218155e+02,8.495092445291218155e+02,5.234396235512015494e+00
3.203250169754028320e+00,8.443981209669306054e+02,8.483800247866819291e+02,8.495036928898512087e+02,8.495036928898512087e+02,5.227761917512620649e+00
3.214241027832031250e+00,8.443981209669306054e+02,8.483801136022676701e+02,8.494975422229101696e+02,8.494975422229101696e+02,5.220416062745113273e+00
