2.338692188262939453e+00,4.057213157167105511e-01,3.450689277191369975e-01,4.426429453591833596e-01,4.518437027449863641e-01
2.350700378417968750e+00,4.023574977864889934e-01,3.476581534881799662e-01,4.424106609045387328e-01,4.521582420477254782e-01
2.358705997467041016e+00,3.982299953450827434e-01,3.501701316375940287e-01,4.421689147181572244e-01,4.524820616781119464e-01
2.370714902877807617e+00,3.935415237893729046e-01,3.524427375335901225e-01,4.419174836430063702e-01,4.528165338544256069e-01
2.378720521926879883e+00,3.887462407102255657e-01,3.547244033355920756e-01,4.416561778981630826e-01,4.531626370103143397e-01
2.391729593276977539e+00,3.841224401940970257e-01,3.569297751922815287e-01,4.413874834592559915e-01,4.535169619698467547e-01
2.399734973907470703e+00,3.798895269384054973e-01,3.591031989593713725e-01,4.411132245981559952e-01,4.538770382244841084e-01
2.411744356155395508e+00,3.760642796506552532e-01,3.614101371307580912e-01,4.408347520770503070e-01,4.542410833597173569e-01
2.419749736785888672e+00,3.730307310571341350e-01,3.637270888824670756e-01,4.405530825363441205e-01,4.546078257762706243e-01
2.427755355834960938e+00,3.707118123521475628e-01,3.659882506866662943e-01,4.402689950082926962e-01,4.549763749661593915e-01
2.440764427185058594e+00,3.691348224630026653e-01,3.683671912689416850e-01,4.399830953525349364e-01,4.553461164313514775e-01
2.448770046234130859e+00,3.682450443257956341e-01,3.708195647735803568e-01,4.396958641373515109e-01,4.557166353506103551e-01
2.460778951644897461e+00,3.678922742356924847e-01,3.729515037079065287e-01,4.394076806858531747e-01,4.560876604349356489e-01
2.469785690307617188e+00,3.678609221925406292e-01,3.747858962555139506e-01,4.391188370983126199e-01,4.564590186522414772e-01
2.481793880462646484e+00,3.678793400277762249e-01,3.767867049713342631e-01,4.388295545764761552e-01,4.568305936687791502e-01
2.489799737930297852e+00,3.677665680398611858e-01,3.786716422577112162e-01,4.385399926997699538e-01,4.572022985346236301e-01
2.501808404922485352e+00,3.674056917180685833e-01,3.806080779571741068e-01,4.382502568939570242e-01,4.575740614972045872e-01
2.509813785552978516e+00,3.666231125344900921e-01,3.825316390533655131e-01,4.379604063708013584e-01,4.579458144336586711e-01
2.517819404602050781e+00,3.654526263227133587e-01,3.844037017364709818e-01,4.376704616383762514e-01,4.583174893234790437e-01
2.530828714370727539e+00,3.638636857022909954e-01,3.860969504852502787e-01,4.373804131479835378e-01,4.586890193848778829e-01
2.538834095001220703e+00,3.617960601796774700e-01,3.878388366241662943e-01,4.370902280382583105e-01,4.590603358944113088e-01
2.550843000411987305e+00,3.595667868604330852e-01,3.893866500396936381e-01,4.367998632298151218e-01,4.594313747181239527e-01
2.558848619461059570e+00,3.571429341783194378e-01,3.907856902618616068e-01,4.365092737731471884e-01,4.598020828738750843e-01
2.571857690811157227e+00,3.545292705049185589e-01,3.919496497650354350e-01,4.362184122978187695e-01,4.601724149291983590e-01
2.579863548278808594e+00,3.520739763726858929e-01,3.926916083831994975e-01,4.359272364636763153e-01,4.605423408449595968e-01
2.591872453689575195e+00,3.496937542905478313e-01,3.933505973358362162e-01,4.356357164809286919e-01,4.609118470389181876e-01
2.600878715515136719e+00,3.476630240430502727e-01,3.953452071685998881e-01,4.353438548682108666e-01,4.612809259841449405e-01
2.608884334564208984e+00,3.460311680783896282e-01,3.971018752594202006e-01,4.350489991936459799e-01,4.616536046697127804e-01
2.620892524719238281e+00,3.445078521718649700e-01,3.989143332977502787e-01,4.347492272400101387e-01,4.620328267930684518e-01
2.628898382186889648e+00,3.436067193498282268e-01,4.008068999786584818e-01,4.344458450184770504e-01,4.624167299496788619e-01
2.640906810760498047e+00,3.430551081647543743e-01,4.022283515472619975e-01,4.341398277750225243e-01,4.628039846688669634e-01
2.648912906646728516e+00,3.427896886815695598e-01,4.036474189300744975e-01,4.338318991523439361e-01,4.631936417212259571e-01
2.661922216415405273e+00,3.425089806069998577e-01,4.050230941314905131e-01,4.335199102515411296e-01,4.635890274965974167e-01
2.669927597045898438e+00,3.423501044263510540e-01,4.062108954925744975e-01,4.332022973087363837e-01,4.639925683751429664e-01
2.677933216094970703e+00,3.419841915120749309e-01,4.074277839203088725e-01,4.328779193996382668e-01,4.644060270186521899e-01
2.689941883087158203e+00,3.414483755578665569e-01,4.083852729339807475e-01,4.325459302310944998e-01,4.648306778925336280e-01
2.698948383331298828e+00,3.408280402173666790e-01,4.093441924591272318e-01,4.322081620023849879e-01,4.652686534602060719e-01
2.710956811904907227e+00,3.398951381196646526e-01,4.103612861175744975e-01,4.318659367345607514e-01,4.657214954142619989e-01
2.718962669372558594e+00,3.388099759568838909e-01,4.112095794220178568e-01,4.315125881424302645e-01,4.661918825130447197e-01
2.730970859527587891e+00,3.374475329866080120e-01,4.121351203460901225e-01,4.311432367208007932e-01,4.666817482941310602e-01
2.739977598190307617e+00,3.360195845117239788e-01,4.131078681488244975e-01,4.307619164720005722e-01,4.671909179313848415e-01
2.751986026763916016e+00,3.344279914846091106e-01,4.141082725067346537e-01,4.303715544753570765e-01,4.677192574614101872e-01
2.759992122650146484e+00,3.329047649850516155e-01,4.151439628143518412e-01,4.299745041601619744e-01,4.682614460281798174e-01
2.767997741699218750e+00,3.315049499025015667e-01,4.163985213775842631e-01,4.295673362901898940e-01,4.688163631432792910e-01
2.781006574630737305e+00,3.301346689214377239e-01,4.175376853485315287e-01,4.291475594894639256e-01,4.693831901151730990e-01
2.789012432098388672e+00,3.289280622949271038e-01,4.185347518463342631e-01,4.287182821212580097e-01,4.699638053244455382e-01
2.801020860671997070e+00,3.279778152455954388e-01,4.195742568512170756e-01,4.282817866080707581e-01,4.705595922761796612e-01
2.809026241302490234e+00,3.270983785142569378e-01,4.206862411041467631e-01,4.278399902220182960e-01,4.711663438023622752e-01
2.822035789489746094e+00,3.264238923539786175e-01,4.217438659210412943e-01,4.273943044263426305e-01,4.717810035896345400e-01
2.830041646957397461e+00,3.256576448430685833e-01,4.227499923248498881e-01,4.269457606203508337e-01,4.724013502781475582e-01
2.842049837112426758e+00,3.249855130662588909e-01,4.237170180816858256e-01,4.264951079161901082e-01,4.730257670288147698e-01
2.850055694580078125e+00,3.242518692960409954e-01,4.247236213226526225e-01,4.260428936214050166e-01,4.736530770899928244e-01
2.858061552047729492e+00,3.234869032849936321e-01,4.256100615997522318e-01,4.255895094429577585e-01,4.742824214270368044e-01
2.871070623397827148e+00,3.225466996183066204e-01,4.265069922943323100e-01,4.251352270205369654e-01,4.749131692249947689e-01
2.879076004028320312e+00,3.214718192567496136e-01,4.274220428009241068e-01,4.246777511770419289e-01,4.755435995979981345e-01
2.891084909439086914e+00,3.204165786256460979e-01,4.281640014190881693e-01,4.242153999071189285e-01,4.761724547659982321e-01
2.899090766906738281e+00,3.193017631520895794e-01,4.291977843780725443e-01,4.237494248626000881e-01,4.768000645216690092e-01
2.911098957061767578e+00,3.180840998639731243e-01,4.300909003753869975e-01,4.232807326817630833e-01,4.774266615698133376e-01
2.920105457305908203e+00,3.169913083066611126e-01,4.311156234283655131e-01,4.228099845659237244e-01,4.780524163457459674e-01
2.932114124298095703e+00,3.158255308618216350e-01,4.320878943939416850e-01,4.223376662222410594e-01,4.786774539922041827e-01
2.940119743347167969e+00,3.147625714292197063e-01,4.329729041595666850e-01,4.218641299635980668e-01,4.793018683185282791e-01
2.948125600814819336e+00,3.138312488546042278e-01,4.339733085174768412e-01,4.213896445819544367e-01,4.799257358297787102e-01
2.961134672164916992e+00,3.128579050054220989e-01,4.350461921234338725e-01,4.209144139832690090e-01,4.805491134657013386e-01
2.969140529632568359e+00,3.119587093343405559e-01,4.359111747284143412e-01,4.204385854336921691e-01,4.811720453938273523e-01
2.981148719787597656e+00,3.110037535180716350e-01,4.368534049530237162e-01,4.199620285106274720e-01,4.817997859558331708e-01
2.989154815673828125e+00,3.102752953519491985e-01,4.376015624542444193e-01,4.194846543286581686e-01,4.824361701795229496e-01
3.002163887023925781e+00,3.096302538861899212e-01,4.385528525848596537e-01,4.190066510668586930e-01,4.830787820240905472e-01
3.010169506072998047e+00,3.088982492437033489e-01,4.393358191986291850e-01,4.185281563690219087e-01,4.837258608789135050e-01
3.022178649902343750e+00,3.082118719567923382e-01,4.402661284942834818e-01,4.180492675659975288e-01,4.843761231056283312e-01
3.030183553695678711e+00,3.076722115029959514e-01,4.410719832916467631e-01,4.176206787003106657e-01,4.850545558797821344e-01
3.038189888000488281e+00,3.069446176042227581e-01,4.419722518463342631e-01,4.172816888547455916e-01,4.857859141217656940e-01
3.051198482513427734e+00,3.064139574517874554e-01,4.426674804229944193e-01,4.170103403934657393e-01,4.865623298194728941e-01
3.059204578399658203e+00,3.056101590146689251e-01,4.434723815460412943e-01,4.167882788592327525e-01,4.873715476607722308e-01
3.071213245391845703e+00,3.048302322377829388e-01,4.442429503936975443e-01,4.166021122314523817e-01,4.882046480974748248e-01
3.079218387603759766e+00,3.041625708093314007e-01,4.451580009002893412e-01,4.164421130212924149e-01,4.890551197175359022e-01
3.092228174209594727e+00,3.034281521787314251e-01,4.460005721588342631e-01,4.162781643460814474e-01,4.899117233555824735e-01
3.100234031677246094e+00,3.026695936669974163e-01,4.468264541168420756e-01,4.160982681471904754e-01,4.907767196089706796e-01
3.112242221832275391e+00,3.021324366082815960e-01,4.478158912201135600e-01,4.159167602066201619e-01,4.916582226661229682e-01
3.120253562927246094e+00,3.016822427262930706e-01,4.488162955780237162e-01,4.157341696271614762e-01,4.925516778229846460e-01
3.128253936767578125e+00,3.011638909330038860e-01,4.498767814178674662e-01,4.155508914095597528e-01,4.934537625550736162e-01
3.141263008117675781e+00,3.008340686311392620e-01,4.509892425079553568e-01,4.153675936416903469e-01,4.943515909221906646e-01
3.149268388748168945e+00,3.005080908288626507e-01,4.521274528045862162e-01,4.151518980997314645e-01,4.952083977871569176e-01
3.161277294158935547e+00,3.003875404348044231e-01,4.533085784454553568e-01,4.148798154988415643e-01,4.960078816514397193e-01
3.169282913208007812e+00,3.001461714257864788e-01,4.542746505279748881e-01,4.145750363341482170e-01,4.967485703057178958e-01
3.182291984558105469e+00,2.998892754068045452e-01,4.552302321930139506e-01,4.142547986231341905e-01,4.974293964580069893e-01
3.190297603607177734e+00,2.997175842275290325e-01,4.562802276153772318e-01,4.139262452420312544e-01,4.980574636696308288e-01
3.202306509017944336e+00,2.994977622975973919e-01,4.571485480804651225e-01,4.135947675893069664e-01,4.986327571210079079e-01
3.210312128067016602e+00,2.991501480092673138e-01,4.579114875335901225e-01,4.132613533966726926e-01,4.991643849343037620e-01
3.218317985534667969e+00,2.986994772901205852e-01,4.585456809540002787e-01,4.129729797223986032e-01,4.996822387648786612e-01
3.231326818466186523e+00,2.982413261880545452e-01,4.590282401581018412e-01,4.127638743090920603e-01,5.002081072211026491e-01
3.239332914352416992e+00,2.976173847665457561e-01,4.593925437469690287e-01,4.126124970762938826e-01,5.007398240902167785e-01
3.251341342926025391e+00,2.970641642560629681e-01,4.598298034210412943e-01,4.125317945995403690e-01,5.012796751310559795e-01
3.259346961975097656e+00,2.965168744077353313e-01,4.601783713836877787e-01,4.125394022146181561e-01,5.018175814831016268e-01
3.272356033325195312e+00,2.958241790284781292e-01,4.605879745025842631e-01,4.126195092374572160e-01,5.023423719207329441e-01
3.280361652374267578e+00,2.953147977342276409e-01,4.611015281219690287e-01,4.127242273935820549e-01,5.028381098440148911e-01
3.292370080947875977e+00,2.948853462686209514e-01,4.617686233062952006e-01,4.128187038399179221e-01,5.032931471110927424e-01
3.301376819610595703e+00,2.946145325650839641e-01,4.624304732818811381e-01,4.128854046411094547e-01,5.036976677705833350e-01
3.309382677078247070e+00,2.946266025056509807e-01,4.632220229644983256e-01,4.129170139523049010e-01,5.040367004833892217e-01
3.321390867233276367e+00,2.947116583337454632e-01,4.638366660614221537e-01,4.129285419425875459e-01,5.043201966732127062e-01
3.329396724700927734e+00,2.953030854215292766e-01,4.643425902862756693e-01,4.129333739246358603e-01,5.045619085224127831e-01
3.341409921646118164e+00,2.959859758367209270e-01,4.649209937591760600e-01,4.129412758779221204e-01,5.047718447449698331e-01
3.349411010742187500e+00,2.967171758165030315e-01,4.650926551361291850e-01,4.129514555728793779e-01,5.049586084444583900e-01
3.362420320510864258e+00,2.971679955472616985e-01,4.652295074005334818e-01,4.129633227990089916e-01,5.051284741230986919e-01
3.370425939559936523e+00,2.973192423333792522e-01,4.652957877655237162e-01,4.129764346603448377e-01,5.052860205958630280e-01
3.382434129714965820e+00,2.972914367665915325e-01,4.653782805938928568e-01,4.129904584834285242e-01,5.054345896802387994e-01
3.390440464019775391e+00,2.970353454103140667e-01,4.655461272735803568e-01,4.130051463144474577e-01,5.055766196224680264e-01
3.399446725845336914e+00,2.966764062394766643e-01,4.655833205719202006e-01,4.130203104294749572e-01,5.057138910263639930e-01
3.411454916000366211e+00,2.964197486390738323e-01,4.656825027008264506e-01,4.130249218813341616e-01,5.058633420117163437e-01
3.419460535049438477e+00,2.963737934579520061e-01,4.657244643707483256e-01,4.130600902652912798e-01,5.060722024764524596e-01
3.431469440460205078e+00,2.963670283307699993e-01,4.658532104034631693e-01,4.131666709241148538e-01,5.063592297994045088e-01
3.439475297927856445e+00,2.965915888299612835e-01,4.660630187530725443e-01,4.133253324682904517e-01,5.067031625925076943e-01
3.452484130859375000e+00,2.968433886518149212e-01,4.662895164032190287e-01,4.135220267791340776e-01,5.070884842448118990e-01
3.460489988327026367e+00,2.971761017789511516e-01,4.665074309845178568e-01,4.136761245273468668e-01,5.074744104390335186e-01
3.472498416900634766e+00,2.978653102864889934e-01,4.667878112335412943e-01,4.137572848499310729e-01,5.078557559114558195e-01
3.480504035949707031e+00,2.990579396237997845e-01,4.671616515655725443e-01,4.138138560820363021e-01,5.082582054415217820e-01
3.489510774612426758e+00,3.009113162507681682e-01,4.677419623871057475e-01,4.138290974707577452e-01,5.086696742584669861e-01
3.501518964767456055e+00,3.034500270833639934e-01,4.682140311737268412e-01,4.137908430934958415e-01,5.090814026023227079e-01
3.509525060653686523e+00,3.062516242017416790e-01,4.686770400543420756e-01,4.136927485356153844e-01,5.094937170204960619e-01
3.521540641784667969e+00,3.090978055944113567e-01,4.691395720977991068e-01,4.135327029691185374e-01,5.099132885234869406e-01
3.530539751052856445e+00,3.115038066854147747e-01,4.695773086090295756e-01,4.133302784017793274e-01,5.103446164449373379e-01
3.542548179626464844e+00,3.132220893849997356e-01,4.698891601104944193e-01,4.130891421873076896e-01,5.107963619606926686e-01
3.550554275512695312e+00,3.140574186792044475e-01,4.703483542938440287e-01,4.128039436586437017e-01,5.112814720661492673e-01
3.558560132980346680e+00,3.139630347242026165e-01,4.706482848663537943e-01,4.124787370939742570e-01,5.117975615714064341e-01
3.571569204330444336e+00,3.129374176015524700e-01,4.710130652923791850e-01,4.121216197331168396e-01,5.123452275301801917e-01
3.578573703765869141e+00,3.110792726030020550e-01,4.714431724090784037e-01,4.117436898996693073e-01,5.129375853156832310e-01
3.591583251953125000e+00,3.087424725045828655e-01,4.719815215606897318e-01,4.113556455958209401e-01,5.135751265973380608e-01
3.599589347839355469e+00,3.063434749593405559e-01,4.725251159210412943e-01,4.109598151466142824e-01,5.142609483925415503e-01
