3.476217508316040039e+01,7.894208486530362734e+02,8.735388415225020253e+02,4.485800481890293012e-01,6.733064855047251607e-01
3.477519369125366211e+01,7.898698786349082184e+02,8.709611037645283886e+02,4.479096708076942823e-01,6.725257257448340464e-01
3.478319001197814941e+01,7.903228622871208700e+02,8.683840578424828891e+02,4.472426017697450074e-01,6.717291799887008530e-01
3.479119563102722168e+01,7.903228622871208700e+02,8.683840578424828891e+02,4.465788736069596365e-01,6.709170447732142328e-01
3.480320405960083008e+01,7.907797985437598527e+02,8.658077098204042841e+02,4.459185244703112172e-01,6.700895100649575387e-01
3.481120991706848145e+01,7.912406863296105257e+02,8.632320657606869645e+02,4.452616005501625618e-01,6.692467582994156006e-01
3.482421922683715820e+01,7.912406863296105257e+02,8.632320657606869645e+02,4.446081630705888688e-01,6.683889609931580322e-01
3.483222484588623047e+01,7.917055245601588922e+02,8.606571317240715189e+02,4.439582822798123773e-01,6.675162817881796773e-01
3.484423375129699707e+01,7.921743121415956921e+02,8.580829137696251792e+02,4.433120251954923430e-01,6.666288832795759234e-01
3.485223937034606934e+01,7.926470479708186758e+02,8.555094179547322710e+02,4.426694472945963410e-01,6.657269307544345649e-01
3.486524796485900879e+01,7.931237309354341960e+02,8.529366503350771609e+02,4.420305896409102431e-01,6.648105937532778897e-01
3.487325358390808105e+01,7.931237309354341960e+02,8.529366503350771609e+02,4.413954810589451605e-01,6.638800450404024334e-01
3.488125991821289062e+01,7.936043599137624369e+02,8.503646169646299313e+02,4.407641489110960542e-01,6.629354552907383846e-01
3.489326834678649902e+01,7.940889337748355956e+02,8.477933238956336481e+02,4.401366258093245554e-01,6.619769895946060467e-01
3.490227484703063965e+01,7.945774513784053852e+02,8.452227771785903769e+02,4.395130576093602137e-01,6.610046455763878281e-01
3.491428303718566895e+01,7.945774513784053852e+02,8.452227771785903769e+02,4.388935927772278922e-01,6.600184188052834466e-01
3.492228913307189941e+01,7.950699115749421253e+02,8.426529828622431069e+02,4.382784267552379265e-01,6.590185298079470622e-01
3.493429732322692871e+01,7.955663132056404265e+02,8.400839469935672241e+02,4.376679668453455907e-01,6.580048734683853207e-01
3.494330382347106934e+01,7.955663132056404265e+02,8.400839469935672241e+02,4.370624639599954842e-01,6.569772793127834909e-01
3.495531249046325684e+01,7.960666551024182809e+02,8.375156756177527768e+02,4.364619511729930790e-01,6.559359010360032993e-01
3.496331810951232910e+01,7.965709360879232008e+02,8.349481747781885588e+02,4.358664546354956704e-01,6.548808934842087481e-01
3.497132349014282227e+01,7.965709360879232008e+02,8.349481747781885588e+02,4.352759980224027436e-01,6.538124100629749691e-01
3.498433279991149902e+01,7.970791549755331289e+02,8.323814505164546063e+02,4.346906047671252327e-01,6.527306016845463299e-01
3.499233865737915039e+01,7.975913105693605303e+02,8.298155088722984374e+02,4.341102934425727367e-01,6.516356192951137105e-01
3.500434708595275879e+01,7.975913105693605303e+02,8.298155088722984374e+02,4.335350757801999522e-01,6.505276152432680759e-01
3.501235270500183105e+01,7.981074016642533024e+02,8.272503558836297088e+02,4.329649564335824596e-01,6.494067436050997566e-01
3.502436184883117676e+01,7.986274270457995499e+02,8.246859975865021397e+02,4.323999382946615011e-01,6.482731570426411016e-01
3.503336811065673828e+01,7.986274270457995499e+02,8.246859975865021397e+02,4.318400211321667959e-01,6.471270077406925392e-01
3.504537653923034668e+01,7.991513854903289484e+02,8.221224400150967995e+02,4.312852021169117922e-01,6.459684469785287320e-01
3.505338215827941895e+01,7.991513854903289484e+02,8.221224400150967995e+02,4.307354830555760739e-01,6.447976208297904188e-01
3.506138801574707031e+01,7.996792757649168379e+02,8.195596892017130131e+02,4.301909752474586957e-01,6.436145121311789286e-01
3.507439732551574707e+01,8.002110966273867234e+02,8.169977511767517626e+02,4.296517925000739591e-01,6.424191017842689755e-01
3.508140206336975098e+01,8.002110966273867234e+02,8.169977511767517626e+02,4.291179452340458389e-01,6.412115274589026415e-01
3.509441137313842773e+01,8.007468468263118666e+02,8.144366319686994302e+02,4.285894443868908388e-01,6.399919239172199292e-01
3.510241699218750000e+01,8.007468468263118666e+02,8.144366319686994302e+02,4.280667180423713969e-01,6.387604255319480062e-01
3.511442589759826660e+01,8.012865251010216525e+02,8.118763376041175661e+02,4.275508835202181945e-01,6.375173088902560403e-01
3.512243151664733887e+01,8.012865251010216525e+02,8.118763376041175661e+02,4.270427858472263805e-01,6.362629404778189501e-01
3.513544058799743652e+01,8.012865251010216525e+02,8.118763376041175661e+02,4.265426900241691133e-01,6.349976146411584477e-01
3.514344620704650879e+01,8.018301301815995430e+02,8.093168741076267452e+02,4.260509287826681479e-01,6.337214451045479757e-01
3.515145206451416016e+01,8.018301301815995430e+02,8.093168741076267452e+02,4.255680066483292223e-01,6.324342803969974502e-01
3.516346073150634766e+01,8.023776607888912622e+02,8.067582475018905370e+02,4.250941791494939892e-01,6.311360565422049484e-01
3.517146658897399902e+01,8.023776607888912622e+02,8.067582475018905370e+02,4.246296223691297667e-01,6.298268191753118028e-01
3.518447542190551758e+01,8.029291156345041145e+02,8.042004638076056153e+02,4.241746403230842732e-01,6.285066896858924057e-01
3.519248104095458984e+01,8.029291156345041145e+02,8.042004638076056153e+02,4.237294214622292499e-01,6.271759486804229233e-01
3.520448970794677734e+01,8.029291156345041145e+02,8.042004638076056153e+02,4.232940128658607137e-01,6.258348003040062890e-01
3.521249508857727051e+01,8.034844934208115319e+02,8.016435290434824310e+02,4.228685725504585657e-01,6.244832846733086029e-01
3.522550463676452637e+01,8.034844934208115319e+02,8.016435290434824310e+02,4.224536453427590321e-01,6.231211436040033913e-01
3.523351049423217773e+01,8.040437928409560300e+02,7.990874492262373678e+02,4.220499062663124468e-01,6.217480553743000016e-01
3.524151611328125000e+01,8.040437928409560300e+02,7.990874492262373678e+02,4.216580141454026598e-01,6.203637774680624828e-01
3.525352501869201660e+01,8.040437928409560300e+02,7.990874492262373678e+02,4.212787434164023126e-01,6.189682216819897276e-01
3.526253104209899902e+01,8.046070125788514815e+02,7.965322303705727336e+02,4.209127296465115520e-01,6.175616821294520609e-01
3.527453970909118652e+01,8.046070125788514815e+02,7.965322303705727336e+02,4.205602164733441284e-01,6.161445310120458041e-01
3.528254485130310059e+01,8.051741513091883462e+02,7.939778784891641408e+02,4.202213434642848577e-01,6.147170784840332303e-01
3.529555416107177734e+01,8.051741513091883462e+02,7.939778784891641408e+02,4.198965052152650590e-01,6.132797874559060558e-01
3.530255937576293945e+01,8.051741513091883462e+02,7.939778784891641408e+02,4.195866479216736611e-01,6.118331955668605548e-01
3.531556868553161621e+01,8.057452076974338979e+02,7.914243995926487969e+02,4.192927262328260407e-01,6.103778572523653745e-01
3.532557511329650879e+01,8.057452076974338979e+02,7.914243995926487969e+02,4.190155294759971838e-01,6.089145002383953287e-01
3.533558297157287598e+01,8.057452076974338979e+02,7.914243995926487969e+02,4.187561446528689779e-01,6.074440454719709503e-01
3.534559011459350586e+01,8.057452076974338979e+02,7.914243995926487969e+02,4.185162096373548635e-01,6.059677619075470867e-01
3.535559725761413574e+01,8.063201803998372270e+02,7.888717996896107252e+02,4.182973603694440379e-01,6.044869235201985047e-01
3.536560416221618652e+01,8.063201803998372270e+02,7.888717996896107252e+02,4.181008453784031409e-01,6.030025720236121822e-01
3.537561058998107910e+01,8.063201803998372270e+02,7.888717996896107252e+02,4.179281565436998580e-01,6.015156779423248556e-01
3.538561820983886719e+01,8.063201803998372270e+02,7.888717996896107252e+02,4.177804058525752540e-01,6.000269821134465165e-01
3.539562582969665527e+01,8.068990680634324235e+02,7.863200847865621199e+02,4.176580939382373292e-01,5.985370792374014037e-01
3.540577292442321777e+01,8.068990680634324235e+02,7.863200847865621199e+02,4.175615397986880972e-01,5.970462151625460789e-01
3.541587018966674805e+01,8.048944601530652108e+02,7.847332872066774598e+02,4.174918338230845793e-01,5.955540468298019530e-01
3.542675662040710449e+01,8.048944601530652108e+02,7.847332872066774598e+02,4.174503363410606016e-01,5.940606644411899895e-01
3.543576383590698242e+01,8.054796978902384126e+02,7.821793901461790028e+02,4.174371646394947621e-01,5.925664626453790440e-01
3.544601821899414062e+01,8.054796978902384126e+02,7.821793901461790028e+02,4.174518726171260741e-01,5.910714631391240648e-01
3.545579195022583008e+01,8.034799676403051762e+02,7.805864499836707182e+02,4.174941437821155232e-01,5.895757678354650588e-01
3.546687126159667969e+01,8.034799676403051762e+02,7.805864499836707182e+02,4.175636656834317839e-01,5.880794766767464266e-01
3.547487711906433105e+01,8.034799676403051762e+02,7.805864499836707182e+02,4.176600070307734391e-01,5.865826043743421758e-01
3.548696231842041016e+01,8.040715682078327973e+02,7.780303879986387301e+02,4.177827423901848136e-01,5.850851614539910317e-01
3.549614500999450684e+01,8.020767344405546737e+02,7.764313202468651980e+02,4.179314519221179469e-01,5.835871536887875521e-01
3.550740408897399902e+01,8.020767344405546737e+02,7.764313202468651980e+02,4.181057206707964879e-01,5.820885780948872323e-01
3.551632595062255859e+01,8.020767344405546737e+02,7.764313202468651980e+02,4.183051370404338720e-01,5.805894202812764693e-01
3.552840018272399902e+01,8.000843559585430285e+02,7.748291943409986970e+02,4.185292935061827868e-01,5.790896564369600874e-01
3.553617358207702637e+01,8.000843559585430285e+02,7.748291943409986970e+02,4.187777860980589351e-01,5.775892529628859906e-01
3.554918146133422852e+01,7.986973381847637938e+02,7.706596994316196287e+02,4.190502156635340092e-01,5.760881716377641570e-01
3.555718755722045898e+01,7.986973381847637938e+02,7.706596994316196287e+02,4.193461890708959916e-01,5.745863735157289431e-01
3.556919527053833008e+01,7.986973381847637938e+02,7.706596994316196287e+02,4.196653186911339373e-01,5.730838194951716202e-01
3.557720136642456055e+01,7.967123536649385187e+02,7.690484217119545747e+02,4.200072231491862595e-01,5.715804716245770356e-01
3.559021091461181641e+01,7.967123536649385187e+02,7.690484217119545747e+02,4.203715269986952330e-01,5.700762916124419988e-01
3.559821677207946777e+01,7.947298431486408390e+02,7.674341009611124491e+02,4.207578629036876627e-01,5.685712468428422151e-01
3.561022472381591797e+01,7.947298431486408390e+02,7.674341009611124491e+02,4.211658712759765444e-01,5.670653102150761127e-01
3.561823034286499023e+01,7.927498113009078224e+02,7.658167409777449848e+02,4.215951987366964859e-01,5.655584582474060262e-01
3.563124179840087891e+01,7.927498113009078224e+02,7.658167409777449848e+02,4.220454988747859293e-01,5.640506741444233363e-01
3.563924622535705566e+01,7.907722627809464484e+02,7.641963455676573176e+02,4.225164313169987307e-01,5.625419440030409168e-01
3.564725184440612793e+01,7.907722627809464484e+02,7.641963455676573176e+02,4.230076605336172135e-01,5.610322533006363299e-01
3.565925955772399902e+01,7.887972022421199654e+02,7.625729185437960496e+02,4.235188551422052194e-01,5.595215839177059003e-01
3.566726589202880859e+01,7.887972022421199654e+02,7.625729185437960496e+02,4.240496874924841730e-01,5.580099132571979537e-01
3.568027472496032715e+01,7.887972022421199654e+02,7.625729185437960496e+02,4.245998339630442930e-01,5.564972153787671738e-01
3.568828010559082031e+01,7.868246343319358402e+02,7.609464637262416318e+02,4.251689754351822281e-01,5.549834606907252388e-01
3.570028877258300781e+01,7.848545636920371180e+02,7.593169849421994968e+02,4.257567956007713983e-01,5.534686109632585005e-01
3.570810365676879883e+01,7.848545636920371180e+02,7.593169849421994968e+02,4.263629827505786007e-01,5.519526262474026002e-01
3.572130417823791504e+01,7.828869949581905985e+02,7.576844860259913048e+02,4.269872321381182889e-01,5.504354720318330729e-01
3.573333430290222168e+01,7.828869949581905985e+02,7.576844860259913048e+02,4.276293650415898262e-01,5.489171924565077187e-01
3.574163603782653809e+01,7.809219327602747853e+02,7.560489708190434612e+02,4.282892052657094606e-01,5.473978286194488563e-01
3.574903297424316406e+01,7.809219327602747853e+02,7.560489708190434612e+02,4.289664594926421715e-01,5.458773470758805368e-01
3.576204323768615723e+01,7.789593817222719281e+02,7.544104431698821145e+02,4.296608402194754817e-01,5.443557206513611746e-01
3.577004861831665039e+01,7.789593817222719281e+02,7.544104431698821145e+02,4.303721858342364759e-01,5.428330007530814960e-01
3.578205657005310059e+01,7.769993464622532429e+02,7.527689069341206505e+02,4.311004591842215738e-01,5.413093191612580179e-01
3.579106330871582031e+01,7.769993464622532429e+02,7.527689069341206505e+02,4.318456247978978979e-01,5.397848098405552131e-01
3.580307173728942871e+01,7.750418315923716364e+02,7.511243659744523029e+02,4.326075272802159533e-01,5.382595298215576696e-01
3.581107831001281738e+01,7.750418315923716364e+02,7.511243659744523029e+02,4.333863770336894849e-01,5.367337672508746271e-01
3.582308578491210938e+01,7.730868417188487456e+02,7.494768241606416268e+02,4.341825320251265219e-01,5.352079030062112386e-01
3.583109140396118164e+01,7.730868417188487456e+02,7.494768241606416268e+02,4.349956690611881394e-01,5.336826748206174864e-01
3.584310007095336914e+01,7.711343814419633418e+02,7.478262853695125614e+02,4.358255002709499060e-01,5.321588259446606850e-01
3.585210680961608887e+01,7.711343814419633418e+02,7.478262853695125614e+02,4.366724464666267846e-01,5.306367409533265800e-01
3.586011219024658203e+01,7.691844553560447366e+02,7.461727534849430867e+02,4.375368610970960526e-01,5.291167589442257180e-01
3.587212133407592773e+01,7.691844553560447366e+02,7.461727534849430867e+02,4.384182060309943507e-01,5.275994437195316022e-01
3.588012576103210449e+01,7.672370680494573207e+02,7.445162323978536278e+02,4.393151323931526187e-01,5.260865767551748950e-01
3.589313578605651855e+01,7.672370680494573207e+02,7.445162323978536278e+02,4.402267698594578560e-01,5.245801202300951482e-01
3.590114212036132812e+01,7.652922241045896499e+02,7.428567260061972775e+02,4.411527829843409076e-01,5.230812258837727047e-01
3.591314983367919922e+01,7.652922241045896499e+02,7.428567260061972775e+02,4.420926102658111478e-01,5.215908006741722946e-01
3.592115521430969238e+01,7.633499280978489878e+02,7.411942382149535433e+02,4.430456821816779467e-01,5.201105909370344893e-01
3.593416500091552734e+01,7.614101845996456177e+02,7.395287729361172069e+02,4.440115581282477186e-01,5.186420749525160190e-01
3.594217085838317871e+01,7.614101845996456177e+02,7.395287729361172069e+02,4.449901255728384575e-01,5.171860358638865618e-01
3.595417904853820801e+01,7.594729981743821554e+02,7.378603340886882052e+02,4.459809777322262803e-01,5.157436889828076465e-01
3.596226763725280762e+01,7.575383733804474105e+02,7.361889255986650369e+02,4.469835910838418913e-01,5.143155218367999604e-01
3.597427606582641602e+01,7.575383733804474105e+02,7.361889255986650369e+02,4.479975908412541230e-01,5.129015464422201909e-01
3.598228168487548828e+01,7.556063147701972866e+02,7.345145513990321433e+02,4.490224583738183783e-01,5.115020020876656082e-01
3.599537634849548340e+01,7.556063147701972866e+02,7.345145513990321433e+02,4.500578676621396768e-01,5.101168506253238588e-01
3.600338196754455566e+01,7.536768268899547820e+02,7.328372154297546786e+02,4.511036382707647174e-01,5.087458173284623575e-01
3.601539015769958496e+01,7.517499142799913443e+02,7.311569216377665725e+02,4.521596808874067674e-01,5.073886863099366096e-01
3.602641463279724121e+01,7.517499142799913443e+02,7.311569216377665725e+02,4.532259161708938056e-01,5.060452626397440312e-01
3.603640627861022949e+01,7.498255814745164116e+02,7.294736739769602991e+02,4.543021790849560149e-01,5.047153032638048709e-01
3.604541230201721191e+01,7.498255814745164116e+02,7.294736739769602991e+02,4.553883058857197130e-01,5.033985720065484726e-01
3.605641984939575195e+01,7.479038330016730924e+02,7.277874764081807371e+02,4.564841337621399209e-01,5.020948389049353366e-01
3.606549048423767090e+01,7.459846733835206578e+02,7.260983328992143697e+02,4.575895015901588203e-01,5.008038786215689431e-01
3.607679343223571777e+01,7.453134784144738205e+02,7.287435601305610362e+02,4.587042495273553899e-01,4.995254694145784824e-01
3.608466315269470215e+01,7.433943187963209311e+02,7.270544166215942141e+02,4.598282178136223197e-01,4.982593943455437269e-01
3.609770393371582031e+01,7.414777525488261745e+02,7.253623311471574198e+02,4.609612482915219078e-01,4.970054397093340293e-01
3.610585737228393555e+01,7.388888676227913948e+02,7.263223872972707795e+02,4.621031877687507561e-01,4.957633879558408507e-01
3.611780023574829102e+01,7.388888676227913948e+02,7.263223872972707795e+02,4.632538882172118622e-01,4.945330185217429730e-01
3.612687182426452637e+01,7.369748992558206737e+02,7.246273638390051701e+02,4.644132066247693702e-01,4.933141148952031596e-01
3.613826036453247070e+01,7.343874900828457157e+02,7.255913901577474689e+02,4.655810025055970858e-01,4.921064601618890255e-01
3.614643073081970215e+01,7.343874900828457157e+02,7.255913901577474689e+02,4.667571372911142880e-01,4.909098356920637563e-01
3.615928959846496582e+01,7.318015627513539130e+02,7.265593843766712325e+02,4.679411824322059488e-01,4.897244840746165506e-01
3.616678595542907715e+01,7.298901967686597345e+02,7.248614269231303524e+02,4.691320192317968152e-01,4.885517286776512313e-01
3.617979598045349121e+01,7.273057573635899189e+02,7.258333867644515749e+02,4.703286594188187397e-01,4.873927038573143689e-01
3.618780088424682617e+01,7.266341779490692261e+02,7.285072673945965107e+02,4.715300958459644476e-01,4.862485842122259982e-01
3.619980907440185547e+01,7.247228119663750476e+02,7.268093099410557443e+02,4.727344939588468131e-01,4.851218473145518240e-01
3.621229815483093262e+01,7.240527326376306974e+02,7.294871516100413373e+02,4.739401226120414368e-01,4.840148284327133732e-01
3.622030401229858398e+01,7.214727934863587961e+02,7.304709945585638025e+02,4.751453526237264802e-01,4.829297167882252717e-01
3.623232865333557129e+01,7.195614275036652998e+02,7.287730371050233771e+02,4.763481069883703234e-01,4.818694161718986568e-01
3.624119806289672852e+01,7.188943665660999613e+02,7.314587939250882300e+02,4.775468194378595932e-01,4.808360411673849311e-01
3.625332999229431152e+01,7.163174579441401875e+02,7.324505473852268551e+02,4.787398756079239148e-01,4.798317953101494671e-01
3.626109194755554199e+01,7.156560420511666507e+02,7.351412760635521408e+02,4.799259428482521295e-01,4.788584472142894954e-01
3.627340888977050781e+01,7.137420736841959297e+02,7.334462526052865314e+02,4.811036037541605581e-01,4.779179084171240599e-01
3.628563857078552246e+01,7.111682198463952318e+02,7.344459072422786221e+02,4.822710283260330799e-01,4.770127547695861003e-01
3.629549527168273926e+01,7.105098708542341228e+02,7.371445324021829038e+02,4.834274418191088496e-01,4.761439128122295639e-01
3.630662584304809570e+01,7.079390960266828188e+02,7.381520788068983165e+02,4.845724134947932416e-01,4.753117751035617622e-01
3.631565117835998535e+01,7.053698697799948150e+02,7.391635675438360522e+02,4.857056685446687894e-01,4.745164962987114543e-01
3.632665753364562988e+01,7.028021981598060393e+02,7.401789962328637102e+02,4.868271186770474213e-01,4.737579405643992936e-01
3.633477544784545898e+01,7.021526534555910075e+02,7.428904479590181609e+02,4.879366755433279246e-01,4.730359757580451241e-01
3.634712958335876465e+01,7.002360872080962508e+02,7.411983624845813665e+02,4.890343958246765599e-01,4.723502421476885038e-01
3.635525870323181152e+01,6.976715429631733514e+02,7.422216639003218006e+02,4.901203320918241513e-01,4.717003894451062829e-01
3.636782956123352051e+01,6.970251377071510888e+02,7.449409835465926335e+02,4.911945354072420056e-01,4.710860733444133808e-01
3.637583589553833008e+01,6.944637449759600258e+02,7.459721480573412009e+02,4.922571982085431896e-01,4.705067252846850678e-01
3.638813209533691406e+01,6.919039370442997097e+02,7.470072404805739552e+02,4.933085107846978956e-01,4.699617850425001353e-01
3.639623761177062988e+01,6.912648795537984370e+02,7.497354018895841818e+02,4.943486643353299792e-01,4.694506982700221709e-01
3.640860700607299805e+01,6.887082592878825835e+02,7.507783428215312824e+02,4.953778504705855790e-01,4.689729164765325531e-01
3.641668748855590820e+01,6.861532418806784790e+02,7.518252043312384103e+02,4.963962564852220094e-01,4.685279005950273579e-01
3.642869639396667480e+01,6.835998333443887987e+02,7.528759839553413258e+02,4.974040639429982424e-01,4.681151222043556381e-01
3.643770265579223633e+01,6.829697881602753569e+02,7.556168767900330749e+02,4.984014576566222487e-01,4.677340557110165054e-01
3.644971108436584473e+01,6.810480396874320377e+02,7.539306792212539676e+02,4.993886159284999793e-01,4.673841872038653200e-01
3.645771670341491699e+01,6.804196153872676405e+02,7.566754852159544953e+02,5.003657136982762044e-01,4.670650111999273268e-01
3.646972489356994629e+01,6.778710694990111278e+02,7.577380043108773862e+02,5.013329271232931372e-01,4.667760264726683594e-01
3.647821092605590820e+01,6.753241564924815066e+02,7.588044315745923996e+02,5.022904278925759414e-01,4.665167413160820065e-01
3.649045133590698242e+01,6.747032151662851902e+02,7.615580121584971494e+02,5.032382446006798959e-01,4.662869026762013758e-01
3.649861502647399902e+01,6.721595858987486736e+02,7.626322482223847601e+02,5.041762639243524413e-01,4.660864941246150583e-01
3.651099777221679688e+01,6.715445200907165599e+02,7.653906786912680218e+02,5.051045192296235165e-01,4.659152652352637758e-01
3.651882719993591309e+01,6.690041985037812537e+02,7.664727134442096030e+02,5.060230427754771609e-01,4.657729703449544623e-01
3.653189039230346680e+01,6.690041985037812537e+02,7.664727134442096030e+02,5.069318649578367086e-01,4.656593694766133495e-01
3.653962993621826172e+01,6.664655397255291973e+02,7.675586437270667375e+02,5.078311622755321553e-01,4.655739901611875564e-01
3.655229830741882324e+01,6.658580376099112073e+02,7.703258029538168330e+02,5.087207851579014228e-01,4.655168959714524046e-01
3.656030368804931641e+01,6.633227223662258893e+02,7.714195166214467463e+02,5.096000157333805403e-01,4.654890870980959994e-01
3.657238507270812988e+01,6.627211464508059180e+02,7.741914923252525114e+02,5.104681137093667331e-01,4.654916069980463145e-01
3.658049106597900391e+01,6.607890878405567037e+02,7.725171181256196178e+02,5.113247796679942780e-01,4.655247806076113770e-01
3.659290480613708496e+01,6.601891986050400192e+02,7.752929790832045001e+02,5.121698681225925753e-01,4.655886890070404238e-01
3.660163760185241699e+01,6.576589433970959817e+02,7.763983485030344127e+02,5.130027643501214873e-01,4.656838628745749720e-01
3.661364626884460449e+01,6.570650115748430835e+02,7.791790064737216426e+02,5.138228209654359668e-01,4.658106407512515590e-01
3.662165117263793945e+01,6.570650115748430835e+02,7.791790064737216426e+02,5.146294441726506630e-01,4.659691143905641542e-01
3.663365983963012695e+01,6.545381595003480015e+02,7.802921334050481619e+02,5.154218994855231939e-01,4.661594635525408981e-01
3.664667105674743652e+01,6.539502043387378762e+02,7.830775740151727859e+02,5.161995234708731672e-01,4.663814724064347383e-01
3.665667676925659180e+01,6.539502043387378762e+02,7.830775740151727859e+02,5.169618137687960191e-01,4.666348739722124828e-01
3.666468262672424316e+01,6.533665226795906165e+02,7.858639132596606487e+02,5.177075645232774859e-01,4.669201644178251898e-01
3.667669081687927246e+01,6.508448198896260237e+02,7.869886567907412882e+02,5.184349102158845035e-01,4.672374101669711788e-01
3.668469691276550293e+01,6.508448198896260237e+02,7.869886567907412882e+02,5.191430214305685631e-01,4.675857298242294124e-01
3.669570374488830566e+01,6.483248454008585213e+02,7.881172672406237325e+02,5.198311824463902608e-01,4.679640815692744926e-01
3.670671129226684570e+01,6.483248454008585213e+02,7.881172672406237325e+02,5.204986496857262335e-01,4.683714325473875006e-01
3.671571803092956543e+01,6.477489011497711999e+02,7.909122297448195695e+02,5.211452705980158528e-01,4.688070152338322805e-01
3.672872734069824219e+01,6.458066051430303105e+02,7.892497419535758354e+02,5.217707641961961684e-01,4.692700227788607625e-01
3.673673415184020996e+01,6.452324010485449435e+02,7.920485660560211727e+02,5.223745161203448006e-01,4.697595379045947372e-01
3.674675774574279785e+01,6.452324010485449435e+02,7.920485660560211727e+02,5.229557408647892425e-01,4.702746056194688218e-01
3.675674748420715332e+01,6.446624909703566573e+02,7.948482676832184097e+02,5.235137820736237568e-01,4.708143507023836438e-01
3.676475310325622559e+01,6.427176470254901233e+02,7.931887612915626278e+02,5.240485948452200393e-01,4.713781430744942158e-01
3.677776288986206055e+01,6.421494889429311570e+02,7.959923191601092185e+02,5.245597476425030159e-01,4.719652393902402099e-01
3.678678941726684570e+01,6.421494889429311570e+02,7.959923191601092185e+02,5.250466316634592179e-01,4.725748566703664166e-01
3.679765295982360840e+01,6.415856321310589010e+02,7.987967452733767004e+02,5.255089430245382109e-01,4.732063436192056050e-01
3.680998516082763672e+01,6.415856321310589010e+02,7.987967452733767004e+02,5.259463763059493147e-01,4.738590640360946793e-01
3.681809592247009277e+01,6.410260779166833345e+02,8.016020330322785412e+02,5.263584438994498571e-01,4.745323443676539577e-01
3.683109807968139648e+01,6.410260779166833345e+02,8.016020330322785412e+02,5.267448343611279560e-01,4.752255837806520500e-01
3.683861064910888672e+01,6.410260779166833345e+02,8.016020330322785412e+02,5.271057175390001515e-01,4.759383609608368593e-01
3.685094928741455078e+01,6.385183673396047652e+02,8.027576370445722205e+02,5.274411458561467647e-01,4.766702322376895617e-01
3.685995602607727051e+01,6.385183673396047652e+02,8.027576370445722205e+02,5.277513060805114620e-01,4.774208080070615479e-01
3.687129616737365723e+01,6.379648926635113639e+02,8.055676252667099106e+02,5.280364826582574223e-01,4.781897414840735605e-01
3.687930369377136230e+01,6.379648926635113639e+02,8.055676252667099106e+02,5.282970949431539109e-01,4.789767361098072884e-01
3.689229846000671387e+01,6.374157291048638854e+02,8.083784592019476349e+02,5.285335688495578221e-01,4.797814915413906034e-01
3.690030384063720703e+01,6.374157291048638854e+02,8.083784592019476349e+02,5.287462231960717851e-01,4.806036752059592021e-01
3.691232705116271973e+01,6.368708779558976403e+02,8.111901322361204620e+02,5.289352571462921926e-01,4.814429315730996417e-01
3.692435383796691895e+01,6.368708779558976403e+02,8.111901322361204620e+02,5.291009747586168377e-01,4.822989425600463509e-01
3.693336009979248047e+01,6.363303404986995702e+02,8.140026377530917898e+02,5.292437855405852654e-01,4.831714267341804536e-01
3.694138097763061523e+01,6.363303404986995702e+02,8.140026377530917898e+02,5.293637951659230234e-01,4.840600290771129299e-01
3.695337367057800293e+01,6.357941180052073378e+02,8.168159691347634634e+02,5.294606354001017978e-01,4.849642729824824028e-01
3.696551275253295898e+01,6.357941180052073378e+02,8.168159691347634634e+02,5.295331801931887350e-01,4.858835099472204599e-01
3.697552013397216797e+01,6.352622117372034154e+02,8.196301197610957843e+02,5.295800248403418342e-01,4.868170503012421713e-01
3.698468661308288574e+01,6.352622117372034154e+02,8.196301197610957843e+02,5.296006356028216677e-01,4.877631360072983147e-01
3.699461436271667480e+01,6.347346229463148575e+02,8.224450830101202428e+02,5.295947857132685677e-01,4.887197963185567207e-01
3.700676488876342773e+01,6.347346229463148575e+02,8.224450830101202428e+02,5.295629231302210194e-01,4.896853351476496696e-01
3.701472282409667969e+01,6.342113528740092079e+02,8.252608522579553210e+02,5.295059118738844051e-01,4.906583174508780676e-01
3.702772951126098633e+01,6.342113528740092079e+02,8.252608522579553210e+02,5.294243969903124070e-01,4.916379258492770132e-01
3.703673577308654785e+01,6.336924027515913167e+02,8.280774208788254782e+02,5.293192801771657852e-01,4.926231002424356631e-01
3.704764008522033691e+01,6.336924027515913167e+02,8.280774208788254782e+02,5.291912587873892626e-01,4.936131368853675649e-01
3.705664706230163574e+01,6.336924027515913167e+02,8.280774208788254782e+02,5.290408915667340617e-01,4.946075668568946648e-01
3.706796526908874512e+01,6.331777738002008391e+02,8.308947822450725198e+02,5.288686338925490116e-01,4.956060953113371470e-01
3.707612347602844238e+01,6.326674672308099616e+02,8.337129297271712858e+02,5.286748096503588457e-01,4.966086513360800092e-01
3.708847379684448242e+01,6.326674672308099616e+02,8.337129297271712858e+02,5.284597375893664850e-01,4.976151565550201439e-01
3.709647965431213379e+01,6.326674672308099616e+02,8.337129297271712858e+02,5.282237332929208273e-01,4.986255299532724727e-01
3.710956430435180664e+01,6.321614842442190820e+02,8.365318566937510241e+02,5.279671072569493973e-01,4.996396874722867643e-01
3.711715531349182129e+01,6.321614842442190820e+02,8.365318566937510241e+02,5.276901648877881934e-01,5.006575438819963475e-01
3.712927579879760742e+01,6.321614842442190820e+02,8.365318566937510241e+02,5.273932085522033963e-01,5.016790155362410575e-01
