2.278860330581665039e+00,-1.545795351266860962e-01,-8.745277300477027893e-04,-1.666145307600408465e-02,8.459259751997322274e-03
2.291074514389038086e+00,-7.391107082366943359e-02,-1.971963420510292053e-02,-1.666078482697797708e-02,8.443868009392473117e-03
2.299272298812866211e+00,-8.041789755225181580e-03,1.363416481763124466e-02,-1.666167799797258625e-02,8.438678816320226497e-03
2.311943292617797852e+00,4.500940814614295959e-02,5.248102359473705292e-03,-1.666084505454148990e-02,8.440157011758061753e-03
2.319786548614501953e+00,6.993918865919113159e-02,1.358863338828086853e-02,-1.666159461135389638e-02,8.450209222111922797e-03
2.332795858383178711e+00,5.551801994442939758e-02,1.830267906188964844e-02,-1.666173890596187035e-02,8.459731812173004045e-03
2.340801239013671875e+00,4.105567932128906250e-02,9.304558858275413513e-03,-1.666190981856132541e-02,8.469302064249575879e-03
2.352809906005859375e+00,-1.951961964368820190e-02,-6.410017609596252441e-03,-1.666163373987656141e-02,8.472429519271951898e-03
2.360815525054931641e+00,-1.353515684604644775e-02,1.513976231217384338e-02,-1.666205370511461212e-02,8.472351975413728448e-03
2.372824430465698242e+00,-2.164161764085292816e-02,2.302763983607292175e-03,-1.666182458374228237e-02,8.467593678085996028e-03
2.381830692291259766e+00,-3.786598891019821167e-02,-1.308174990117549896e-02,-1.666210609774836093e-02,8.459545353284719793e-03
2.393839120864868164e+00,-5.957220494747161865e-02,-2.720541507005691528e-02,-1.666186372568202040e-02,8.449847549996718221e-03
2.401844739913940430e+00,-6.999773532152175903e-02,-3.302792087197303772e-03,-1.666220554741087989e-02,8.442406460885095235e-03
2.413853645324707031e+00,-2.623286470770835876e-02,2.488703653216362000e-02,-1.666268576956707673e-02,8.437232747626696033e-03
2.422859430313110352e+00,-1.060470193624496460e-02,2.809310797601938248e-03,-1.666221168842576400e-02,8.434372542751807783e-03
2.430865287780761719e+00,1.299553923308849335e-02,1.685830205678939819e-02,-1.666254982607029422e-02,8.434009388869631932e-03
2.442647218704223633e+00,1.417424622923135757e-02,-9.021244943141937256e-03,-1.666253547175688271e-02,8.436017515320692883e-03
2.454984426498413086e+00,2.015081606805324554e-02,-1.002304442226886749e-02,-1.666238168579185774e-02,8.436649418349373430e-03
2.463161945343017578e+00,-1.396407559514045715e-02,-1.584606245160102844e-02,-1.990862697029525258e-02,1.288098122951114415e-02
2.476244449615478516e+00,2.085696533322334290e-02,-3.408435732126235962e-02,-1.990775935261940646e-02,1.288281121159023240e-02
2.483646154403686523e+00,3.957683220505714417e-03,-7.176926359534263611e-03,-1.990853223971544850e-02,1.288355863638918075e-02
2.496910572052001953e+00,6.640435196459293365e-03,1.008014567196369171e-02,-1.990889029491738071e-02,1.288230056433477613e-02
2.505117177963256836e+00,-2.262154594063758850e-03,-1.035049185156822205e-02,-1.747461788916048614e-02,9.547470346206843317e-03
2.517124176025390625e+00,-9.088718798011541367e-05,-3.188036847859621048e-03,1.255567727595865296e-02,-3.155266991047619984e-02
2.524836778640747070e+00,1.735886558890342712e-02,4.901471547782421112e-03,2.473443013940056917e-02,-4.821300539075409897e-02
2.536857604980468750e+00,5.821628496050834656e-03,-3.493039868772029877e-03,6.208045802166825555e-02,-9.930272632806518007e-02
2.546095848083496094e+00,1.329651474952697754e-02,-1.072939857840538025e-02,1.603088343072910094e-01,-2.336985755886599736e-01
2.558118343353271484e+00,3.757472336292266846e-02,-6.887876428663730621e-03,2.106333734596150531e-01,-3.025747293036445962e-01
2.565547227859497070e+00,-5.915831774473190308e-03,-4.742878675460815430e-02,2.106657365343838073e-01,-3.025886007797312094e-01
2.578693151473999023e+00,5.602332949638366699e-02,-1.531879007816314697e-01,2.107254117778910030e-01,-3.026677836347030914e-01
2.587041854858398438e+00,2.929219789803028107e-02,-2.383469045162200928e-01,2.204996763466471610e-01,-2.972292285046943539e-01
2.598185300827026367e+00,5.940838158130645752e-02,-1.695776283740997314e-01,2.360550814117967633e-01,-2.883680845574687068e-01
2.607229709625244141e+00,9.083906561136245728e-02,-2.032361477613449097e-01,2.492873739710089465e-01,-2.807976268022198130e-01
2.614623308181762695e+00,1.245785728096961975e-01,-2.449562698602676392e-01,2.623987350246039796e-01,-2.733180473718748726e-01
2.627691268920898438e+00,1.519069671630859375e-01,-1.890065222978591919e-01,2.725052743436288116e-01,-2.675657355484610256e-01
2.635696887969970703e+00,1.261192411184310913e-01,-2.206588387489318848e-01,2.723026840066590237e-01,-2.678535885550531459e-01
2.647705316543579102e+00,1.152914613485336304e-01,-1.832291930913925171e-01,2.721415787756282789e-01,-2.680852884727890073e-01
2.655710935592651367e+00,9.975599497556686401e-02,-1.541375070810317993e-01,2.719778021096552201e-01,-2.683219060420112823e-01
2.667720079421997070e+00,1.088205054402351379e-01,-2.038034945726394653e-01,2.863734258229896912e-01,-2.600276978973440900e-01
2.676726341247558594e+00,8.981958776712417603e-02,-1.759302318096160889e-01,2.940124995075250047e-01,-2.557993875973102460e-01
2.688734769821166992e+00,1.512666344642639160e-01,-1.928415745496749878e-01,2.967240485696771568e-01,-2.543324688578405546e-01
2.698741674423217773e+00,1.370198279619216919e-01,-1.596556156873703003e-01,2.965235754766129550e-01,-2.545965146140554691e-01
2.708749055862426758e+00,1.683579683303833008e-01,-1.751326620578765869e-01,2.963023918201473372e-01,-2.549152509334398631e-01
2.717755556106567383e+00,1.430686265230178833e-01,-2.036202400922775269e-01,2.960969986623106509e-01,-2.551865500976107093e-01
2.728763103485107422e+00,1.511607617139816284e-01,-1.671810299158096313e-01,2.958698044964430673e-01,-2.555364189800700125e-01
2.738770008087158203e+00,1.557702422142028809e-01,-1.856689602136611938e-01,2.956453770339305676e-01,-2.558704606952648675e-01
2.748781919479370117e+00,1.765242218971252441e-01,-2.134355753660202026e-01,2.954142839607177273e-01,-2.562028678346158772e-01
2.758784294128417969e+00,1.506359577178955078e-01,-1.530568301677703857e-01,2.980885508790053207e-01,-2.548228370816915112e-01
2.768791437149047852e+00,1.277666538953781128e-01,-2.069199234247207642e-01,2.978778720702598415e-01,-2.551352352572243687e-01
2.778798341751098633e+00,1.564429402351379395e-01,-1.833597421646118164e-01,3.005445806188787317e-01,-2.537444119086176841e-01
2.788805723190307617e+00,1.255783140659332275e-01,-1.847767382860183716e-01,3.003505416257948313e-01,-2.540080013584279928e-01
2.798812866210937500e+00,1.241340786218643188e-01,-1.679923087358474731e-01,3.030250784454314172e-01,-2.525971696491099983e-01
2.808820247650146484e+00,1.087240502238273621e-01,-1.842739284038543701e-01,3.028184391610064252e-01,-2.528580060932192342e-01
2.818827390670776367e+00,1.541372686624526978e-01,-1.698056906461715698e-01,3.006413588524771141e-01,-2.446908304188910033e-01
2.828834295272827148e+00,1.575466692447662354e-01,-1.521080583333969116e-01,3.004287280398867943e-01,-2.450211332833243660e-01
2.838987350463867188e+00,1.707035303115844727e-01,-1.886092722415924072e-01,3.002037410280142815e-01,-2.453739849293566366e-01
2.847992897033691406e+00,1.590976268053054810e-01,-1.578330844640731812e-01,3.028389527329607422e-01,-2.440522985403498213e-01
2.860467910766601562e+00,2.066007554531097412e-01,-2.096288651227951050e-01,3.025861273109989869e-01,-2.445092950899417084e-01
2.869534969329833984e+00,1.695348620414733887e-01,-1.724468916654586792e-01,3.023994054380677587e-01,-2.448314034722622601e-01
2.881859540939331055e+00,1.493456214666366577e-01,-1.515951454639434814e-01,3.021770685392333178e-01,-2.452120930932649989e-01
2.889895200729370117e+00,1.535236984491348267e-01,-1.602932661771774292e-01,3.019635846431007464e-01,-2.455797691533748162e-01
2.899054765701293945e+00,1.529399156570434570e-01,-1.634376645088195801e-01,3.017508855678954216e-01,-2.459344306340240371e-01
2.910200119018554688e+00,1.483167707920074463e-01,-1.609035432338714600e-01,3.015689974825128128e-01,-2.462254753819008157e-01
2.918206214904785156e+00,1.631669998168945312e-01,-1.538033634424209595e-01,3.013653899891553523e-01,-2.465565515655062101e-01
2.930772781372070312e+00,1.299934387207031250e-01,-1.792319416999816895e-01,3.011613588102756145e-01,-2.468641301056226922e-01
2.938778638839721680e+00,1.095730364322662354e-01,-1.556136757135391235e-01,3.009797790115918414e-01,-2.471352352016659149e-01
2.950554370880126953e+00,1.208554357290267944e-01,-1.861697286367416382e-01,3.007729503970510421e-01,-2.474522718699738999e-01
2.962885618209838867e+00,1.339837163686752319e-01,-1.734224706888198853e-01,3.005996316595335172e-01,-2.477048287502277568e-01
2.970856428146362305e+00,1.169049441814422607e-01,-1.123773157596588135e-01,3.004179912788565998e-01,-2.479919821180802397e-01
2.983335256576538086e+00,1.238266676664352417e-01,-1.439352929592132568e-01,3.002470360596523613e-01,-2.482878480098324459e-01
2.991341114044189453e+00,1.446392983198165894e-01,-1.106421500444412231e-01,3.000988331587201574e-01,-2.485527823458670016e-01
3.004350185394287109e+00,1.392214298248291016e-01,-6.713249534368515015e-02,2.999563864859436935e-01,-2.488497275123784380e-01
3.012356042861938477e+00,9.400231391191482544e-02,-8.360886573791503906e-02,2.998162731685392046e-01,-2.491438916963139294e-01
3.024364233016967773e+00,1.303387284278869629e-01,-1.891985237598419189e-01,2.996576401266121681e-01,-2.494544005922504915e-01
3.036780834197998047e+00,9.769850969314575195e-02,-2.780745923519134521e-01,2.994227175597151680e-01,-2.497041242942117101e-01
3.044778823852539062e+00,1.465548723936080933e-01,-1.763864755630493164e-01,2.992164299452756970e-01,-2.500065472693872026e-01
3.056817770004272461e+00,1.314980685710906982e-01,-9.895908087491989136e-02,2.990760339238941468e-01,-2.502761894353163208e-01
3.065234184265136719e+00,1.014316827058792114e-01,-1.507053822278976440e-01,2.989451525645257512e-01,-2.505125257689520546e-01
3.077503442764282227e+00,1.346515119075775146e-01,-2.605730593204498291e-01,2.987635234014804353e-01,-2.507652354193933841e-01
3.085696697235107422e+00,8.327421545982360840e-02,-1.589562147855758667e-01,2.985831656178559168e-01,-2.510013400764229963e-01
3.098386049270629883e+00,1.098834052681922913e-01,-1.435873359441757202e-01,2.984228712698950847e-01,-2.512890194089989482e-01
3.106161832809448242e+00,9.161552041769027710e-02,-1.635624170303344727e-01,2.981209619850231363e-01,-2.516598627196721116e-01
3.118279695510864258e+00,1.015387326478958130e-01,-1.603516787290573120e-01,2.951785900403232077e-01,-2.535770487452516653e-01
3.128354310989379883e+00,1.075138300657272339e-01,-1.958173960447311401e-01,2.810922320021849163e-01,-2.716653155289942556e-01
3.139361619949340820e+00,1.061343029141426086e-01,-1.301088035106658936e-01,2.643694782227370421e-01,-2.816153363664034015e-01
3.149369955062866211e+00,1.399440169334411621e-01,-1.670660525560379028e-01,2.490867223123122698e-01,-2.907123313628953154e-01
3.159392833709716797e+00,1.031479313969612122e-01,-2.368340790271759033e-01,2.435301626813407561e-01,-2.941812815173989182e-01
3.168382406234741211e+00,1.010671034455299377e-01,-2.106477171182632446e-01,2.221939304931361270e-01,-3.069411343438145368e-01
3.180390834808349609e+00,1.041944846510887146e-01,-2.349934428930282593e-01,2.222093339470266604e-01,-3.071658266736570497e-01
3.188412427902221680e+00,7.316011190414428711e-02,-2.461075335741043091e-01,2.195522322422346351e-01,-3.090116344449585495e-01
3.200405836105346680e+00,5.960600078105926514e-02,-2.385595887899398804e-01,2.196484273593796166e-01,-3.092074211395257621e-01
3.208427190780639648e+00,2.795882709324359894e-02,-2.791028320789337158e-01,2.197758642247649719e-01,-3.094005399368962017e-01
3.221420288085937500e+00,3.579748421907424927e-02,-2.069558203220367432e-01,2.199245046353267841e-01,-3.095701874511214702e-01
3.229425907135009766e+00,4.191179946064949036e-02,-2.483915239572525024e-01,2.201021169891472784e-01,-3.097552367160819053e-01
3.240433931350708008e+00,1.574428193271160126e-02,-2.690132856369018555e-01,2.202665121335613263e-01,-3.098997314248339019e-01
3.249456167221069336e+00,2.454234659671783447e-02,-2.490835487842559814e-01,2.204425047800905313e-01,-3.100705011424264024e-01
3.258447647094726562e+00,6.883192062377929688e-02,-2.430107444524765015e-01,2.205901445392894900e-01,-3.102858098877148696e-01
3.270455360412597656e+00,2.578173950314521790e-02,-2.581309676170349121e-01,2.207248224932960856e-01,-3.104532578580390112e-01
3.278461456298828125e+00,5.413691699504852295e-02,-2.372289896011352539e-01,2.208594023056873468e-01,-3.106665032571664931e-01
3.290469169616699219e+00,4.251205548644065857e-02,-2.165595293045043945e-01,2.209889461303063962e-01,-3.108680927175206388e-01
3.299475908279418945e+00,5.885222926735877991e-02,-2.375264912843704224e-01,2.210770718550785219e-01,-3.110897466685775825e-01
3.308482885360717773e+00,6.058512628078460693e-02,-2.363689541816711426e-01,2.211879409389748419e-01,-3.113344369547217383e-01
3.319489955902099609e+00,7.716320455074310303e-02,-2.648136913776397705e-01,2.212850137266160755e-01,-3.115486747507619780e-01
3.331498861312866211e+00,7.502853870391845703e-02,-2.762297391891479492e-01,2.213979542992102201e-01,-3.117844158542591448e-01
3.340504884719848633e+00,4.438407719135284424e-02,-2.404417991638183594e-01,2.215306983390271378e-01,-3.119951961159946885e-01
3.352513790130615234e+00,4.891181737184524536e-02,-2.866283357143402100e-01,2.216708719580984255e-01,-3.122244228856350667e-01
3.360519170761108398e+00,5.715788155794143677e-02,-2.301609516143798828e-01,2.217813918225384207e-01,-3.124459547841794693e-01
3.368525743484497070e+00,8.928067237138748169e-02,-2.550579607486724854e-01,2.219065195140364211e-01,-3.126686172012199116e-01
3.380550146102905273e+00,4.381327703595161438e-02,-2.795410454273223877e-01,2.220532791556095453e-01,-3.128728145249780046e-01
3.389539957046508789e+00,7.249163836240768433e-02,-2.727707028388977051e-01,2.221790924473276974e-01,-3.131011453298727099e-01
3.401548862457275391e+00,1.113208979368209839e-01,-2.401676177978515625e-01,2.222908806958353023e-01,-3.133375225663755925e-01
3.409554481506347656e+00,9.350541234016418457e-02,-2.463654130697250366e-01,2.224179173777560692e-01,-3.135989182872688796e-01
3.421563386917114258e+00,9.162520617246627808e-02,-2.849001288414001465e-01,2.225350993689814982e-01,-3.138075065422484267e-01
3.429583787918090820e+00,8.913820981979370117e-02,-2.774645090103149414e-01,2.226613401804660164e-01,-3.140603944785286261e-01
3.442577838897705078e+00,6.983322650194168091e-02,-2.550319433212280273e-01,2.227830721780346690e-01,-3.142800675187875648e-01
3.450582981109619141e+00,5.744507908821105957e-02,-2.868915498256683350e-01,2.229266411314191898e-01,-3.145340980788224328e-01
3.462591886520385742e+00,5.209141597151756287e-02,-2.734724581241607666e-01,2.230415863101895824e-01,-3.147521902697424934e-01
3.470597505569458008e+00,8.302501589059829712e-02,-1.848502457141876221e-01,2.231417503539067926e-01,-3.149909311650601618e-01
3.482622385025024414e+00,1.041212901473045349e-01,-2.740585505962371826e-01,2.232776489573925494e-01,-3.152573018165458207e-01
3.491612672805786133e+00,8.123987168073654175e-02,-2.574255168437957764e-01,2.234083823822582693e-01,-3.154928782771619922e-01
3.503630161285400391e+00,4.527617990970611572e-02,-2.924107015132904053e-01,2.235692163687906797e-01,-3.157285471814217370e-01
3.511626720428466797e+00,4.631829634308815002e-02,-2.230214774608612061e-01,2.236902008908312756e-01,-3.159699744852877967e-01
3.524636745452880859e+00,6.602515280246734619e-02,-2.605254650115966797e-01,2.238189008925409451e-01,-3.162058973469870082e-01
3.532641649246215820e+00,6.807421147823333740e-02,-2.788779139518737793e-01,2.239653208555958674e-01,-3.164649395722715086e-01
3.540647268295288086e+00,3.152627497911453247e-02,-2.561387419700622559e-01,2.241266923069082095e-01,-3.167125100839471852e-01
3.552655935287475586e+00,6.828653812408447266e-02,-2.714576125144958496e-01,2.242423466619856698e-01,-3.169572717276045171e-01
3.561662435531616211e+00,4.384454339742660522e-02,-2.770608067512512207e-01,2.243998633154991318e-01,-3.172013763686961085e-01
3.573670864105224609e+00,5.716879665851593018e-02,-2.486126422882080078e-01,2.245109095935224064e-01,-3.174823483954767878e-01
3.581677436828613281e+00,5.971308052539825439e-02,-2.454985827207565308e-01,2.246408436726930746e-01,-3.177292792335016380e-01
3.593693494796752930e+00,3.937805444002151489e-02,-2.654719054698944092e-01,2.247903205274021377e-01,-3.180035729404921963e-01
