2.345979452133178711e+00,3.557652920236258343e-01,3.999981841583459818e-01,4.025934970472060392e-01,4.648920486477201575e-01
2.358988761901855469e+00,3.566119462003378704e-01,3.985595664520471537e-01,4.036184102279676833e-01,4.641204190886504821e-01
2.366994142532348633e+00,3.575661271562247112e-01,3.969774207611291850e-01,4.046427532604358057e-01,4.633481476968717705e-01
2.379003286361694336e+00,3.584485441198019817e-01,3.956303557892053568e-01,4.056666008523077127e-01,4.625752648707225356e-01
2.388009309768676758e+00,3.593900888909964397e-01,3.944249114532678568e-01,4.066899803149144899e-01,4.618016948920365961e-01
2.400017499923706055e+00,3.601522534837393597e-01,3.933973273773401225e-01,4.077129692918774473e-01,4.610275758198695284e-01
2.408023595809936523e+00,3.609594791879324749e-01,3.924055060882776225e-01,4.087355701326065294e-01,4.602528606570800429e-01
2.421032667160034180e+00,3.618451446046500042e-01,3.915653190155237162e-01,4.097578079220134950e-01,4.594774549688043774e-01
2.428037643432617188e+00,3.626113623132376507e-01,3.906397780914514506e-01,4.107796834842449840e-01,4.587014804742544083e-01
2.436043500900268555e+00,3.634229093541769817e-01,3.896746596832483256e-01,4.118011803376508406e-01,4.579249009476230037e-01
2.449052572250366211e+00,3.642475098123221233e-01,3.886074981231897318e-01,4.128222725328243858e-01,4.571477187406628451e-01
2.457058668136596680e+00,3.651234596719412639e-01,3.875932654876916850e-01,4.138429654598124174e-01,4.563698786544295727e-01
2.469067335128784180e+00,3.660300165166525677e-01,3.865714034576623881e-01,4.148632533213629792e-01,4.555913532727184356e-01
2.478073358535766602e+00,3.668509512891440227e-01,3.854923209686487162e-01,4.158698582282752687e-01,4.548059169557434056e-01
2.490082025527954102e+00,3.677854329099325970e-01,3.842544517059534037e-01,4.168760153218952769e-01,4.540198054950276285e-01
2.498087644577026367e+00,3.686614125718741253e-01,3.830289802093713725e-01,4.178817401279823485e-01,4.532330690734506784e-01
2.510096311569213867e+00,3.696118384351401165e-01,3.819556197662561381e-01,4.188870536623927054e-01,4.524456206020640026e-01
2.518101930618286133e+00,3.704300313939719036e-01,3.809719047088830912e-01,4.198920014307810367e-01,4.516575664960154057e-01
2.527108192443847656e+00,3.712011962880759075e-01,3.799018821258752787e-01,4.208965748248567063e-01,4.508689596359061191e-01
2.539116621017456055e+00,3.720583110799460247e-01,3.789534530182092631e-01,4.219007853317117140e-01,4.500797068781578480e-01
2.547122478485107422e+00,3.728044718255667522e-01,3.777708968658655131e-01,4.229046047661603192e-01,4.492899373111986505e-01
2.559130907058715820e+00,3.736889451493887737e-01,3.767728766937463725e-01,4.239080483049125214e-01,4.484995028097704672e-01
2.568137645721435547e+00,3.744168072690634563e-01,3.758010825653284037e-01,4.249111516892608575e-01,4.477085399807913535e-01
2.580146074295043945e+00,3.750770181169180706e-01,3.750057181854455912e-01,4.259139656371721538e-01,4.469170866422993438e-01
2.588151693344116211e+00,3.758809953679709270e-01,3.746080359955041850e-01,4.269165477073675885e-01,4.461249633047075225e-01
2.596157789230346680e+00,3.766435175885824993e-01,3.741369208831994975e-01,4.279188903303857150e-01,4.453322164743339084e-01
2.608165979385375977e+00,3.775126427163748577e-01,3.736672362823694193e-01,4.289209742681459048e-01,4.445387505487976010e-01
2.617172241210937500e+00,3.783413856973318889e-01,3.732476195831506693e-01,4.299096124900347315e-01,4.437383909813967797e-01
2.629180908203125000e+00,3.792066067208914593e-01,3.726963958282678568e-01,4.308979746859348814e-01,4.429373386263948942e-01
2.637187004089355469e+00,3.801037162294058636e-01,3.720707854767053568e-01,4.318860410098496749e-01,4.421355740447029392e-01
2.649195194244384766e+00,3.810544103135733440e-01,3.712630233307092631e-01,4.328737676415513325e-01,4.413330708526103652e-01
2.658201694488525391e+00,3.819517880429892376e-01,3.703021964569299662e-01,4.338479388521240820e-01,4.405237323327343968e-01
2.670209884643554688e+00,3.828341752042441204e-01,3.692650756378381693e-01,4.348217516815388040e-01,4.397137468558761642e-01
2.678215742111206055e+00,3.837280362596182659e-01,3.682136497040002787e-01,4.357952026743004970e-01,4.389031056255299768e-01
2.686221837997436523e+00,3.846743196000723675e-01,3.670926055450647318e-01,4.367507027540409870e-01,4.380835863634177096e-01
2.699230432510375977e+00,3.856445044030814007e-01,3.660592994232385600e-01,4.376668003095098292e-01,4.372176126513451222e-01
2.707236528396606445e+00,3.866373687734274700e-01,3.649826011200159037e-01,4.385825457032853092e-01,4.363509379013402745e-01
2.719244956970214844e+00,3.874738603582053020e-01,3.637504539032190287e-01,4.394453737010416972e-01,4.354592180106337529e-01
2.727250814437866211e+00,3.884739964952139690e-01,3.625116309662073100e-01,4.403260570295160492e-01,4.345384771850399619e-01
2.740259885787963867e+00,3.894226938237814739e-01,3.614764174957483256e-01,4.411889133132774199e-01,4.336089526724328236e-01
2.748265504837036133e+00,3.902171045293478802e-01,3.602156600494592631e-01,4.420515419078338559e-01,4.326788764971457590e-01
2.760273694992065430e+00,3.911489635457663372e-01,3.591074904937952006e-01,4.428750445467337093e-01,4.317025160002082584e-01
2.768279790878295898e+00,3.919873624791769817e-01,3.581829032440393412e-01,4.436851923516607621e-01,4.307195276657760363e-01
2.777286529541015625e+00,3.929041713227896526e-01,3.571476897735803568e-01,4.444819804964621479e-01,4.297298737165489158e-01
2.789294719696044922e+00,3.937602132310538128e-01,3.563213309784143412e-01,4.452966581090881948e-01,4.287112633882013690e-01
2.797300338745117188e+00,3.945813864221243694e-01,3.553094825287073100e-01,4.461111256162623717e-01,4.276921069514723062e-01
2.809311389923095703e+00,3.954406767835287884e-01,3.544144591827600443e-01,4.469258599533153520e-01,4.266450086397325370e-01
2.817314863204956055e+00,3.961379319181113079e-01,3.533387145538537943e-01,4.477404713704384309e-01,4.255974117796048062e-01
2.829323291778564453e+00,3.970078617086081341e-01,3.523678740997522318e-01,4.485684461019660563e-01,4.245278868679154827e-01
2.838329792022705078e+00,3.977580755700735882e-01,3.513426742096155131e-01,4.493962584187617959e-01,4.234578342291033803e-01
2.850338697433471680e+00,3.984630495061545208e-01,3.503513297577112162e-01,4.502420564008289827e-01,4.223587781157753795e-01
2.858344078063964844e+00,3.991736560811667278e-01,3.491959533233850443e-01,4.511058769132264001e-01,4.212306644492628260e-01
2.867350578308105469e+00,3.999711662282614544e-01,3.483042678375452006e-01,4.519694715222679626e-01,4.201019941767687449e-01
2.879359006881713867e+00,4.005794316281943157e-01,3.472104033966272318e-01,4.528919162938787601e-01,4.188800768870551416e-01
2.887364149093627930e+00,4.013570040216116741e-01,3.462109527130334818e-01,4.538555257569222290e-01,4.175658799502532381e-01
2.899372816085815430e+00,4.020198374738364056e-01,3.451175651092737162e-01,4.548371784700082632e-01,4.162225211555583004e-01
2.907378911972045898e+00,4.028829425325064495e-01,3.440766295929162943e-01,4.558185904811374312e-01,4.148784540934179477e-01
2.920387744903564453e+00,4.037167519082693889e-01,3.428044280548303568e-01,4.567825537402301350e-01,4.135256342162739185e-01
2.928393363952636719e+00,4.044892579068808391e-01,3.415360412140100443e-01,4.577515898249753801e-01,4.121374943929816403e-01
2.940402269363403320e+00,4.052884071817068889e-01,3.402886352081506693e-01,4.587075763002239626e-01,4.107426232654561860e-01
2.948407888412475586e+00,4.061828046788840130e-01,3.389606437225549662e-01,4.596776776436845569e-01,4.092980028130968617e-01
2.957414627075195312e+00,4.071498602380423382e-01,3.377742728729455912e-01,4.606346121569200314e-01,4.078465836085571894e-01
2.969422817230224609e+00,4.080473869790701702e-01,3.362474402923791850e-01,4.615915513150078975e-01,4.063942860106661281e-01
2.977428674697875977e+00,4.089973956098227337e-01,3.347783050079553568e-01,4.625269103057320641e-01,4.049311296230889701e-01
2.989437341690063477e+00,4.100679844369559124e-01,3.332543334503381693e-01,4.634191693625124842e-01,4.034470962595322341e-01
2.997442960739135742e+00,4.109483748426108196e-01,3.319559058685510600e-01,4.642856305357613289e-01,4.019503309175388450e-01
3.010452032089233398e+00,4.119933932771353557e-01,3.305654487152307475e-01,4.651176642871720501e-01,4.004367904054432215e-01
3.018457412719726562e+00,4.129597931852011516e-01,3.292813262481897318e-01,4.659196201518338576e-01,3.989085589750499539e-01
3.030466079711914062e+00,4.138983279218344524e-01,3.279294929046838725e-01,4.666873420346674961e-01,3.973636487243282223e-01
3.038472414016723633e+00,4.148302465428976848e-01,3.264603576202600443e-01,4.674381125112713753e-01,3.958099601724427430e-01
3.047478437423706055e+00,4.157122462739615276e-01,3.250732383270471537e-01,4.681719562783959732e-01,3.942475465142648572e-01
3.059487342834472656e+00,4.165214091291098431e-01,3.237609824676721537e-01,4.688889250905778350e-01,3.926764574121603402e-01
3.067492485046386719e+00,4.172352045526175335e-01,3.223805388946741068e-01,4.695892164077778985e-01,3.910966589847275632e-01
3.079501390457153320e+00,4.179848223676352337e-01,3.209748229522912943e-01,4.703034780678586046e-01,3.894944294541822227e-01
3.088507652282714844e+00,4.187184959401755169e-01,3.194422683258264506e-01,4.709842213075157158e-01,3.878754498895503611e-01
3.100516080856323242e+00,4.195004194726614788e-01,3.179597816009729350e-01,4.716654298698999548e-01,3.862556163571810308e-01
3.108521461486816406e+00,4.202901512136130169e-01,3.165082892914026225e-01,4.723173584146039827e-01,3.846210589683033976e-01
3.120530605316162109e+00,4.211067944516806438e-01,3.149285277862756693e-01,4.729274599726990824e-01,3.829657430810834984e-01
3.128536224365234375e+00,4.217998176564841106e-01,3.134837111969202006e-01,4.734662307312396123e-01,3.812758324288242351e-01
3.137542009353637695e+00,4.225920825948386028e-01,3.120269736786096537e-01,4.739633303405123566e-01,3.795652301212896207e-01
3.149550914764404297e+00,4.233062952508597210e-01,3.104968032379358256e-01,4.744106165935744190e-01,3.778298667603346983e-01
3.157556533813476562e+00,4.240770131101279095e-01,3.090043029327600443e-01,4.747743672529711190e-01,3.760538979821056449e-01
3.169565439224243164e+00,4.247119515885977581e-01,3.075270614166467631e-01,4.751265685259987159e-01,3.742710021582656976e-01
3.177571058273315430e+00,4.254947691907553509e-01,3.060207328338830912e-01,4.754110826637048537e-01,3.724923673120743572e-01
3.190579891204833984e+00,4.260276049127249554e-01,3.045759162445276225e-01,4.756968716512267603e-01,3.707127149569392488e-01
3.198585748672485352e+00,4.267850011338858440e-01,3.029608687896936381e-01,4.758130525229772312e-01,3.690487031137167917e-01
3.210594177246093750e+00,4.276003330697684124e-01,3.013205489654748881e-01,4.759095081072869382e-01,3.673738193502514848e-01
3.219601154327392578e+00,4.282286852349905804e-01,2.996497115631311381e-01,4.759517555627477692e-01,3.657089444350357654e-01
3.227606296539306641e+00,4.288884788503317669e-01,2.980933150787561381e-01,4.759578419483484479e-01,3.640251373967275383e-01
3.239615201950073242e+00,4.294408946981100872e-01,2.966513595123498881e-01,4.759528697463371594e-01,3.623343517277582415e-01
3.247620582580566406e+00,4.299546569337515667e-01,2.951154670257776225e-01,4.758830035698519145e-01,3.606104453084046924e-01
3.259629487991333008e+00,4.303007215013174847e-01,2.937536201019494975e-01,4.757235133402366034e-01,3.588413198628089829e-01
3.267635345458984375e+00,4.307012349118857220e-01,2.923107108612268412e-01,4.755659862699130325e-01,3.570709093358696018e-01
3.280644416809082031e+00,4.308991223325400188e-01,2.907571753998010600e-01,4.753927770860870150e-01,3.553279467977144002e-01
3.288650035858154297e+00,4.311317592610983684e-01,2.891745528717248881e-01,4.751708007046460125e-01,3.535963573016376871e-01
3.300658464431762695e+00,4.313085168351797893e-01,2.877683600921838725e-01,4.749283520173731565e-01,3.518996802690034786e-01
3.309665203094482422e+00,4.313972383489279583e-01,2.860884627838342631e-01,4.746660640500446893e-01,3.502374562629494981e-01
3.317670822143554688e+00,4.316336303701071575e-01,2.844028434295862162e-01,4.743790753993403220e-01,3.486172357035256519e-01
3.329679012298583984e+00,4.318261533727316692e-01,2.827620467682092631e-01,4.740947661272210678e-01,3.469952024431010029e-01
3.337684869766235352e+00,4.318785458554892376e-01,2.811884841461389506e-01,4.737949530568844048e-01,3.454004689039401610e-01
3.349693536758422852e+00,4.319895297040610149e-01,2.796287498016565287e-01,4.734855581316220752e-01,3.437977690709722034e-01
3.358699798583984375e+00,4.321410745134024456e-01,2.780575713653772318e-01,4.731787903897836656e-01,3.421932714952194421e-01
3.370707988739013672e+00,4.322153419007925823e-01,2.765331229706018412e-01,4.728441662038338489e-01,3.406100198101236209e-01
3.378713607788085938e+00,4.323228388776449993e-01,2.749333343048303568e-01,4.725123056034341018e-01,3.390248543512917045e-01
3.390722751617431641e+00,4.324639230718283489e-01,2.733769378204553568e-01,4.721600973140930857e-01,3.374745129585732251e-01
3.399729251861572266e+00,4.326359122743277386e-01,2.717552146454065287e-01,4.718105570837777818e-01,3.359223419867055638e-01
3.407734870910644531e+00,4.326217561711935833e-01,2.701916656036584818e-01,4.714454912342210258e-01,3.343974474156359844e-01
3.419743299484252930e+00,4.327807813634543255e-01,2.684431037445276225e-01,4.710418750313385972e-01,3.329365702945555894e-01
3.427749156951904297e+00,4.328027158727316692e-01,2.668728789825647318e-01,4.706019541078682034e-01,3.315020415562019429e-01
3.440757989883422852e+00,4.328525155534415081e-01,2.651634177704065287e-01,4.701419539044517926e-01,3.301021057130780756e-01
3.448764085769653320e+00,4.329363494863180950e-01,2.636270484466760600e-01,4.696660842961485338e-01,3.287297243791110213e-01
3.460772514343261719e+00,4.330650061120657757e-01,2.620992621917932475e-01,4.691927101711509951e-01,3.273556115627968555e-01
3.468777894973754883e+00,4.330359190454153850e-01,2.605695685882776225e-01,4.686758388629937433e-01,3.260530111707091172e-01
3.476783514022827148e+00,4.330702811231283977e-01,2.591266593475549662e-01,4.680622524654433625e-01,3.248725302166322049e-01
3.489792823791503906e+00,4.331108718862204388e-01,2.578172645111291850e-01,4.674204556615825235e-01,3.237135310114829245e-01
3.497798681259155273e+00,4.331813245763449505e-01,2.564282378692834818e-01,4.667253168112275308e-01,3.226412356101888146e-01
3.509807109832763672e+00,4.333529859532980755e-01,2.552080115814416850e-01,4.660319825335201838e-01,3.215677533087719642e-01
3.517813205718994141e+00,4.332501679410605266e-01,2.540178260345666850e-01,4.653408151571553075e-01,3.204926191559854254e-01
3.529821872711181641e+00,4.333489924420981243e-01,2.528481444854944193e-01,4.646514742955887289e-01,3.194162244029398745e-01
3.538828134536743164e+00,4.333685129632620647e-01,2.516016921539514506e-01,4.639456183577180259e-01,3.183678044055537337e-01
3.550836563110351562e+00,4.334698408593802288e-01,2.503685912628381693e-01,4.632416782492254637e-01,3.173180571790648608e-01
3.558842182159423828e+00,4.333859771241812542e-01,2.492213210602014783e-01,4.625397859453400651e-01,3.162667471852834700e-01
3.566847801208496094e+00,4.335091203202872112e-01,2.480368575592249158e-01,4.618396928058494666e-01,3.152142065373365054e-01
3.579856872558593750e+00,4.334277897824911907e-01,2.468180617828577283e-01,4.611417611167857866e-01,3.141600166208370348e-01
3.587863206863403320e+00,4.333391278733877972e-01,2.456054648895471815e-01,4.604273378485270185e-01,3.131336915948005895e-01
3.599871635437011719e+00,4.331846624364523723e-01,2.442722281952112440e-01,4.597153583289120826e-01,3.121054474031874637e-01
3.607877016067504883e+00,4.329814404000906780e-01,2.430329284210413221e-01,4.590057376865407934e-01,3.110753075388207334e-01
