2.360019445419311523e+00,3.468198865403799847e-01,4.186210593719690287e-01,4.589354484520042354e-01,4.541195823679072263e-01
2.373028516769409180e+00,3.466876834382681682e-01,4.186754188080041850e-01,4.588837180595473630e-01,4.541732927568085110e-01
2.381034374237060547e+00,3.466428011407522991e-01,4.186716041107385600e-01,4.588243185758918985e-01,4.542385690668133691e-01
2.393043041229248047e+00,3.465924054135947063e-01,4.187040290374963725e-01,4.587531189611750992e-01,4.543216443227316437e-01
2.401048898696899414e+00,3.464040547361044720e-01,4.186634978790491068e-01,4.586726406834449876e-01,4.544187073107353037e-01
2.414058208465576172e+00,3.462440758695273235e-01,4.187040290374963725e-01,4.585841978142844444e-01,4.545277673828779785e-01
2.422063589096069336e+00,3.461342841138510540e-01,4.187951049347131693e-01,4.584915947146041559e-01,4.546430844120309955e-01
2.434072017669677734e+00,3.458435326566366985e-01,4.187769851227014506e-01,4.583952550256884528e-01,4.547640114886686846e-01
2.442078113555908203e+00,3.456237107267050579e-01,4.188175162811487162e-01,4.582953974349753823e-01,4.548902094877440017e-01
2.450083732604980469e+00,3.453369527806906536e-01,4.187226256866662943e-01,4.581936944751134333e-01,4.550191512000716365e-01
2.463092327117919922e+00,3.449484199037222698e-01,4.187836608429162943e-01,4.580878948761523128e-01,4.551542146842689207e-01
2.471098661422729492e+00,3.447224884977011516e-01,4.188375434417932475e-01,4.579737033918233613e-01,4.553018619664034872e-01
2.483107089996337891e+00,3.444808512677817181e-01,4.187645873565881693e-01,4.578519997011079035e-01,4.554607680744067189e-01
2.491112470626831055e+00,3.443102031697897747e-01,4.188718757171838725e-01,4.577216814648388254e-01,4.556325904602647192e-01
2.504121780395507812e+00,3.441631883134512737e-01,4.187464675445764506e-01,4.575821741625944461e-01,4.558181959082954759e-01
2.512127399444580078e+00,3.438691287984518841e-01,4.188518485565393412e-01,4.574481993026011106e-01,4.560189495369164070e-01
2.524136066436767578e+00,3.436670988549856975e-01,4.188537559051721537e-01,4.573631308569083287e-01,4.562585893944891002e-01
2.532141923904418945e+00,3.434429257859854534e-01,4.189410171051233256e-01,4.573392599230384770e-01,4.565415556814517162e-01
2.540147781372070312e+00,3.431783407678274944e-01,4.189410171051233256e-01,4.573455875947402549e-01,4.568556141230075140e-01
2.553156852722167969e+00,3.429398923864035442e-01,4.189019164581506693e-01,4.573659212579255784e-01,4.571943878215816159e-01
2.561162471771240234e+00,3.427863210191397503e-01,4.189386329193323100e-01,4.573857028653989798e-01,4.575578338245109844e-01
2.573171138763427734e+00,3.423781186093954876e-01,4.189867934723108256e-01,4.573895029996832284e-01,4.579576729343265429e-01
2.581176757812500000e+00,3.422654062261252239e-01,4.191956481476037943e-01,4.573771145148152195e-01,4.583882586651444324e-01
2.594185829162597656e+00,3.421692043294577434e-01,4.192671737213342631e-01,4.573530822446559285e-01,4.588426356606151169e-01
2.602191686630249023e+00,3.419900923719076946e-01,4.193434676666467631e-01,4.573105156669924343e-01,4.593251589335921592e-01
2.614200592041015625e+00,3.421101361264853313e-01,4.194436034698694193e-01,4.572490485950065353e-01,4.598303383384337861e-01
2.622205972671508789e+00,3.421589225282339886e-01,4.194464644928186381e-01,4.571685026830324960e-01,4.603552998810909735e-01
2.631212472915649414e+00,3.420949071397452190e-01,4.196224174041955912e-01,4.570640784102333876e-01,4.609055893168289564e-01
2.643220663070678711e+00,3.421367496003775432e-01,4.199318847198694193e-01,4.569425500179542521e-01,4.614761104789733004e-01
2.651226758956909180e+00,3.421114772309927776e-01,4.204087218780725443e-01,4.568106199645705079e-01,4.620594884395005653e-01
2.663235187530517578e+00,3.420115202417044475e-01,4.208774528045862162e-01,4.566717862134789807e-01,4.626518695059204656e-01
2.672241449356079102e+00,3.418745189656882122e-01,4.213495215912073100e-01,4.565278544276859529e-01,4.632512550529908069e-01
2.684249639511108398e+00,3.416485875596670940e-01,4.217500648040979350e-01,4.563797435118888690e-01,4.638566104685087899e-01
2.692255973815917969e+00,3.415107816209463909e-01,4.222016295929162943e-01,4.562295000245404353e-01,4.644650413648458986e-01
2.704264640808105469e+00,3.411757141103415325e-01,4.223890265960901225e-01,4.560781543362498192e-01,4.650750543146422444e-01
2.712270259857177734e+00,3.408044069757132366e-01,4.227161368866174662e-01,4.559262004639818566e-01,4.656858859024040620e-01
2.721276044845581055e+00,3.402636736383108929e-01,4.228997191925256693e-01,4.557678843036188088e-01,4.662943148154568007e-01
2.733285188674926758e+00,3.398237317552237347e-01,4.230527839203088725e-01,4.555956882182255474e-01,4.668965444269174148e-01
2.741290569305419922e+00,3.393517523755698040e-01,4.230942687530725443e-01,4.554116715407397487e-01,4.674934226472824417e-01
2.754299640655517578e+00,3.389600604524283245e-01,4.231343230743616068e-01,4.552169083843702335e-01,4.680853887710934580e-01
2.761305093765258789e+00,3.386254697789816692e-01,4.236416778106897318e-01,4.550105226828627947e-01,4.686719337211193714e-01
2.774313688278198242e+00,3.382984488954214886e-01,4.249343833465784037e-01,4.547966594033316379e-01,4.692548584843834192e-01
2.782319784164428711e+00,3.379658847798971966e-01,4.258742293853967631e-01,4.545790142595472760e-01,4.698357925781657118e-01
2.790325641632080078e+00,3.377066343774466350e-01,4.268083533783166850e-01,4.543594924475208852e-01,4.704156031863699905e-01
2.802334070205688477e+00,3.374998956670431927e-01,4.275464972992151225e-01,4.541270030957598736e-01,4.709921341309027398e-01
2.811340570449829102e+00,3.372744709005026653e-01,4.280934295196741068e-01,4.538546032164424426e-01,4.715574081883372459e-01
2.823349237442016602e+00,3.370352178563742473e-01,4.284300765533655131e-01,4.535402669506529705e-01,4.721098956465198948e-01
2.831354856491088867e+00,3.368122666825918987e-01,4.285578689117639506e-01,4.532040266183497979e-01,4.726556808347958105e-01
2.843363046646118164e+00,3.366251677026419475e-01,4.287719687957971537e-01,4.528532899453334148e-01,4.731995856084651453e-01
2.852369785308837891e+00,3.363562315454153850e-01,4.288506469269006693e-01,4.524919168752163379e-01,4.737441250522373415e-01
2.864378213882446289e+00,3.359971731652884319e-01,4.292206725616662943e-01,4.521249596951513183e-01,4.742889589681846263e-01
2.872383356094360352e+00,3.356707483281760052e-01,4.296536407013147318e-01,4.517550651875191225e-01,4.748338992246428081e-01
2.880389928817749023e+00,3.352874010553030804e-01,4.301786384124963725e-01,4.513836191055837777e-01,4.753788430654063424e-01
2.893399000167846680e+00,3.349468797197012737e-01,4.307908973236291850e-01,4.510113509390124564e-01,4.759237321765247275e-01
2.901404380798339844e+00,3.345069974412588909e-01,4.314966163177698100e-01,4.506386442076966148e-01,4.764685296375908985e-01
2.913412809371948242e+00,3.340395480146078899e-01,4.320521316070764506e-01,4.502671700700909829e-01,4.770139120313140468e-01
2.921418905258178711e+00,3.335618167867331341e-01,4.327850303192346537e-01,4.498977994876079967e-01,4.775602304961870104e-01
2.933427333831787109e+00,3.331489652146963909e-01,4.333291015167444193e-01,4.495295075963596787e-01,4.781069713178441871e-01
2.942433834075927734e+00,3.325999170293478802e-01,4.339060744781702006e-01,4.491633137923758956e-01,4.786515329420346077e-01
2.954442262649536133e+00,3.321758597840933636e-01,4.343509635467737162e-01,4.487997450161754220e-01,4.791925600999849544e-01
2.962448358535766602e+00,3.316578954209952190e-01,4.348196944732873881e-01,4.484375072936032103e-01,4.797316843050450363e-01
2.970453977584838867e+00,3.313023537149100139e-01,4.353704413910119975e-01,4.480759355087159945e-01,4.802697572441175233e-01
2.983463048934936523e+00,3.308957904328970745e-01,4.357266387481897318e-01,4.477146869154458031e-01,4.808072304179033529e-01
2.991468667984008789e+00,3.305464476098685100e-01,4.361672362823694193e-01,4.473504412887687187e-01,4.813490062358214971e-01
3.003476858139038086e+00,3.302743822087912395e-01,4.367618522186487162e-01,4.469799188356743946e-01,4.818999735612976565e-01
3.011482954025268555e+00,3.298825114717154339e-01,4.371852836151330912e-01,4.466045398657940702e-01,4.824580172589822413e-01
3.023491144180297852e+00,3.294349997987418011e-01,4.376983603973596537e-01,4.462234569680698648e-01,4.830243573199474727e-01
3.032497644424438477e+00,3.290789216508536175e-01,4.381880721588342631e-01,4.458346644703553574e-01,4.836019594640282304e-01
3.044506072998046875e+00,3.287017136563925579e-01,4.386339149017541850e-01,4.454402561163989804e-01,4.841877136117250791e-01
3.052512407302856445e+00,3.281753748407034710e-01,4.389629325409143412e-01,4.450473606772573087e-01,4.847828583768537536e-01
3.060517549514770508e+00,3.278017431249289348e-01,4.394059142608850443e-01,4.446597001773650026e-01,4.853880412575061198e-01
3.073527097702026367e+00,3.274524897088675335e-01,4.400720557708948100e-01,4.442655564386542300e-01,4.860001917136456129e-01
3.081532478332519531e+00,3.270755201329855755e-01,4.406723937530725443e-01,4.438556786101084395e-01,4.866223559164500889e-01
3.093541383743286133e+00,3.268009513368277386e-01,4.412813148040979350e-01,4.434344457058179145e-01,4.872543381815149233e-01
3.101547002792358398e+00,3.263813346376089886e-01,4.420437774200647318e-01,4.430025765437901608e-01,4.878983532931117084e-01
3.114556312561035156e+00,3.259797781457571819e-01,4.426317176361291850e-01,4.425604319371937989e-01,4.885555501444069360e-01
3.122561693191528320e+00,3.255021363248495891e-01,4.432582816620080912e-01,4.421128974670355261e-01,4.892195480049624789e-01
3.134570360183715820e+00,3.251137226571707561e-01,4.438686332245080912e-01,4.416625253375686122e-01,4.898870169193755841e-01
3.142575979232788086e+00,3.244718402375845745e-01,4.445109328766077006e-01,4.412106310142831500e-01,4.905562104986943006e-01
3.150581598281860352e+00,3.240799695005087688e-01,4.451107940216272318e-01,4.407579000035208305e-01,4.912262175047903412e-01
3.162590742111206055e+00,3.234787672509817913e-01,4.457955321808069193e-01,4.403046964720169765e-01,4.918965632239695185e-01
3.171596527099609375e+00,3.229585379113821819e-01,4.462704619903772318e-01,4.398511902532254436e-01,4.925669971364798339e-01
3.183605432510375977e+00,3.223885386933951214e-01,4.469594916839807475e-01,4.393974733689745560e-01,4.932373899635209002e-01
3.191611051559448242e+00,3.218554049482016399e-01,4.475555381317346537e-01,4.389435988209788864e-01,4.939076701919620782e-01
3.204620361328125000e+00,3.213080256929068401e-01,4.480547866363733256e-01,4.384895864726433556e-01,4.945778070208233790e-01
3.212625980377197266e+00,3.207714050759939983e-01,4.487051925201623881e-01,4.380354491002933504e-01,4.952477827008771039e-01
3.224634408950805664e+00,3.201703518380789593e-01,4.493141135711877787e-01,4.375811934271510717e-01,4.959175822358414809e-01
3.232640504837036133e+00,3.198690503587393597e-01,4.500470122833459818e-01,4.371268519807067210e-01,4.965872072556165029e-01
3.240646123886108398e+00,3.193798452367453411e-01,4.506239852447717631e-01,4.366724517184947807e-01,4.972566651260021398e-01
3.253654718399047852e+00,3.190309792508749798e-01,4.514298400421350443e-01,4.362180054636304871e-01,4.979259553527208282e-01
3.261660814285278320e+00,3.186486154546408489e-01,4.520096740265100443e-01,4.357635312304505293e-01,4.985950829748043711e-01
3.273669242858886719e+00,3.182927459230093792e-01,4.527358970184534037e-01,4.353090333956527447e-01,4.992640525649509331e-01
3.281675338745117188e+00,3.179333597173361614e-01,4.534468612213342631e-01,4.348530161940555860e-01,4.999321532520439315e-01
3.294684648513793945e+00,3.174762516965536907e-01,4.541230163116662943e-01,4.343946847465285366e-01,5.005990102289412658e-01
3.302690029144287109e+00,3.172008782376913860e-01,4.548072776336877787e-01,4.339351377783646213e-01,5.012651438905612045e-01
3.314698457717895508e+00,3.166778772821097210e-01,4.553542098541467631e-01,4.334749352266882849e-01,5.019308258644767928e-01
3.322704553604125977e+00,3.161499291410116985e-01,4.559850654144494975e-01,4.330158505512241018e-01,5.025968980289859944e-01
3.330710172653198242e+00,3.155792444696097210e-01,4.564714393158166850e-01,4.325588014101314771e-01,5.032637995943770592e-01
3.343718767166137695e+00,3.151762574662833050e-01,4.569330176849573100e-01,4.321027612448662958e-01,5.039310593212722456e-01
3.351724863052368164e+00,3.145470410337118938e-01,4.574146232147424662e-01,4.316487643429630094e-01,5.045961167466801456e-01
3.363733530044555664e+00,3.141039103021292522e-01,4.579548797149866068e-01,4.311973505475572011e-01,5.052576319930601745e-01
3.371738910675048828e+00,3.135041385640768841e-01,4.584269485016077006e-01,4.307472281301548689e-01,5.059172198972867740e-01
3.384748220443725586e+00,3.130771904935507610e-01,4.589424094696252787e-01,4.302977232879695024e-01,5.065757247083654269e-01
3.392753601074218750e+00,3.124357551088003948e-01,4.595456084747522318e-01,4.298469739116830279e-01,5.072328654580461338e-01
3.404762506484985352e+00,3.120296686639456585e-01,4.601869544525354350e-01,4.293955295158705110e-01,5.078892092106697120e-01
3.412768363952636719e+00,3.115905016412405804e-01,4.609556159515588725e-01,4.289452191770346534e-01,5.085457735424665504e-01
3.421774864196777344e+00,3.111288636674551800e-01,4.617557487030237162e-01,4.284954869321165871e-01,5.092023665947935651e-01
3.433783292770385742e+00,3.107808023442892864e-01,4.626698455352991068e-01,4.280460595192568385e-01,5.098588889648748568e-01
3.441788673400878906e+00,3.104503243913321331e-01,4.632849654693811381e-01,4.275952801766030875e-01,5.105145842262244216e-01
3.453797578811645508e+00,3.101703911771445110e-01,4.639530143280237162e-01,4.271422776101249097e-01,5.111690677465842159e-01
3.462804079055786133e+00,3.098228364934592083e-01,4.642906150360315287e-01,4.266880990989712630e-01,5.118228609853637812e-01
3.474812269210815430e+00,3.095589965333609417e-01,4.648585280914514506e-01,4.262332879138904240e-01,5.124762394871238413e-01
3.482817649841308594e+00,3.091943055143027141e-01,4.651608428497522318e-01,4.257781240377801479e-01,5.131293470724830330e-01
3.494827032089233398e+00,3.087244420995383098e-01,4.654045066375940287e-01,4.253227163903997021e-01,5.137822563113357832e-01
3.502832651138305664e+00,3.082526117314963177e-01,4.658770522613733256e-01,4.248671189885817601e-01,5.144349952436948481e-01
3.510838031768798828e+00,3.078157990922598675e-01,4.663743934173791850e-01,4.244113757532638753e-01,5.150875738496383249e-01
3.523847103118896484e+00,3.072941988458304241e-01,4.669318160553186381e-01,4.239555085040178639e-01,5.157399926497702181e-01
3.531853199005126953e+00,3.067409783353476360e-01,4.675588569183557475e-01,4.234995227856606093e-01,5.163922426590336068e-01
3.543861627578735352e+00,3.062657207002310589e-01,4.680523833770959818e-01,4.230434230934164708e-01,5.170443232142324375e-01
3.551867246627807617e+00,3.057189672937064007e-01,4.686922988434045756e-01,4.225871547760498004e-01,5.176992552420757177e-01
3.564876556396484375e+00,3.052176624288229778e-01,4.692382773895471537e-01,4.221291651970850434e-01,5.183578918070552710e-01
3.572882175445556641e+00,3.048302620401053264e-01,4.698724708099573100e-01,4.216687182604292872e-01,5.190176648373623358e-01
3.584891080856323242e+00,3.042681902398733929e-01,4.704322776336877787e-01,4.212069474836746541e-01,5.196779508771222078e-01
3.593897104263305664e+00,3.039109796037344768e-01,4.708352050323694193e-01,4.207444361863925120e-01,5.203384319762290877e-01
3.600902080535888672e+00,3.035090356816916302e-01,4.713501891632287943e-01,4.202815033914870657e-01,5.209989518070776704e-01
3.613911151885986328e+00,3.030752032746939495e-01,4.718456229706018412e-01,4.198183119817361919e-01,5.216594224452805184e-01
3.621916770935058594e+00,3.028447419156699016e-01,4.722208938141077006e-01,4.193549581497440504e-01,5.223198105815901604e-01
