3.251793050765991211e+01,-1.262241452932357788e-01,-3.611155226826667786e-02,-1.316117749721495422e-01,-1.059937156312541762e-01
3.253007674217224121e+01,-1.222462579607963562e-01,-6.267454475164413452e-02,-1.311813885069594843e-01,-1.066290049970262110e-01
3.253842997550964355e+01,-1.200785189867019653e-01,-6.775473058223724365e-02,-1.304426333265300275e-01,-1.077281177346417762e-01
3.255067133903503418e+01,-1.065376400947570801e-01,-5.050166323781013489e-02,-1.300108719096136067e-01,-1.083750805903782727e-01
3.256108999252319336e+01,-1.136596202850341797e-01,-5.262088775634765625e-02,-1.295745855539789937e-01,-1.090134598377350550e-01
3.257161784172058105e+01,-1.218669265508651733e-01,-5.148154497146606445e-02,-1.292168625187326281e-01,-1.095400660306266039e-01
3.258054184913635254e+01,-1.243184134364128113e-01,-4.446300119161605835e-02,-1.288119885542507448e-01,-1.101348194735770197e-01
3.259168362617492676e+01,-1.365679055452346802e-01,-8.245052397251129150e-02,-1.284012443682623628e-01,-1.107391287922729894e-01
3.260069060325622559e+01,-9.844945371150970459e-02,-1.994197070598602295e-02,-1.228757901411001996e-01,-1.195344508679916096e-01
3.261209964752197266e+01,-1.252620220184326172e-01,-6.454282253980636597e-02,-1.146385595127313722e-01,-1.326110190578492498e-01
3.262122416496276855e+01,-1.132740080356597900e-01,-7.171431928873062134e-02,-8.901881122164244375e-02,-1.635638564016350938e-01
3.263263940811157227e+01,-1.091152355074882507e-01,-9.630186110734939575e-02,-6.553320581897797981e-02,-1.693367174288838428e-01
3.264074683189392090e+01,-1.077319085597991943e-01,-1.014097556471824646e-01,-5.037797232803825631e-02,-1.932986136030791502e-01
3.265313506126403809e+01,-1.091907471418380737e-01,-1.091755628585815430e-01,-3.658135913513979598e-03,-2.455856761678911204e-01
3.266124343872070312e+01,-9.567665308713912964e-02,-1.314093768596649170e-01,3.347971683090457395e-02,-2.825817213725442811e-01
3.267354202270507812e+01,-5.422151088714599609e-02,-1.966007351875305176e-01,4.062846589803977004e-02,-2.875569765417672619e-01
3.268178749084472656e+01,-2.596988156437873840e-02,-2.176562249660491943e-01,6.733930940459578740e-02,-3.247499986682231277e-01
3.269404101371765137e+01,2.035782858729362488e-02,-2.267761677503585815e-01,8.442081761584097066e-02,-3.515255632277490272e-01
3.270204305648803711e+01,2.257370948791503906e-02,-2.547418475151062012e-01,1.417047098293942875e-01,-4.419446915957994659e-01
3.271503543853759766e+01,9.678658097982406616e-03,-3.006994128227233887e-01,1.424424974803333299e-01,-4.427539295514118511e-01
3.272304177284240723e+01,6.376807391643524170e-02,-2.787636816501617432e-01,1.430997108016290320e-01,-4.435220923441116625e-01
3.273506641387939453e+01,7.131566107273101807e-02,-4.000382423400878906e-01,1.440564273208160828e-01,-4.446181788577375782e-01
3.274307227134704590e+01,6.747733801603317261e-02,-4.211005568504333496e-01,1.450324862488764355e-01,-4.457713569786272423e-01
3.275606489181518555e+01,6.815434247255325317e-02,-3.699002563953399658e-01,1.459692124587338991e-01,-4.468810975036384692e-01
3.276407051086425781e+01,4.128245264291763306e-02,-4.071557819843292236e-01,1.468405195628073867e-01,-4.478876755417004474e-01
3.277207684516906738e+01,2.845705300569534302e-02,-3.809028267860412598e-01,1.478771232737769448e-01,-4.490921700092110336e-01
3.278408503532409668e+01,2.451040968298912048e-02,-4.155834615230560303e-01,1.487516382125083636e-01,-4.501199349630661262e-01
3.279709386825561523e+01,7.153064757585525513e-02,-3.851481378078460693e-01,1.512690694179691930e-01,-4.490130461116045857e-01
3.280509972572326660e+01,4.006929695606231689e-02,-3.442314565181732178e-01,1.523038536540250454e-01,-4.502183680048847392e-01
3.281310558319091797e+01,4.703722894191741943e-02,-2.897326052188873291e-01,1.607355046411974853e-01,-4.408223004746731899e-01
3.282511448860168457e+01,5.650801956653594971e-02,-3.973031044006347656e-01,1.659143731321606197e-01,-4.487469872710836416e-01
3.283313655853271484e+01,9.026909619569778442e-02,-5.258080363273620605e-01,1.705894987041400856e-01,-4.557595435021628560e-01
3.284612846374511719e+01,7.780916243791580200e-02,-3.932081162929534912e-01,1.759001756795847138e-01,-4.590726051504750993e-01
3.285413432121276855e+01,5.709290504455566406e-02,-3.597340583801269531e-01,1.794091803180965228e-01,-4.643587298406748332e-01
3.286614274978637695e+01,6.698289513587951660e-02,-5.121521353721618652e-01,1.823279182514721541e-01,-4.627733989430521389e-01
3.287416553497314453e+01,7.679169625043869019e-02,-4.551822245121002197e-01,1.902419081648078769e-01,-4.549297791067491437e-01
3.288715791702270508e+01,5.865401774644851685e-02,-3.742491304874420166e-01,1.909840239273140616e-01,-4.558836121997977830e-01
3.289516353607177734e+01,4.474121332168579102e-02,-4.156735837459564209e-01,1.947783571639658540e-01,-4.523425917373098404e-01
3.290717220306396484e+01,1.160563454031944275e-01,-5.530564785003662109e-01,1.958838250502256129e-01,-4.538737462888866592e-01
3.291519546508789062e+01,1.231338828802108765e-01,-4.508095681667327881e-01,1.981713968242689305e-01,-4.527105300783164088e-01
3.292720246315002441e+01,1.315999031066894531e-01,-3.380587399005889893e-01,1.988093923648018291e-01,-4.537779018526898467e-01
3.293619275093078613e+01,1.762553304433822632e-01,-4.221643507480621338e-01,1.993106950376175857e-01,-4.546706461581256353e-01
3.294820213317871094e+01,1.875510066747665405e-01,-5.533973574638366699e-01,2.002654327529033162e-01,-4.562030785880172301e-01
3.295620679855346680e+01,1.943052411079406738e-01,-3.825697302818298340e-01,2.023027736606231863e-01,-4.548998979437320900e-01
3.296823215484619141e+01,1.399027556180953979e-01,-3.482270836830139160e-01,2.046019733359804582e-01,-4.529398713295624823e-01
3.297722196578979492e+01,1.903695166110992432e-01,-5.050642490386962891e-01,2.053205360727972106e-01,-4.542226820198795312e-01
3.298923087120056152e+01,1.714003235101699829e-01,-4.196383357048034668e-01,2.060947579655708350e-01,-4.555410048732594364e-01
3.299723601341247559e+01,1.665423214435577393e-01,-4.307602941989898682e-01,2.081338091424201897e-01,-4.541987634638132709e-01
3.300924515724182129e+01,1.274976432323455811e-01,-4.656746685504913330e-01,2.089452405645764177e-01,-4.554726292243608810e-01
3.301726698875427246e+01,9.472911804914474487e-02,-4.890094995498657227e-01,2.118887099066922852e-01,-4.554340540151667338e-01
3.303025960922241211e+01,9.216089546680450439e-02,-4.467926323413848877e-01,2.127108203709511258e-01,-4.566816615456587014e-01
3.304026699066162109e+01,1.349143683910369873e-01,-3.967148363590240479e-01,2.134413783919399399e-01,-4.578367692218187068e-01
3.305029320716857910e+01,1.173178851604461670e-01,-4.241815209388732910e-01,2.143017330576130752e-01,-4.591637966613701938e-01
3.306028199195861816e+01,1.691258102655410767e-01,-4.718956351280212402e-01,2.150882516127509136e-01,-4.604810787135948935e-01
3.307128882408142090e+01,1.492359787225723267e-01,-4.389712810516357422e-01,2.159142489776263996e-01,-4.618372590258249533e-01
3.308129668235778809e+01,1.791973859071731567e-01,-4.405958056449890137e-01,2.165310934176364888e-01,-4.629411528094261041e-01
3.309130287170410156e+01,1.619383543729782104e-01,-4.609947502613067627e-01,2.173034770626874890e-01,-4.643254044584762541e-01
3.310131049156188965e+01,2.003513574600219727e-01,-4.452322423458099365e-01,2.179558758515313110e-01,-4.655207316042008214e-01
3.311240291595458984e+01,1.779773533344268799e-01,-4.312145113945007324e-01,2.187145868474852373e-01,-4.668491117983751826e-01
3.312038898468017578e+01,1.673376262187957764e-01,-4.080823957920074463e-01,2.194092829318211868e-01,-4.681054510467230201e-01
3.313234090805053711e+01,1.492539048194885254e-01,-4.523586630821228027e-01,2.202705922068373678e-01,-4.695661337824322268e-01
3.314141774177551270e+01,1.434411257505416870e-01,-4.419486522674560547e-01,2.209983432932649539e-01,-4.707868945941398042e-01
3.315281200408935547e+01,1.393912583589553833e-01,-4.289763867855072021e-01,2.217674322284554078e-01,-4.721005217895641870e-01
3.316089272499084473e+01,1.250614672899246216e-01,-4.033792614936828613e-01,2.226759546042785809e-01,-4.734820262296308147e-01
3.317326903343200684e+01,1.224954873323440552e-01,-4.129830896854400635e-01,2.205888044332595666e-01,-4.803930959750989382e-01
3.318141031265258789e+01,1.457847207784652710e-01,-5.166133642196655273e-01,2.203192695790399114e-01,-4.844274913174509423e-01
3.319379019737243652e+01,1.115159243345260620e-01,-4.239780604839324951e-01,2.200541627982211257e-01,-4.884648108477239736e-01
3.320195889472961426e+01,1.073551848530769348e-01,-4.261088073253631592e-01,2.196119970557300627e-01,-4.923012256812805965e-01
3.321427011489868164e+01,1.383498162031173706e-01,-5.276893973350524902e-01,2.193987358889411265e-01,-4.965145802178548839e-01
3.322236728668212891e+01,1.243037879467010498e-01,-4.901226162910461426e-01,2.174487953797944184e-01,-5.046296679969909382e-01
3.323465204238891602e+01,1.744462847709655762e-01,-4.876551032066345215e-01,2.174613894726706853e-01,-5.081226354492476283e-01
3.324290347099304199e+01,1.436669379472732544e-01,-4.596571028232574463e-01,2.184466317492596843e-01,-5.097231658582395131e-01
3.325565409660339355e+01,1.689271330833435059e-01,-4.940671026706695557e-01,2.194592067898317178e-01,-5.114454284847084198e-01
3.326366043090820312e+01,1.377841532230377197e-01,-4.753164947032928467e-01,2.204026340458805633e-01,-5.129964325037631445e-01
3.327566814422607422e+01,1.617319881916046143e-01,-4.653066694736480713e-01,2.215139127553514553e-01,-5.148554589163418793e-01
3.328867816925048828e+01,1.507548093795776367e-01,-4.884033501148223877e-01,2.224097700207817996e-01,-5.163644255490179580e-01
3.329668307304382324e+01,1.298552006483078003e-01,-5.070842504501342773e-01,2.234784063480144967e-01,-5.181030157667375624e-01
3.330468869209289551e+01,1.268439441919326782e-01,-4.346635937690734863e-01,2.245534294741153847e-01,-5.198441018263496582e-01
3.331671428680419922e+01,1.295939981937408447e-01,-4.093547761440277100e-01,2.254955445974660688e-01,-5.214378713810059462e-01
3.332470273971557617e+01,1.486596763134002686e-01,-4.110359549522399902e-01,2.263383861676470099e-01,-5.228989670152911495e-01
3.333771204948425293e+01,1.360324174165725708e-01,-4.525424838066101074e-01,2.264522935874193343e-01,-5.265033970977937017e-01
3.334571766853332520e+01,1.781874746084213257e-01,-5.374884009361267090e-01,2.269026917278623157e-01,-5.306290506649142813e-01
3.335772657394409180e+01,1.685654670000076294e-01,-5.190044641494750977e-01,2.261202963402489385e-01,-5.294387320636685379e-01
3.336975073814392090e+01,1.566410213708877563e-01,-4.873448014259338379e-01,2.271695037122611338e-01,-5.312112950595064831e-01
3.337775611877441406e+01,1.545429974794387817e-01,-4.919747114181518555e-01,2.253569439747642456e-01,-5.284425887287251822e-01
3.339074969291687012e+01,1.867515295743942261e-01,-4.565465152263641357e-01,2.253775283256582995e-01,-5.330277858634689947e-01
3.340075707435607910e+01,1.833702474832534790e-01,-5.174923539161682129e-01,2.265764347715613358e-01,-5.350400384656572861e-01
3.341076374053955078e+01,1.247297227382659912e-01,-4.468646943569183350e-01,2.276879881956025697e-01,-5.369147162171526988e-01
3.342077112197875977e+01,1.748005151748657227e-01,-4.646127820014953613e-01,2.229013444743905281e-01,-5.370678577482597138e-01
3.343177890777587891e+01,1.898619979619979858e-01,-5.447199344635009766e-01,2.227296841119250359e-01,-5.445959529792391285e-01
3.344178676605224609e+01,1.447040587663650513e-01,-3.402727842330932617e-01,2.226078846464367711e-01,-5.489211988791310448e-01
3.345180940628051758e+01,1.388141512870788574e-01,-5.232184529304504395e-01,2.158375862670101619e-01,-5.568092190786761986e-01
3.346380567550659180e+01,1.527470797300338745e-01,-4.628946185111999512e-01,2.129509091769360429e-01,-5.521868724308738319e-01
3.347280859947204590e+01,1.364755183458328247e-01,-5.022073984146118164e-01,1.906382427978611238e-01,-5.203244861889657624e-01
3.348081469535827637e+01,1.547570526599884033e-01,-4.806841909885406494e-01,1.868699212228124573e-01,-5.186198200361792354e-01
3.349282240867614746e+01,1.294741779565811157e-01,-4.320776760578155518e-01,1.822105424378818728e-01,-5.143381357087659644e-01
3.350082826614379883e+01,1.356116533279418945e-01,-5.204298496246337891e-01,1.555440833275348045e-01,-4.708541263682643474e-01
3.351383757591247559e+01,1.030512824654579163e-01,-3.952257633209228516e-01,1.381153765184614524e-01,-4.423910942018404180e-01
3.352184295654296875e+01,1.284579634666442871e-01,-4.188605248928070068e-01,1.057959898730810033e-01,-3.896246751635404348e-01
3.353386831283569336e+01,9.262880682945251465e-02,-6.096739172935485840e-01,8.180943131410334246e-02,-3.184305776488002282e-01
3.354185700416564941e+01,9.173636138439178467e-02,-1.334415376186370850e-01,4.336320594825360253e-02,-2.203826012991323413e-01
3.355486726760864258e+01,3.416193276643753052e-02,-2.394929528236389160e-01,4.456292348908269529e-02,-2.168206724702135269e-01
3.356287217140197754e+01,8.381377905607223511e-03,-3.301812708377838135e-01,4.580444739808903903e-02,-1.868839127919054710e-01
3.357488059997558594e+01,2.410643361508846283e-02,-9.137774258852005005e-02,-9.569438864159698216e-03,5.796075042383917048e-03
3.358688974380493164e+01,8.884295821189880371e-04,-2.588060498237609863e-01,-9.562406388033274640e-03,5.786168590637580898e-03
3.359489512443542480e+01,-3.559083119034767151e-02,-4.022675007581710815e-02,-9.557379239391722986e-03,5.777938711470439678e-03
3.360291767120361328e+01,-3.497504442930221558e-02,-7.103532552719116211e-04,-9.557175816782692915e-03,5.777566765246927930e-03
3.361591005325317383e+01,-5.389714613556861877e-03,-3.763177897781133652e-03,-9.555982278909620417e-03,5.775150775825906718e-03
3.362391591072082520e+01,-1.124026160687208176e-02,1.148044690489768982e-02,-9.555322915203110987e-03,5.773720594241806350e-03
3.363594150543212891e+01,-2.833545766770839691e-02,5.702979862689971924e-03,-9.555579666078613948e-03,5.774534750769463529e-03
3.364395141601562500e+01,1.919077709317207336e-02,-3.469534218311309814e-02,-9.556023962068026234e-03,5.776250812811609819e-03
3.365693879127502441e+01,1.473618019372224808e-02,-5.608314648270606995e-03,-9.556615200500596236e-03,5.777782119265936940e-03
3.366494512557983398e+01,2.265965007245540619e-02,-9.692329913377761841e-03,-9.557699086337266559e-03,5.780575396163408104e-03
3.367696928977966309e+01,2.247188054025173187e-02,7.711336947977542877e-04,-9.559080972086599765e-03,5.784167066046006986e-03
3.368996214866638184e+01,1.079788245260715485e-02,9.398814290761947632e-05,-9.559631460701120340e-03,5.785408072443377382e-03
3.369796848297119141e+01,1.874921657145023346e-02,1.908709108829498291e-02,-9.560304885433629565e-03,5.787362983106102490e-03
3.370597386360168457e+01,-1.258210092782974243e-02,-2.128734812140464783e-02,-9.559813491285908127e-03,5.786487141427088671e-03
3.371798253059387207e+01,1.742156036198139191e-02,2.940065227448940277e-03,-9.560369101680227591e-03,5.787699892318637698e-03
3.372600531578063965e+01,-2.166243270039558411e-02,6.346993148326873779e-03,-9.558722419082545108e-03,5.783880872419179357e-03
3.373899793624877930e+01,3.310384228825569153e-03,1.681847497820854187e-02,-9.559581258298735854e-03,5.785919591922458576e-03
3.374700284004211426e+01,-3.867920488119125366e-03,3.132494166493415833e-04,-9.559100154121263557e-03,5.784812294802768422e-03
3.375901246070861816e+01,8.548721671104431152e-03,-9.693175554275512695e-03,-9.560555150591452597e-03,5.788431144783477873e-03
3.376702237129211426e+01,4.110597074031829834e-04,4.125115647912025452e-02,-9.560671475991464746e-03,5.788476070862197051e-03
3.378002643585205078e+01,7.814392447471618652e-03,-3.017379343509674072e-02,-9.559825949225908906e-03,5.787258386263627839e-03
3.378803229331970215e+01,1.385565940290689468e-02,2.048013731837272644e-03,-9.561188287882591008e-03,5.790152748565083850e-03
3.380004143714904785e+01,9.037112817168235779e-03,4.538625478744506836e-03,-9.561325842504499184e-03,5.790542008341242712e-03
3.381104946136474609e+01,-8.888134732842445374e-03,1.135165058076381683e-02,-9.561153653472516736e-03,5.790075613279184810e-03
3.382105612754821777e+01,1.941774226725101471e-02,6.879515945911407471e-03,-9.561142554331008084e-03,5.790125987442045798e-03
3.383006286621093750e+01,3.609303385019302368e-04,-6.735784932971000671e-03,-9.560404730901837095e-03,5.788591465048733946e-03
3.384107017517089844e+01,-3.484395146369934082e-02,1.440443098545074463e-03,-9.560468413719382455e-03,5.788448188410468508e-03
3.385107684135437012e+01,2.852788940072059631e-02,-8.312202990055084229e-03,-9.561284513046325664e-03,5.790926213616391129e-03
3.386110091209411621e+01,-5.961116403341293335e-05,-1.209745556116104126e-02,-9.560749873539685362e-03,5.789559434562274731e-03
3.387009096145629883e+01,-8.123124018311500549e-03,2.613122109323740005e-03,-9.561415175196149446e-03,5.791214384498293705e-03
3.388209915161132812e+01,-7.144290022552013397e-03,1.934476196765899658e-02,-9.562005021382704792e-03,5.792409924592266564e-03
3.389110589027404785e+01,-6.015729159116744995e-04,-2.266581729054450989e-02,-9.561773784688388025e-03,5.792385815579637401e-03
3.390213012695312500e+01,1.675722002983093262e-02,1.201735343784093857e-03,-9.562681318977507561e-03,5.794362027163277654e-03
3.391111969947814941e+01,-4.869565367698669434e-03,-2.631786838173866272e-02,-9.561869359051924228e-03,5.792506227176305762e-03
3.392312812805175781e+01,-1.672558672726154327e-02,1.501016132533550262e-02,-9.562147314883976540e-03,5.792959211522346816e-03
3.393113446235656738e+01,-3.849006257951259613e-03,-5.240942351520061493e-03,-9.562448985284563441e-03,5.793685830033662269e-03
3.394316005706787109e+01,-1.101562753319740295e-03,-2.983863465487957001e-02,-9.562792880317552008e-03,5.795000258997536763e-03
3.395214939117431641e+01,-1.659421063959598541e-02,-5.541012622416019440e-03,-9.562468674136201038e-03,5.794119604565490904e-03
3.396415758132934570e+01,-8.868066594004631042e-03,-2.678279578685760498e-02,-9.562527472697878589e-03,5.794379947231732830e-03
3.397216367721557617e+01,1.313437148928642273e-02,8.667273446917533875e-03,-9.562786079187118871e-03,5.794714296503723772e-03
3.398418879508972168e+01,3.954647481441497803e-02,-2.379545383155345917e-02,-9.563292856428259187e-03,5.796396175109354634e-03
3.399219417572021484e+01,-1.063265185803174973e-02,-1.562404446303844452e-02,-9.562080039459174355e-03,5.793313566099189682e-03
3.400518679618835449e+01,1.349187269806861877e-02,5.853198934346437454e-03,-9.563378351431313720e-03,5.796226401669413685e-03
3.401319217681884766e+01,2.019794285297393799e-02,1.539833610877394676e-03,-9.563484012045186597e-03,5.796714132500833776e-03
3.402521872520446777e+01,-7.417466491460800171e-03,-4.402525722980499268e-03,-9.562890462137024067e-03,5.795232005786297644e-03
3.403322601318359375e+01,-1.331116259098052979e-02,-1.174093503504991531e-02,-9.562945002063808972e-03,5.795468844051482153e-03
3.404621624946594238e+01,9.219921194016933441e-04,5.829964764416217804e-03,-9.563932032637015301e-03,5.797726079792509847e-03
3.405422186851501465e+01,1.624528318643569946e-03,-5.198998842388391495e-03,-9.563641033403812164e-03,5.797120547769261598e-03
3.406623005867004395e+01,2.025535702705383301e-02,-1.963486708700656891e-02,-9.564501702071579251e-03,5.799375356055877333e-03
3.407423591613769531e+01,2.668081596493721008e-02,7.642082870006561279e-03,-6.416732108328258334e-03,6.562029244350864668e-04
3.408724474906921387e+01,4.016608465462923050e-03,-5.235942546278238297e-03,-6.415872898216853741e-03,6.547439076750854320e-04
3.409525108337402344e+01,-3.533373586833477020e-03,-4.346759989857673645e-03,-3.268129030541025264e-03,-4.488069924521307513e-03
3.410726022720336914e+01,1.035954616963863373e-02,1.090671494603157043e-02,-1.212725288066110896e-04,-9.629496777773610683e-03
3.411528468132019043e+01,2.143074013292789459e-02,9.039446711540222168e-03,6.174605725628746003e-03,-1.991601784417183427e-02
3.412827420234680176e+01,-1.483373343944549561e-03,3.382526338100433350e-03,1.901398313326823838e-02,-4.528917440806113498e-02
3.413628005981445312e+01,-8.465554565191268921e-03,2.738642692565917969e-02,3.929460203270759150e-02,-9.380702593584826221e-02
3.414828848838806152e+01,1.009080559015274048e-02,1.899576932191848755e-02,7.366825214154676393e-02,-1.686489751608196974e-01
3.415631008148193359e+01,-1.956669613718986511e-02,-6.322025321424007416e-03,1.279922242265945920e-01,-2.991502409704444032e-01
3.416832017898559570e+01,-9.282104671001434326e-03,-4.491924494504928589e-02,1.505081556334971482e-01,-3.567999711529020734e-01
3.417730903625488281e+01,4.128000698983669281e-03,-1.062850803136825562e-01,1.685368799015834751e-01,-3.862462678851236175e-01
3.418531513214111328e+01,4.473049566149711609e-02,-2.322138547897338867e-01,1.932833151073003464e-01,-4.431298995347181524e-01
3.419732332229614258e+01,5.065724998712539673e-02,-2.461088448762893677e-01,2.115092412161549695e-01,-4.926554172690711941e-01
3.420534682273864746e+01,6.551851332187652588e-02,-2.989594638347625732e-01,2.366141177514696492e-01,-5.567438072693923212e-01
3.421833896636962891e+01,7.176424562931060791e-02,-3.869840800762176514e-01,2.377163869309713018e-01,-5.585908429127787178e-01
3.422634410858154297e+01,1.683229357004165649e-01,-3.878640532493591309e-01,2.386012319259663839e-01,-5.602132072792884721e-01
3.423835301399230957e+01,1.455324143171310425e-01,-4.428404569625854492e-01,2.398100711667517371e-01,-5.623502070614422310e-01
3.424638032913208008e+01,2.153994590044021606e-01,-4.646207094192504883e-01,2.408654913589255708e-01,-5.643379023099578395e-01
3.425838255882263184e+01,1.892310976982116699e-01,-4.609192013740539551e-01,2.414546760672216519e-01,-5.688330096083279441e-01
3.426737332344055176e+01,2.104752510786056519e-01,-4.413424730300903320e-01,2.424959016071503992e-01,-5.708923288778399163e-01
3.427537965774536133e+01,2.036795914173126221e-01,-4.754037261009216309e-01,2.430382025290705184e-01,-5.765135097888300919e-01
3.428738737106323242e+01,2.139472812414169312e-01,-4.871510565280914307e-01,2.436249158792000435e-01,-5.810502333369866879e-01
3.429939675331115723e+01,1.959986239671707153e-01,-4.631315767765045166e-01,2.441119670450784263e-01,-5.865309530463440613e-01
3.430840253829956055e+01,2.233887761831283569e-01,-4.777315855026245117e-01,2.454671228508495395e-01,-5.890795412180013235e-01
3.431640815734863281e+01,2.036225497722625732e-01,-5.591506361961364746e-01,2.456377012470832566e-01,-5.972088029803054310e-01
3.432841658592224121e+01,2.066171467304229736e-01,-5.044445395469665527e-01,2.477132726830636178e-01,-6.064947288225659427e-01
3.434044241905212402e+01,1.656025052070617676e-01,-5.351226329803466797e-01,2.276226234724650632e-01,-5.865452875034273816e-01
3.435043382644653320e+01,1.583647280931472778e-01,-5.357049107551574707e-01,2.176349299502310097e-01,-5.745132623307864783e-01
3.436144065856933594e+01,1.557078510522842407e-01,-4.967391192913055420e-01,2.134941945854348655e-01,-5.765083643864085117e-01
3.437044668197631836e+01,1.952871233224868774e-01,-4.572196602821350098e-01,2.093585393584811993e-01,-5.698274743278766152e-01
3.438245534896850586e+01,1.748527735471725464e-01,-5.265136957168579102e-01,2.043053460482303907e-01,-5.615623696223741579e-01
3.439057826995849609e+01,1.522427797317504883e-01,-4.767801165580749512e-01,1.656297466276920316e-01,-4.975682000118442083e-01
3.440204167366027832e+01,1.545422524213790894e-01,-4.378150701522827148e-01,1.408331025602045927e-01,-4.598023898840184476e-01
3.441156482696533203e+01,1.502772867679595947e-01,-4.575794339179992676e-01,9.858780864001778776e-02,-3.766822954797489631e-01
3.442248106002807617e+01,1.275253593921661377e-01,-3.723354339599609375e-01,5.462209094410191978e-02,-2.743425404516002253e-01
3.443162202835083008e+01,8.283657580614089966e-02,-3.454317152500152588e-01,3.534374230903802178e-02,-1.988409189127217369e-01
3.444295835494995117e+01,7.190036773681640625e-02,-2.426411807537078857e-01,1.525684916377939571e-02,-1.361164003475889839e-01
3.445112395286560059e+01,3.413262963294982910e-02,-1.464098095893859863e-01,7.430590490263964780e-03,-2.515570937497957696e-03
3.446344709396362305e+01,4.786046594381332397e-02,-1.190075874328613281e-01,6.822065304208276178e-03,-6.937499810879510856e-03
3.447163105010986328e+01,2.613185532391071320e-02,-3.755082935094833374e-02,6.822114302208171464e-03,-6.937523612470788623e-03
3.448395776748657227e+01,-4.996800795197486877e-03,-2.185640297830104828e-02,6.821882488573819889e-03,-6.936771691410437146e-03
3.449196362495422363e+01,2.133613452315330505e-05,-2.460912242531776428e-02,6.821394971113547805e-03,-6.935201681731670460e-03
3.450497293472290039e+01,1.980021595954895020e-03,-2.596888691186904907e-03,6.821204705310592899e-03,-6.934606441872195361e-03
3.451297807693481445e+01,-1.194955315440893173e-02,-2.476664260029792786e-03,6.821080136065489803e-03,-6.934196021388934136e-03
3.452498722076416016e+01,2.138869464397430420e-02,-1.059936592355370522e-03,6.821830174836820450e-03,-6.936486180557948321e-03
3.453299283981323242e+01,-7.029322907328605652e-03,-7.783343084156513214e-03,6.822250120733039207e-03,-6.937769171310473500e-03
3.454600167274475098e+01,1.423751562833786011e-02,-5.523303523659706116e-03,6.823519151995876934e-03,-6.941671617782873421e-03
3.455400729179382324e+01,3.231472522020339966e-02,3.290859609842300415e-02,6.825104700663192636e-03,-6.946591568096248219e-03
3.456201338768005371e+01,3.272956609725952148e-02,-7.975462824106216431e-03,6.826399535573184248e-03,-6.950564434566158453e-03
3.457402205467224121e+01,2.013193257153034210e-02,1.193188596516847610e-02,6.827895507389261306e-03,-6.955196549823087528e-03
3.458202767372131348e+01,2.405277639627456665e-02,4.120385274291038513e-03,6.828819437232348279e-03,-6.958053565798458934e-03
3.459503674507141113e+01,2.097280323505401611e-02,-1.564663648605346680e-02,6.829875487932914567e-03,-6.961304543199089631e-03
3.460304284095764160e+01,6.392352283000946045e-02,-8.443245664238929749e-03,6.830702885143826418e-03,-6.963856154857198284e-03
3.461505103111267090e+01,2.873197197914123535e-02,-3.203736990690231323e-02,6.830735984695174463e-03,-6.963937996558779847e-03
3.462305688858032227e+01,3.369274735450744629e-02,-2.311645075678825378e-02,6.830830040011877900e-03,-6.964231325102097567e-03
3.463606619834899902e+01,-3.061976283788681030e-02,-3.644937649369239807e-03,6.830509555796686685e-03,-6.963229561858711933e-03
3.464407157897949219e+01,1.033648476004600525e-02,-2.913404069840908051e-02,6.831099497316755684e-03,-6.965042063577899303e-03
3.465207719802856445e+01,4.927085712552070618e-03,-5.970785394310951233e-03,6.831357199354474476e-03,-6.965842954731796960e-03
3.466408610343933105e+01,2.128014340996742249e-02,1.316476240754127502e-02,6.831973346908795826e-03,-6.967743030379013741e-03
3.467209172248840332e+01,1.110222097486257553e-02,-1.625301502645015717e-02,6.832381156797029571e-03,-6.968991456150292786e-03
3.468510079383850098e+01,-8.580677211284637451e-03,2.820702269673347473e-03,6.832582764827950343e-03,-6.969615065165376752e-03
3.469310617446899414e+01,3.269822522997856140e-02,-2.310062758624553680e-02,6.833500621055681006e-03,-6.972449300084835808e-03
3.470511484146118164e+01,1.021557115018367767e-02,1.104794628918170929e-02,6.833810623478173661e-03,-6.973407171182400763e-03
3.471312117576599121e+01,1.011799089610576630e-03,-1.692477799952030182e-02,6.834012421262511405e-03,-6.974027405402461431e-03
3.472613024711608887e+01,1.421180646866559982e-02,3.123130649328231812e-03,6.834834330671804743e-03,-6.976572271777177481e-03
3.473413586616516113e+01,4.263260960578918457e-02,1.575680822134017944e-02,6.835435433527862863e-03,-6.978433501028499970e-03
3.474214124679565430e+01,4.043647274374961853e-02,-1.273462548851966858e-02,6.835272717352352742e-03,-6.977907825980244477e-03
3.475415015220642090e+01,7.673826068639755249e-03,4.912782460451126099e-03,6.835248018869687428e-03,-6.977838028915947857e-03
3.476315617561340332e+01,1.118250377476215363e-02,6.369300186634063721e-03,6.835531567590151687e-03,-6.978706648147994795e-03
3.477516531944274902e+01,-8.050540462136268616e-03,-9.926704689860343933e-03,6.835337838348869849e-03,-6.978106863524013992e-03
3.478317070007324219e+01,7.984760217368602753e-03,1.338417828083038330e-02,6.835905975861878911e-03,-6.979868559965722412e-03
3.479517936706542969e+01,2.330104820430278778e-02,5.191612523049116135e-03,2.297725805912736313e-03,5.786211100014654850e-04
3.480318522453308105e+01,1.585439778864383698e-02,-9.681054390966892242e-03,-3.374636565921936351e-03,1.002639371969767969e-02
