2.157602071762084961e+00,8.500124114503545343e+02,4.919755251094576920e+02,6.600000000000000000e+02,7.900000000000000000e+02,3.534449096237804042e+02
2.167609214782714844e+00,8.500124690157232408e+02,4.921702111864845506e+02,6.590000000000000000e+02,7.910000000000000000e+02,3.546618192050179914e+02
2.177616119384765625e+00,8.500125265797204293e+02,4.923648926251468083e+02,6.570000000000000000e+02,7.920000000000000000e+02,3.564197427026554124e+02
2.187623500823974609e+00,8.500125841464606538e+02,4.925595833405382677e+02,6.560000000000000000e+02,7.930000000000000000e+02,3.576385420640488633e+02
2.197630405426025391e+00,8.500126417104578422e+02,4.927542647792005255e+02,6.540000000000000000e+02,7.940000000000000000e+02,3.594022102033212605e+02
2.207637548446655273e+00,8.500126992758265487e+02,4.929489508562273841e+02,6.520000000000000000e+02,7.950000000000000000e+02,3.611701335428396646e+02
2.217644929885864258e+00,8.500127568425667732e+02,4.931436415716188435e+02,6.510000000000000000e+02,7.960000000000000000e+02,3.623921235713859801e+02
2.227651834487915039e+00,8.500128144065639617e+02,4.933383230102811012e+02,6.490000000000000000e+02,7.970000000000000000e+02,3.641655744683400258e+02
2.237658977508544922e+00,8.500128719719326682e+02,4.935330090873079598e+02,6.470000000000000000e+02,7.980000000000000000e+02,3.659431304748343337e+02
2.247666597366333008e+00,8.500129295400444107e+02,4.937277044410640201e+02,6.460000000000000000e+02,7.990000000000000000e+02,3.671681492931181197e+02
2.257673501968383789e+00,8.500129871040415992e+02,4.939223858797262778e+02,6.440000000000000000e+02,8.000000000000000000e+02,3.689510221168782778e+02
2.267680406570434570e+00,8.500130446680387877e+02,4.941170673183885356e+02,6.430000000000000000e+02,8.010000000000000000e+02,3.701777073703897258e+02
2.277687311172485352e+00,8.500131022320359762e+02,4.943117487570507933e+02,6.410000000000000000e+02,8.020000000000000000e+02,3.719657737717325858e+02
2.287694692611694336e+00,8.500131597987762007e+02,4.945064394724422527e+02,6.390000000000000000e+02,8.020000000000000000e+02,3.729327598564903496e+02
2.297717809677124023e+00,8.500132174560344538e+02,4.947014363198967999e+02,6.380000000000000000e+02,8.030000000000000000e+02,3.741625432125380826e+02
2.307724952697753906e+00,8.500132750214031603e+02,4.948961223969236585e+02,6.360000000000000000e+02,8.040000000000000000e+02,3.759612866169126733e+02
2.317733764648437500e+00,8.500133325963722655e+02,4.950908409425026662e+02,6.340000000000000000e+02,8.050000000000000000e+02,3.777637445906053699e+02
2.327740192413330078e+00,8.500133901576265316e+02,4.952855131044357790e+02,6.330000000000000000e+02,8.060000000000000000e+02,3.789964430894833640e+02
2.337747335433959961e+00,8.500134477229952381e+02,4.954801991814626376e+02,6.310000000000000000e+02,8.070000000000000000e+02,3.808037244901031499e+02
2.347753763198852539e+00,8.500135052842495043e+02,4.956748713433957505e+02,6.290000000000000000e+02,8.080000000000000000e+02,3.826146305467099751e+02
2.357760667800903320e+00,8.500135628482466927e+02,4.958695527820580082e+02,6.270000000000000000e+02,8.080000000000000000e+02,3.836149961807298041e+02
2.368752479553222656e+00,8.500136260778513133e+02,4.960833953048505123e+02,6.260000000000000000e+02,8.090000000000000000e+02,3.848362069276848274e+02
2.378759145736694336e+00,8.500136836404770975e+02,4.962780721051481692e+02,6.240000000000000000e+02,8.100000000000000000e+02,3.866569968781119542e+02
2.388766527175903320e+00,8.500137412072173220e+02,4.964727628205396286e+02,6.220000000000000000e+02,8.110000000000000000e+02,3.884812081775081083e+02
2.398773193359375000e+00,8.500137987698431061e+02,4.966674396208372855e+02,6.210000000000000000e+02,8.120000000000000000e+02,3.897203403240232547e+02
2.408780813217163086e+00,8.500138563379548486e+02,4.968621349745933458e+02,6.190000000000000000e+02,8.130000000000000000e+02,3.915489133211270882e+02
2.418787717819213867e+00,8.500139139019520371e+02,4.970568164132556035e+02,6.170000000000000000e+02,8.130000000000000000e+02,3.925755714850754430e+02
2.428794622421264648e+00,8.500139714659492256e+02,4.972514978519178612e+02,6.150000000000000000e+02,8.140000000000000000e+02,3.944124495971844908e+02
2.438802242279052734e+00,8.500140290340609681e+02,4.974461932056739215e+02,6.140000000000000000e+02,8.150000000000000000e+02,3.956552060954825265e+02
2.448809385299682617e+00,8.500140865994296746e+02,4.976408792827007801e+02,6.120000000000000000e+02,8.160000000000000000e+02,3.974962077349325682e+02
2.458816528320312500e+00,8.500141441647983811e+02,4.978355653597276387e+02,6.100000000000000000e+02,8.170000000000000000e+02,3.993403632722408929e+02
2.468823432922363281e+00,8.500142017287955696e+02,4.980302467983898964e+02,6.080000000000000000e+02,8.170000000000000000e+02,4.003905309768479128e+02
2.478830337524414062e+00,8.500142592927927581e+02,4.982249282370521541e+02,6.070000000000000000e+02,8.180000000000000000e+02,4.016366850035279867e+02
2.488837480545043945e+00,8.500143168581614646e+02,4.984196143140790127e+02,6.050000000000000000e+02,8.190000000000000000e+02,4.034895279335083274e+02
2.498845100402832031e+00,8.500143744262732071e+02,4.986143096678350730e+02,6.030000000000000000e+02,8.190000000000000000e+02,4.045529529527883597e+02
2.508852243423461914e+00,8.500144319916419136e+02,4.988089957448619316e+02,6.020000000000000000e+02,8.200000000000000000e+02,4.058014535343126568e+02
2.518859624862670898e+00,8.500144895583821381e+02,4.990036864602533910e+02,6.000000000000000000e+02,8.210000000000000000e+02,4.076626925809193835e+02
2.528866291046142578e+00,8.500145471210079222e+02,4.991983632605510479e+02,5.980000000000000000e+02,8.220000000000000000e+02,4.095268350697837718e+02
2.538873434066772461e+00,8.500146046863766287e+02,4.993930493375779065e+02,5.960000000000000000e+02,8.220000000000000000e+02,4.106076765109033317e+02
2.548880100250244141e+00,8.500146622490024129e+02,4.995877261378755634e+02,5.950000000000000000e+02,8.230000000000000000e+02,4.118591711333408512e+02
2.558887720108032227e+00,8.500147198171141554e+02,4.997824214916316237e+02,5.930000000000000000e+02,8.240000000000000000e+02,4.137313191148328997e+02
2.568894863128662109e+00,8.500147773824828619e+02,4.999771075686584823e+02,5.910000000000000000e+02,8.240000000000000000e+02,4.148246493665363914e+02
2.578901767730712891e+00,8.500148349464800503e+02,5.001717890073207400e+02,5.890000000000000000e+02,8.250000000000000000e+02,4.167038645355269182e+02
2.588908910751342773e+00,8.500148925118487568e+02,5.003664750843475986e+02,5.870000000000000000e+02,8.260000000000000000e+02,4.185857453760366411e+02
2.598916053771972656e+00,8.500149500772174633e+02,5.005611611613744572e+02,5.860000000000000000e+02,8.260000000000000000e+02,4.190636368010335104e+02
2.608923196792602539e+00,8.500150076425861698e+02,5.007558472384013157e+02,5.840000000000000000e+02,8.270000000000000000e+02,4.209503907852070483e+02
2.618930578231811523e+00,8.500150652093263943e+02,5.009505379537927752e+02,5.820000000000000000e+02,8.280000000000000000e+02,4.228397164456917494e+02
2.628937244415283203e+00,8.500151227719521785e+02,5.011452147540904321e+02,5.800000000000000000e+02,8.280000000000000000e+02,4.239601598779088931e+02
2.638944625854492188e+00,8.500151803386924030e+02,5.013399054694818915e+02,5.790000000000000000e+02,8.290000000000000000e+02,4.252180211629818132e+02
2.648951530456542969e+00,8.500152379026895915e+02,5.015345869081441492e+02,5.770000000000000000e+02,8.290000000000000000e+02,4.263460060777888430e+02
2.658958911895751953e+00,8.500152954694298160e+02,5.017292776235356087e+02,5.750000000000000000e+02,8.300000000000000000e+02,4.282465176877723820e+02
2.668965578079223633e+00,8.500153530320556001e+02,5.019239544238332655e+02,5.730000000000000000e+02,8.310000000000000000e+02,4.301494502931763009e+02
2.678972959518432617e+00,8.500154105987958246e+02,5.021186451392247250e+02,5.710000000000000000e+02,8.310000000000000000e+02,4.312917167378407157e+02
2.688979864120483398e+00,8.500154681627930131e+02,5.023133265778869827e+02,5.700000000000000000e+02,8.320000000000000000e+02,4.325528465315737208e+02
2.698987245559692383e+00,8.500155257295332376e+02,5.025080172932784421e+02,5.680000000000000000e+02,8.320000000000000000e+02,4.337023442644868965e+02
2.708994388580322266e+00,8.500155832949019441e+02,5.027027033703053007e+02,5.660000000000000000e+02,8.330000000000000000e+02,4.356158350143253415e+02
2.719001054763793945e+00,8.500156408575277283e+02,5.028973801706029576e+02,5.640000000000000000e+02,8.330000000000000000e+02,4.367753271802033623e+02
2.729008197784423828e+00,8.500156984228964347e+02,5.030920662476298162e+02,5.620000000000000000e+02,8.340000000000000000e+02,4.386947722030567434e+02
2.739015579223632812e+00,8.500157559896366593e+02,5.032867569630212756e+02,5.610000000000000000e+02,8.340000000000000000e+02,4.392053691956610919e+02
2.749022722244262695e+00,8.500158135550053657e+02,5.034814430400481342e+02,5.590000000000000000e+02,8.350000000000000000e+02,4.411289577299256166e+02
2.759030103683471680e+00,8.500158711217455902e+02,5.036761337554395936e+02,5.570000000000000000e+02,8.350000000000000000e+02,4.423051040542927694e+02
2.769037485122680664e+00,8.500159286884858147e+02,5.038708244708310531e+02,5.550000000000000000e+02,8.360000000000000000e+02,4.442343834257038679e+02
2.779044389724731445e+00,8.500159862524830032e+02,5.040655059094933108e+02,5.530000000000000000e+02,8.360000000000000000e+02,4.454200314946060075e+02
2.789051771163940430e+00,8.500160438192232277e+02,5.042601966248847702e+02,5.510000000000000000e+02,8.370000000000000000e+02,4.473548604982514121e+02
2.799075126647949219e+00,8.500161014778529989e+02,5.044551981107039182e+02,5.500000000000000000e+02,8.370000000000000000e+02,4.478791203098896290e+02
2.809082746505737305e+00,8.500161590459647414e+02,5.046498934644599785e+02,5.480000000000000000e+02,8.380000000000000000e+02,4.498178007283986517e+02
2.819088935852050781e+00,8.500162166058474895e+02,5.048445609880284906e+02,5.460000000000000000e+02,8.380000000000000000e+02,4.510192972618722251e+02
2.829097747802734375e+00,8.500162741808165947e+02,5.050392795336074983e+02,5.440000000000000000e+02,8.390000000000000000e+02,4.529632687955400456e+02
2.839103698730468750e+00,8.500163317393279385e+02,5.052339424188114094e+02,5.420000000000000000e+02,8.390000000000000000e+02,4.541738013265857603e+02
2.849110364913940430e+00,8.500163893019537227e+02,5.054286192191090663e+02,5.400000000000000000e+02,8.400000000000000000e+02,4.561229773574802380e+02
2.860101699829101562e+00,8.500164525288153072e+02,5.056424524651723686e+02,5.380000000000000000e+02,8.400000000000000000e+02,4.573283680706576888e+02
2.870109081268310547e+00,8.500165100955555317e+02,5.058371431805638281e+02,5.370000000000000000e+02,8.410000000000000000e+02,4.585994725070744380e+02
2.880115985870361328e+00,8.500165676595527202e+02,5.060318246192260858e+02,5.350000000000000000e+02,8.410000000000000000e+02,4.598250932886660962e+02
2.890123128890991211e+00,8.500166252249214267e+02,5.062265106962529444e+02,5.330000000000000000e+02,8.410000000000000000e+02,4.610562111170440858e+02
2.900130033493041992e+00,8.500166827889186152e+02,5.064211921349152021e+02,5.310000000000000000e+02,8.420000000000000000e+02,4.630170409237623517e+02
2.910137414932250977e+00,8.500167403556588397e+02,5.066158828503066616e+02,5.290000000000000000e+02,8.420000000000000000e+02,4.642566678302549690e+02
2.920144557952880859e+00,8.500167979210275462e+02,5.068105689273335202e+02,5.270000000000000000e+02,8.420000000000000000e+02,4.655016717928860430e+02
2.930151462554931641e+00,8.500168554850247347e+02,5.070052503659957779e+02,5.260000000000000000e+02,8.430000000000000000e+02,4.667755289430033940e+02
2.940158843994140625e+00,8.500169130517649592e+02,5.071999410813872373e+02,5.240000000000000000e+02,8.430000000000000000e+02,4.680263958000081743e+02
2.950165748596191406e+00,8.500169706157621476e+02,5.073946225200494951e+02,5.220000000000000000e+02,8.430000000000000000e+02,4.692825400602517902e+02
2.960172891616821289e+00,8.500170281811308541e+02,5.075893085970763536e+02,5.200000000000000000e+02,8.440000000000000000e+02,4.712572462887954998e+02
2.970180273056030273e+00,8.500170857478710786e+02,5.077839993124678131e+02,5.180000000000000000e+02,8.440000000000000000e+02,4.725214750112716615e+02
2.980187416076660156e+00,8.500171433132397851e+02,5.079786853894946717e+02,5.160000000000000000e+02,8.440000000000000000e+02,4.737908567075873520e+02
2.990194559097290039e+00,8.500172008786084916e+02,5.081733714665215302e+02,5.140000000000000000e+02,8.450000000000000000e+02,4.757727787248078926e+02
3.000201225280761719e+00,8.500172584412342758e+02,5.083680482668191871e+02,5.130000000000000000e+02,8.450000000000000000e+02,4.763420025726644553e+02
3.010208606719970703e+00,8.500173160079745003e+02,5.085627389822106466e+02,5.110000000000000000e+02,8.450000000000000000e+02,4.776219960956603359e+02
3.020215511322021484e+00,8.500173735719716888e+02,5.087574204208729043e+02,5.090000000000000000e+02,8.460000000000000000e+02,4.796096397687493891e+02
3.030222892761230469e+00,8.500174311387119133e+02,5.089521111362643637e+02,5.070000000000000000e+02,8.460000000000000000e+02,4.808973252706881567e+02
3.040230035781860352e+00,8.500174887040806198e+02,5.091467972132912223e+02,5.050000000000000000e+02,8.460000000000000000e+02,4.821899498530988240e+02
3.050236940383911133e+00,8.500175462680778082e+02,5.093414786519534800e+02,5.030000000000000000e+02,8.460000000000000000e+02,4.834874738958296803e+02
3.060244083404541016e+00,8.500176038334465147e+02,5.095361647289803386e+02,5.010000000000000000e+02,8.470000000000000000e+02,4.854844260133032208e+02
3.070250988006591797e+00,8.500176613974437032e+02,5.097308461676425964e+02,4.990000000000000000e+02,8.470000000000000000e+02,4.867893597232018124e+02
3.080258369445800781e+00,8.500177189641839277e+02,5.099255368830340558e+02,4.980000000000000000e+02,8.470000000000000000e+02,4.873763106166917396e+02
3.090265512466430664e+00,8.500177765295526342e+02,5.101202229600609144e+02,4.960000000000000000e+02,8.470000000000000000e+02,4.886886230284139856e+02
3.100272655487060547e+00,8.500178340949213407e+02,5.103149090370877730e+02,4.940000000000000000e+02,8.480000000000000000e+02,4.906933042667988616e+02
3.110279798507690430e+00,8.500178916602900472e+02,5.105095951141146315e+02,4.920000000000000000e+02,8.480000000000000000e+02,4.920127885928555997e+02
3.120286703109741211e+00,8.500179492242872357e+02,5.107042765527768893e+02,4.900000000000000000e+02,8.480000000000000000e+02,4.933369323489242788e+02
3.130294084548950195e+00,8.500180067910274602e+02,5.108989672681683487e+02,4.880000000000000000e+02,8.480000000000000000e+02,4.946656886320455442e+02
3.140301227569580078e+00,8.500180643563961667e+02,5.110936533451952073e+02,4.860000000000000000e+02,8.480000000000000000e+02,4.959990298317778752e+02
3.150308132171630859e+00,8.500181219203933551e+02,5.112883347838574650e+02,4.840000000000000000e+02,8.490000000000000000e+02,4.980144921557924818e+02
3.160315275192260742e+00,8.500181794857620616e+02,5.114830208608843236e+02,4.830000000000000000e+02,8.490000000000000000e+02,4.986181457590942045e+02
3.170322418212890625e+00,8.500182370511307681e+02,5.116777069379111822e+02,4.810000000000000000e+02,8.490000000000000000e+02,4.999607871353415476e+02
3.180329561233520508e+00,8.500182946164994746e+02,5.118723930149380408e+02,4.790000000000000000e+02,8.490000000000000000e+02,5.013078877612140900e+02
3.190336465835571289e+00,8.500183521804966631e+02,5.120670744536002985e+02,4.770000000000000000e+02,8.490000000000000000e+02,5.026594148931349082e+02
3.200343847274780273e+00,8.500184097472368876e+02,5.122617651689917011e+02,4.750000000000000000e+02,8.490000000000000000e+02,5.040153236226551030e+02
3.210350990295410156e+00,8.500184673126055941e+02,5.124564512460185597e+02,4.730000000000000000e+02,8.490000000000000000e+02,5.053755879567885358e+02
