2.338710308074951172e+00,3.694122820844321087e-01,4.454145392914026225e-01,4.731316722300837885e-01,4.718181788983549785e-01
2.347716569900512695e+00,3.688265770425467327e-01,4.455394706268518412e-01,4.728017458896651704e-01,4.722984625508437340e-01
2.359725236892700195e+00,3.683761447419791057e-01,4.457836112518518412e-01,4.724716076041667878e-01,4.727786183509392615e-01
2.367730855941772461e+00,3.677226394166617229e-01,4.460282287140100443e-01,4.721412784627191939e-01,4.732586521844070471e-01
2.379739284515380859e+00,3.670307785024313763e-01,4.462628325958459818e-01,4.718107634375099946e-01,4.737385632972873628e-01
2.387744903564453125e+00,3.663106649865774944e-01,4.465174636383264506e-01,4.714826782516917669e-01,4.742168646560598333e-01
2.396751165390014648e+00,3.655214994897513225e-01,4.467925986786096537e-01,4.711589255591627223e-01,4.746924722121058648e-01
2.408759593963623047e+00,3.649019390096335247e-01,4.470024070282190287e-01,4.708382803374501768e-01,4.751660851852226863e-01
2.416765689849853516e+00,3.641970246781973675e-01,4.472832641144006693e-01,4.705198538378694839e-01,4.756382144339734164e-01
2.429774999618530273e+00,3.635401516904501751e-01,4.474635085602014506e-01,4.702029964089366465e-01,4.761092317155390385e-01
2.436779737472534180e+00,3.629996865739493206e-01,4.477729758758752787e-01,4.698872423128392373e-01,4.765794106074771608e-01
2.449789285659790039e+00,3.625738709916739300e-01,4.480843505401819193e-01,4.695722648036763092e-01,4.770489532612572359e-01
2.457794427871704102e+00,3.620252698411612347e-01,4.482774695892541850e-01,4.692578229856051442e-01,4.775180081119586584e-01
2.465800523757934570e+00,3.616480618467001751e-01,4.486279449005334818e-01,4.689463219189679566e-01,4.779826771169737309e-01
2.478809356689453125e+00,3.612296074380545452e-01,4.489531478424280131e-01,4.686394780124780168e-01,4.784375977255686530e-01
2.486815452575683594e+00,3.609308391561178997e-01,4.492268523712366068e-01,4.683359660707612782e-01,4.788828728831089898e-01
2.498823881149291992e+00,3.605373292913107708e-01,4.495568236847131693e-01,4.680387724938058214e-01,4.793176315002689036e-01
2.506829977035522461e+00,3.601853638639120891e-01,4.498333892364709818e-01,4.677526464810638496e-01,4.797372424839327909e-01
2.518838167190551758e+00,3.598601907243399456e-01,4.500784835357873881e-01,4.674771439401351203e-01,4.801418066116227568e-01
2.527844429016113281e+00,3.594499319543509319e-01,4.502820930023401225e-01,4.672106520105770433e-01,4.805333964203984398e-01
2.539853096008300781e+00,3.590744524945883587e-01,4.505848845977991068e-01,4.669519953252775357e-01,4.809135207751722429e-01
2.547859191894531250e+00,3.586335569371847942e-01,4.507865867157190287e-01,4.666989862754876150e-01,4.812827507108667913e-01
2.555865049362182617e+00,3.582142382611899212e-01,4.511795005340784037e-01,4.664513204433005655e-01,4.816395041227655160e-01
2.568874120712280273e+00,3.577948599805502727e-01,4.514245948333948100e-01,4.662088208972963166e-01,4.819851541570190911e-01
2.576879739761352539e+00,3.572807401170401409e-01,4.516954383392541850e-01,4.659700658031529774e-01,4.823226974530895328e-01
2.588888168334960938e+00,3.568154066552786663e-01,4.518108329315393412e-01,4.657353071159023306e-01,4.826523214756766600e-01
2.596894025802612305e+00,3.564831703653006389e-01,4.521441421051233256e-01,4.655047342925818232e-01,4.829741655640509279e-01
2.609902858734130859e+00,3.560539573182730511e-01,4.523677787323205912e-01,4.652771974836302782e-01,4.832903270697011533e-01
2.617908954620361328e+00,3.556905179967551067e-01,4.526615104217737162e-01,4.650518577695328393e-01,4.836023336520683391e-01
2.629917383193969727e+00,3.553477018823294475e-01,4.528231582184045756e-01,4.648281055307996734e-01,4.839112998840526259e-01
2.637923240661621094e+00,3.549671560277609661e-01,4.528994521637170756e-01,4.646054937499060067e-01,4.842180387578947642e-01
2.645929098129272461e+00,3.547299593438772991e-01,4.531578979034631693e-01,4.643837006063059047e-01,4.845231435642042284e-01
2.657937049865722656e+00,3.543700664987234905e-01,4.532513579864709818e-01,4.641624923852060158e-01,4.848270467175894161e-01
2.666943788528442383e+00,3.541168659677176311e-01,4.534759482879846537e-01,4.639416980261560353e-01,4.851300631839664534e-01
2.678951978683471680e+00,3.539084583272604778e-01,4.537119826812952006e-01,4.637211984405633092e-01,4.854324238831485006e-01
2.686957597732543945e+00,3.535211175431876018e-01,4.540924987335412943e-01,4.635009051621305498e-01,4.857342940527428765e-01
2.698966741561889648e+00,3.532189815988211468e-01,4.543456992645471537e-01,4.632807515077885241e-01,4.860357925275008983e-01
2.707972764968872070e+00,3.530790894975333050e-01,4.545144996185510600e-01,4.630606929009688510e-01,4.863370109346789594e-01
2.719981431961059570e+00,3.528614133348135784e-01,4.547667464752405131e-01,4.628394052492091904e-01,4.866400097142367098e-01
2.727987051010131836e+00,3.526704996575980022e-01,4.549980124969690287e-01,4.626159232545667965e-01,4.869462885309666089e-01
2.735993146896362305e+00,3.524387567987112835e-01,4.551486930389612162e-01,4.623908357776054245e-01,4.872549476910095767e-01
2.749001979827880859e+00,3.522473066796927288e-01,4.553947410125940287e-01,4.621645719554490217e-01,4.875653316763717271e-01
2.757007360458374023e+00,3.519618898381857708e-01,4.555683097381799662e-01,4.619374432192552837e-01,4.878769619505142763e-01
2.769016504287719727e+00,3.517164677133230999e-01,4.559173545379846537e-01,4.617096762004820887e-01,4.881894884002531132e-01
2.777022123336791992e+00,3.513788968076376751e-01,4.561119040985315287e-01,4.614814348230838470e-01,4.885026550090178499e-01
2.790031194686889648e+00,3.511419087400107220e-01,4.563779792328088725e-01,4.612528377348134589e-01,4.888162759276830083e-01
2.798036813735961914e+00,3.507724791516928509e-01,4.566235503692834818e-01,4.610226758252409240e-01,4.891322054861933499e-01
2.810045242309570312e+00,3.504510611047415569e-01,4.568762740631311381e-01,4.607900655507006227e-01,4.894517930112480819e-01
2.818051338195800781e+00,3.500134140004782513e-01,4.571714362640588725e-01,4.605556568834758280e-01,4.897740291754848485e-01
2.826056957244873047e+00,3.496544748296408489e-01,4.575209579010217631e-01,4.603199234609474666e-01,4.900981774354332132e-01
2.839066267013549805e+00,3.491897076120047405e-01,4.577555617828577006e-01,4.600832087750499344e-01,4.904237011748215913e-01
2.847071647644042969e+00,3.488210230817465618e-01,4.580564460296838725e-01,4.598470590509092792e-01,4.907482206905823818e-01
2.859080553054809570e+00,3.484745114793448284e-01,4.581756553192346537e-01,4.596126030071346902e-01,4.910700053379863372e-01
2.867086172103881836e+00,3.482987969865469768e-01,4.584498366852014506e-01,4.593793712252614569e-01,4.913897868706531558e-01
2.880095243453979492e+00,3.480135589589743450e-01,4.585885962982385600e-01,4.591470236363259794e-01,4.917080992216738555e-01
2.888100862503051758e+00,3.477976411332754925e-01,4.588050803680627787e-01,4.589153107213848060e-01,4.920253310690307913e-01
2.900109767913818359e+00,3.475396424283652141e-01,4.591727218170373881e-01,4.586840541508137581e-01,4.923417645860179714e-01
2.908115386962890625e+00,3.473495334138541057e-01,4.593777617950647318e-01,4.584531245761113705e-01,4.926576058186999396e-01
2.916130065917968750e+00,3.471256881704001263e-01,4.597859344024866068e-01,4.582224291696997964e-01,4.929730051714680261e-01
2.929130077362060547e+00,3.469129889955191448e-01,4.599189719696252787e-01,4.579906006857063505e-01,4.932900594939828576e-01
2.937135696411132812e+00,3.466162472715048626e-01,4.601464232940881693e-01,4.577566387344742527e-01,4.936102960141048879e-01
2.949144124984741211e+00,3.463041871537833050e-01,4.604859313507287943e-01,4.575211122316918955e-01,4.939328369437561705e-01
2.957149982452392578e+00,3.459460228433279827e-01,4.607310256500452006e-01,4.572844340812732278e-01,4.942570416890784690e-01
2.970159292221069336e+00,3.457280188550619915e-01,4.610128364105432475e-01,4.570469070436293801e-01,4.945824455221641269e-01
2.978165149688720703e+00,3.454535394658713177e-01,4.612050017852991068e-01,4.568113874335734681e-01,4.949072696612907829e-01
2.990173339843750000e+00,3.451434463014273479e-01,4.614901504059045756e-01,4.565799538199797891e-01,4.952302173269202412e-01
2.998179197311401367e+00,3.449375718583731487e-01,4.617891273040979350e-01,4.563514900638235838e-01,4.955517865701289937e-01
3.006184816360473633e+00,3.445814341058401897e-01,4.619274100799768412e-01,4.561251797411065567e-01,4.958723406069990847e-01
3.019194364547729492e+00,3.444885402669577434e-01,4.623269996185510600e-01,4.559004326911667015e-01,4.961921449231153081e-01
3.027199506759643555e+00,3.443296342839865520e-01,4.627661666412561381e-01,4.556768287265978157e-01,4.965113935817168089e-01
3.039208650588989258e+00,3.440722912301688030e-01,4.631133040924280131e-01,4.554540563229137473e-01,4.968302260086515654e-01
3.047214269638061523e+00,3.437837451448111370e-01,4.636001548309534037e-01,4.552318854721669195e-01,4.971487416124428238e-01
3.060223340988159180e+00,3.436595588674216106e-01,4.637360534210412943e-01,4.550101495360859283e-01,4.974670161868892659e-01
3.068228960037231445e+00,3.430267661561636761e-01,4.643292388458459818e-01,4.547887187064053038e-01,4.977850993363720500e-01
3.080237865447998047e+00,3.428490251054434612e-01,4.645147285003869975e-01,4.545674975569634069e-01,4.981030260918564156e-01
3.090244531631469727e+00,3.425346702088980511e-01,4.646024665374963725e-01,4.543464187921084640e-01,4.984208300311399609e-01
3.100251436233520508e+00,3.422555118550925091e-01,4.646353683014123881e-01,4.541254284085844972e-01,4.987385352481751299e-01
3.111259222030639648e+00,3.420083313932089641e-01,4.648809394378869975e-01,4.539044911323824039e-01,4.990561591362223659e-01
3.120265722274780273e+00,3.417363255967764690e-01,4.650392493744104350e-01,4.536835831735240299e-01,4.993737135857994613e-01
3.131273746490478516e+00,3.415085464467673138e-01,4.653701743622034037e-01,4.534626889094284796e-01,4.996912069378868781e-01
3.141280651092529297e+00,3.412171393384604290e-01,4.656929931183069193e-01,4.532417986297219148e-01,5.000086438440892733e-01
3.150285720825195312e+00,3.410423189153342083e-01,4.660119971771448100e-01,4.530209066077282021e-01,5.003260285314969913e-01
3.160305738449096680e+00,3.408159404744772747e-01,4.663157424469202006e-01,4.528000102677554040e-01,5.006433651387968142e-01
3.170347452163696289e+00,3.404164105405478313e-01,4.667124709625452006e-01,4.525777632437934517e-01,5.009601047091186699e-01
3.182011127471923828e+00,3.403087049474387005e-01,4.668674430389612162e-01,4.523531859362000529e-01,5.012758500024065977e-01
3.191112756729125977e+00,3.400539248933462932e-01,4.672574958343713725e-01,4.521269074268923771e-01,5.015908618778069927e-01
3.200185775756835938e+00,3.400137513627676800e-01,4.674220046539514506e-01,4.518993879521333579e-01,5.019053314044338299e-01
3.211775302886962891e+00,3.397090524186758831e-01,4.677562675018518412e-01,4.516709607701058227e-01,5.022193973022012203e-01
3.219825267791748047e+00,3.394390135755209759e-01,4.681220016021936381e-01,4.514418646809351676e-01,5.025331557214129941e-01
3.231885910034179688e+00,3.392342418183951214e-01,4.683885535736291850e-01,4.512162216432178408e-01,5.028432678895298213e-01
3.239932298660278320e+00,3.390041082849173382e-01,4.685301742096155131e-01,4.509970333703288148e-01,5.031473041840023308e-01
3.250034809112548828e+00,3.387738555421500042e-01,4.687461814422815287e-01,4.507825396966299580e-01,5.034469060182463762e-01
3.261042594909667969e+00,3.384001046170859173e-01,4.690499267120569193e-01,4.505714565860400311e-01,5.037432662574323761e-01
3.271045923233032227e+00,3.381556659688620403e-01,4.693660697479455912e-01,4.503628494667865079e-01,5.040372530873256096e-01
3.281091213226318359e+00,3.377928226937918499e-01,4.695610961456506693e-01,4.501560364773163347e-01,5.043294997862286522e-01
3.290099620819091797e+00,3.375070780267386272e-01,4.698119124908655131e-01,4.499505190217370498e-01,5.046204675519088134e-01
3.301120758056640625e+00,3.372688978662161663e-01,4.699492415924280131e-01,4.497459364173638785e-01,5.049104943533438972e-01
3.310125112533569336e+00,3.370195716371207073e-01,4.702348670501916850e-01,4.495543916521116401e-01,5.052099354269644627e-01
3.322223663330078125e+00,3.367770701398520306e-01,4.704809150238244975e-01,4.493847044251602640e-01,5.055263357950288139e-01
3.330206394195556641e+00,3.365888684739737347e-01,4.708385428924768412e-01,4.492295797469011975e-01,5.058545229691212564e-01
3.340213775634765625e+00,3.363960474481253460e-01,4.711446723480432475e-01,4.490782527308332384e-01,5.061884863475981655e-01
3.350220918655395508e+00,3.362403005113272503e-01,4.714884719391077006e-01,4.489242430131756278e-01,5.065244076699135789e-01
3.361285209655761719e+00,3.362197667112021282e-01,4.715595206756799662e-01,4.487682830667270584e-01,5.068617495369145409e-01
3.371367931365966797e+00,3.360905736436514690e-01,4.715619048614709818e-01,4.486108987912478252e-01,5.072001249409426871e-01
3.380339860916137695e+00,3.360545724382071331e-01,4.717841109771936381e-01,4.484524765713668315e-01,5.075392499590358764e-01
3.391902923583984375e+00,3.360004812230734661e-01,4.717760047455041850e-01,4.482879623856488305e-01,5.078817509688845488e-01
3.404201507568359375e+00,3.358281641950278118e-01,4.718217811126916850e-01,4.481136648303090109e-01,5.082295423933951284e-01
3.412436008453369141e+00,3.356337636460928753e-01,4.719338378448694193e-01,4.479310436934172968e-01,5.085882348394999974e-01
3.424441814422607422e+00,3.352656155576376751e-01,4.725480041046350443e-01,4.477344045631308500e-01,5.089616383920830822e-01
3.432880163192749023e+00,3.351461678495077923e-01,4.735016784210412943e-01,4.475196258296253449e-01,5.093525155814582206e-01
3.444996833801269531e+00,3.348595589151053264e-01,4.740409812469690287e-01,4.472904697237273242e-01,5.097631470428776179e-01
3.453002691268920898e+00,3.346442073335318401e-01,4.746870955963342631e-01,4.470414731313342993e-01,5.101918456825237369e-01
3.461008787155151367e+00,3.344288557519583538e-01,4.751338920135705912e-01,4.467686545550879074e-01,5.106373838762578998e-01
3.474017381668090820e+00,3.342969208707480266e-01,4.755840262909143412e-01,4.464786663500591724e-01,5.111027690852388838e-01
3.482023239135742188e+00,3.341314285745291546e-01,4.758205375213830912e-01,4.461709988957441309e-01,5.115930219370834475e-01
3.494031906127929688e+00,3.337824731816916302e-01,4.759254416961877787e-01,4.458450806839422409e-01,5.121042018171328980e-01
3.502037525177001953e+00,3.336327165116934612e-01,4.761543235321252787e-01,4.455005860147210339e-01,5.126359812072733835e-01
3.514045953750610352e+00,3.334156960000662639e-01,4.764594993133752787e-01,4.451372895312132871e-01,5.131881208435565833e-01
3.523052453994750977e+00,3.330924004068045452e-01,4.767799338836877787e-01,4.447603271990934748e-01,5.137575961448549444e-01
3.535061120986938477e+00,3.328259080400137737e-01,4.772334060211389506e-01,4.443734422666668626e-01,5.143422001964469414e-01
3.543066740036010742e+00,3.325138777246146038e-01,4.778070411224573100e-01,4.439793254622916296e-01,5.149377959232408486e-01
3.551072359085083008e+00,3.322652965535788372e-01,4.783582648773401225e-01,4.435869448788275493e-01,5.155492429460052373e-01
3.564081668853759766e+00,3.319659024228720501e-01,4.791040381927698100e-01,4.432028475663500333e-01,5.161800771699066592e-01
3.572087049484252930e+00,3.316179603089957073e-01,4.796910247345178568e-01,4.428316772410967328e-01,5.168278040595443157e-01
3.584096193313598633e+00,3.312928765763907268e-01,4.803252181549280131e-01,4.424781895883753702e-01,5.174911696428832197e-01
3.592101812362670898e+00,3.309645443906454876e-01,4.808759650726526225e-01,4.421389748401047814e-01,5.181664549036220091e-01
3.604110002517700195e+00,3.305864721288351848e-01,4.815468749542444193e-01,4.418101723791320601e-01,5.188503885777527858e-01
