2.164713621139526367e+00,8.500000000000000000e+02,4.662712400214321065e+02,8.270000000000000000e+02,5.830000000000000000e+02,1.189731205194438672e+02
2.174720525741577148e+00,8.500000000000000000e+02,4.663461133783026185e+02,8.270000000000000000e+02,5.840000000000000000e+02,1.198809285799506199e+02
2.184727668762207031e+00,8.500000000000000000e+02,4.664209867351731305e+02,8.270000000000000000e+02,5.850000000000000000e+02,1.207889994447341451e+02
2.194734811782836914e+00,8.500000000000000000e+02,4.664958600920436425e+02,8.260000000000000000e+02,5.850000000000000000e+02,1.209100127174110213e+02
2.204741954803466797e+00,8.500000000000000000e+02,4.665707334489141545e+02,8.260000000000000000e+02,5.860000000000000000e+02,1.218168695580801426e+02
2.214749097824096680e+00,8.500000000000000000e+02,4.666456085896303989e+02,8.260000000000000000e+02,5.860000000000000000e+02,1.217434628591601609e+02
2.224756479263305664e+00,8.500000000000000000e+02,4.667204801626551784e+02,8.260000000000000000e+02,5.870000000000000000e+02,1.226505723276586508e+02
2.234763383865356445e+00,8.500000000000000000e+02,4.667953517356799580e+02,8.260000000000000000e+02,5.880000000000000000e+02,1.235579489991539930e+02
2.244770288467407227e+00,8.500000000000000000e+02,4.668702250925504700e+02,8.250000000000000000e+02,5.880000000000000000e+02,1.236827488744060446e+02
2.254777431488037109e+00,8.500000000000000000e+02,4.669451002332667144e+02,8.250000000000000000e+02,5.890000000000000000e+02,1.245889182755324640e+02
2.264784812927246094e+00,8.500000000000000000e+02,4.670199735901372264e+02,8.250000000000000000e+02,5.890000000000000000e+02,1.245155686769763719e+02
2.274791955947875977e+00,8.500000000000000000e+02,4.670948487308534709e+02,8.250000000000000000e+02,5.900000000000000000e+02,1.254219925232085870e+02
2.284799337387084961e+00,8.500000000000000000e+02,4.671697203038782504e+02,8.250000000000000000e+02,5.900000000000000000e+02,1.253486242853406765e+02
2.294806241989135742e+00,8.500000000000000000e+02,4.672445954445944949e+02,8.240000000000000000e+02,5.910000000000000000e+02,1.264571079721186777e+02
2.304813623428344727e+00,8.500000000000000000e+02,4.673194688014650069e+02,8.240000000000000000e+02,5.920000000000000000e+02,1.273626117035484526e+02
2.314820766448974609e+00,8.500000000000000000e+02,4.673944688113824100e+02,8.240000000000000000e+02,5.920000000000000000e+02,1.272891920109384216e+02
2.324844837188720703e+00,8.500000000000000000e+02,4.674693457359443869e+02,8.240000000000000000e+02,5.930000000000000000e+02,1.281949498223774242e+02
2.334852457046508789e+00,8.500000000000000000e+02,4.675442173089691664e+02,8.230000000000000000e+02,5.930000000000000000e+02,1.283283032328377544e+02
2.344859361648559570e+00,8.500000000000000000e+02,4.676190799627652837e+02,8.230000000000000000e+02,5.940000000000000000e+02,1.292328787478554659e+02
2.354865074157714844e+00,8.500000000000000000e+02,4.676939604550187255e+02,8.230000000000000000e+02,5.950000000000000000e+02,1.301377259084710545e+02
2.364873170852661133e+00,8.500000000000000000e+02,4.677688302441977726e+02,8.230000000000000000e+02,5.950000000000000000e+02,1.300644861498701630e+02
2.374879837036132812e+00,8.500000000000000000e+02,4.678437125202969469e+02,8.220000000000000000e+02,5.960000000000000000e+02,1.311793963264822196e+02
2.384888172149658203e+00,8.500000000000000000e+02,4.679186001479333186e+02,8.220000000000000000e+02,5.960000000000000000e+02,1.311062355041322292e+02
2.394897222518920898e+00,8.500000000000000000e+02,4.680009710084115113e+02,8.220000000000000000e+02,5.970000000000000000e+02,1.320028389117926793e+02
2.405906438827514648e+00,8.500000000000000000e+02,4.680833204627409714e+02,8.220000000000000000e+02,5.980000000000000000e+02,1.328997502705962859e+02
2.416912794113159180e+00,8.500000000000000000e+02,4.681655343447948212e+02,8.220000000000000000e+02,5.980000000000000000e+02,1.328193828926059155e+02
2.427901029586791992e+00,8.500000000000000000e+02,4.682404059178196007e+02,8.210000000000000000e+02,5.990000000000000000e+02,1.339368188532809256e+02
2.437907934188842773e+00,8.500000000000000000e+02,4.683152792746901127e+02,8.210000000000000000e+02,5.990000000000000000e+02,1.338637226101688782e+02
2.447915077209472656e+00,8.500000000000000000e+02,4.683901526315606247e+02,8.210000000000000000e+02,6.000000000000000000e+02,1.347670283279404657e+02
2.457922220230102539e+00,8.500000000000000000e+02,4.684650259884311367e+02,8.210000000000000000e+02,6.010000000000000000e+02,1.356706281265301470e+02
2.467929363250732422e+00,8.500000000000000000e+02,4.685398993453016487e+02,8.200000000000000000e+02,6.010000000000000000e+02,1.358148676156363024e+02
2.477936506271362305e+00,8.500000000000000000e+02,4.686147709183264283e+02,8.200000000000000000e+02,6.020000000000000000e+02,1.367172971396470302e+02
2.487943410873413086e+00,8.500000000000000000e+02,4.686896460590426727e+02,8.200000000000000000e+02,6.020000000000000000e+02,1.366442478403804444e+02
2.497950792312622070e+00,8.500000000000000000e+02,4.687645194159131847e+02,8.200000000000000000e+02,6.030000000000000000e+02,1.375469528838816018e+02
2.507957935333251953e+00,8.500000000000000000e+02,4.688393909889379643e+02,8.190000000000000000e+02,6.040000000000000000e+02,1.386700769028458637e+02
2.517964839935302734e+00,8.500000000000000000e+02,4.689142643458084763e+02,8.190000000000000000e+02,6.040000000000000000e+02,1.385970994546210306e+02
2.527971982955932617e+00,8.500000000000000000e+02,4.689891377026789883e+02,8.190000000000000000e+02,6.050000000000000000e+02,1.394989414399292684e+02
2.537979125976562500e+00,8.500000000000000000e+02,4.690641448479793212e+02,8.190000000000000000e+02,6.050000000000000000e+02,1.394258107952438763e+02
2.548004150390625000e+00,8.500000000000000000e+02,4.691390110694669033e+02,8.180000000000000000e+02,6.060000000000000000e+02,1.405522333193019904e+02
2.558010339736938477e+00,8.500000000000000000e+02,4.692138915617203452e+02,8.180000000000000000e+02,6.060000000000000000e+02,1.404793204058476306e+02
2.568018436431884766e+00,8.500000000000000000e+02,4.692887649185908572e+02,8.180000000000000000e+02,6.070000000000000000e+02,1.413802824570920507e+02
2.578025579452514648e+00,8.500000000000000000e+02,4.693636347077699043e+02,8.180000000000000000e+02,6.080000000000000000e+02,1.422815581213554879e+02
2.588032245635986328e+00,8.500000000000000000e+02,4.694385027131032189e+02,8.170000000000000000e+02,6.080000000000000000e+02,1.424369633570819360e+02
2.598038673400878906e+00,8.500000000000000000e+02,4.695208700058899467e+02,8.170000000000000000e+02,6.090000000000000000e+02,1.433297865201572563e+02
2.609047412872314453e+00,8.500000000000000000e+02,4.695957308758403315e+02,8.170000000000000000e+02,6.090000000000000000e+02,1.432569378775113194e+02
2.619052886962890625e+00,8.500000000000000000e+02,4.696706113680937733e+02,8.170000000000000000e+02,6.100000000000000000e+02,1.441573352757485225e+02
2.629060983657836914e+00,8.500000000000000000e+02,4.697528448724506802e+02,8.160000000000000000e+02,6.110000000000000000e+02,1.452816534584666215e+02
2.640051841735839844e+00,8.500000000000000000e+02,4.698277164454754598e+02,8.160000000000000000e+02,6.110000000000000000e+02,1.452088621400191357e+02
2.650058746337890625e+00,8.500000000000000000e+02,4.699025915861917042e+02,8.160000000000000000e+02,6.120000000000000000e+02,1.461084305504670056e+02
2.660066127777099609e+00,8.500000000000000000e+02,4.699774649430622162e+02,8.160000000000000000e+02,6.120000000000000000e+02,1.460356136837830547e+02
2.670073270797729492e+00,8.500000000000000000e+02,4.700523365160869957e+02,8.150000000000000000e+02,6.130000000000000000e+02,1.471700869589674312e+02
2.680080175399780273e+00,8.500000000000000000e+02,4.701272116568032402e+02,8.150000000000000000e+02,6.130000000000000000e+02,1.470973611216730887e+02
2.690087556838989258e+00,8.500000000000000000e+02,4.702020832298280197e+02,8.150000000000000000e+02,6.140000000000000000e+02,1.479960839598173550e+02
2.700094461441040039e+00,8.500000000000000000e+02,4.702769565866985317e+02,8.150000000000000000e+02,6.150000000000000000e+02,1.488951285126828452e+02
2.710101604461669922e+00,8.500000000000000000e+02,4.703518281597233113e+02,8.140000000000000000e+02,6.150000000000000000e+02,1.490607044687975815e+02
2.720108509063720703e+00,8.500000000000000000e+02,4.704267033004395557e+02,8.140000000000000000e+02,6.160000000000000000e+02,1.499586099961528021e+02
2.730115890502929688e+00,8.500000000000000000e+02,4.705015766573100677e+02,8.140000000000000000e+02,6.160000000000000000e+02,1.498859272754070844e+02
2.740123033523559570e+00,8.500000000000000000e+02,4.705764482303348473e+02,8.140000000000000000e+02,6.170000000000000000e+02,1.507841387973012672e+02
2.750129938125610352e+00,8.500000000000000000e+02,4.706513233710510917e+02,8.130000000000000000e+02,6.170000000000000000e+02,1.509534204681850156e+02
2.760137319564819336e+00,8.500000000000000000e+02,4.707261949440758713e+02,8.130000000000000000e+02,6.180000000000000000e+02,1.518504977128831968e+02
2.770144224166870117e+00,8.500000000000000000e+02,4.708010683009463833e+02,8.130000000000000000e+02,6.190000000000000000e+02,1.527479078637110490e+02
2.780151367187500000e+00,8.500000000000000000e+02,4.708759416578168953e+02,8.120000000000000000e+02,6.190000000000000000e+02,1.529206874813164916e+02
2.790158510208129883e+00,8.500000000000000000e+02,4.709508167985331397e+02,8.120000000000000000e+02,6.200000000000000000e+02,1.538169659466225028e+02
2.800165891647338867e+00,8.500000000000000000e+02,4.710256883715579193e+02,8.120000000000000000e+02,6.200000000000000000e+02,1.537444162406172552e+02
2.810172796249389648e+00,8.500000000000000000e+02,4.711005617284284313e+02,8.120000000000000000e+02,6.210000000000000000e+02,1.546410087723586173e+02
2.820179939270019531e+00,8.500000000000000000e+02,4.711754350852989432e+02,8.110000000000000000e+02,6.210000000000000000e+02,1.548173125069656635e+02
2.830187082290649414e+00,8.500000000000000000e+02,4.712503084421694552e+02,8.110000000000000000e+02,6.220000000000000000e+02,1.557127788743783299e+02
2.840194225311279297e+00,8.500000000000000000e+02,4.713251800151942348e+02,8.110000000000000000e+02,6.230000000000000000e+02,1.566085917739612228e+02
2.850201129913330078e+00,8.500000000000000000e+02,4.714000551559104792e+02,8.110000000000000000e+02,6.230000000000000000e+02,1.565360765981151872e+02
2.860208511352539062e+00,8.500000000000000000e+02,4.714749267289352588e+02,8.100000000000000000e+02,6.240000000000000000e+02,1.576829032468126286e+02
2.870215415954589844e+00,8.500000000000000000e+02,4.715498000858057708e+02,8.100000000000000000e+02,6.240000000000000000e+02,1.576104801524244579e+02
2.880222558975219727e+00,8.500000000000000000e+02,4.716246752265220152e+02,8.100000000000000000e+02,6.250000000000000000e+02,1.585054896505791362e+02
2.890229940414428711e+00,8.500000000000000000e+02,4.716995467995467948e+02,8.090000000000000000e+02,6.250000000000000000e+02,1.586884650863582635e+02
2.900236845016479492e+00,8.500000000000000000e+02,4.717744201564173068e+02,8.090000000000000000e+02,6.260000000000000000e+02,1.595823595454375550e+02
2.910243988037109375e+00,8.500000000000000000e+02,4.718492935132878188e+02,8.090000000000000000e+02,6.270000000000000000e+02,1.604766080253627365e+02
2.920251131057739258e+00,8.500000000000000000e+02,4.719241668701583308e+02,8.090000000000000000e+02,6.270000000000000000e+02,1.604042207079180855e+02
2.930258274078369141e+00,8.500000000000000000e+02,4.719990384431831103e+02,8.080000000000000000e+02,6.280000000000000000e+02,1.615558727086436193e+02
2.940265178680419922e+00,8.500000000000000000e+02,4.720739118000536223e+02,8.080000000000000000e+02,6.280000000000000000e+02,1.614835749583760389e+02
2.950272321701049805e+00,8.500000000000000000e+02,4.721487869407698668e+02,8.080000000000000000e+02,6.290000000000000000e+02,1.623770397505509493e+02
2.960279703140258789e+00,8.500000000000000000e+02,4.722236585137946463e+02,8.080000000000000000e+02,6.290000000000000000e+02,1.623047172752513632e+02
2.970286607742309570e+00,8.500000000000000000e+02,4.722985318706651583e+02,8.070000000000000000e+02,6.300000000000000000e+02,1.634587197127997058e+02
2.980293750762939453e+00,8.500000000000000000e+02,4.723734052275356703e+02,8.070000000000000000e+02,6.300000000000000000e+02,1.633864846906336936e+02
2.990300893783569336e+00,8.500000000000000000e+02,4.724482785844061823e+02,8.070000000000000000e+02,6.310000000000000000e+02,1.642791781201989920e+02
3.000308036804199219e+00,8.500000000000000000e+02,4.725231519412766943e+02,8.060000000000000000e+02,6.320000000000000000e+02,1.654353803354806018e+02
3.010315179824829102e+00,8.500000000000000000e+02,4.725980252981472063e+02,8.060000000000000000e+02,6.320000000000000000e+02,1.653632049122479941e+02
3.020322322845458984e+00,8.500000000000000000e+02,4.726728986550177183e+02,8.060000000000000000e+02,6.330000000000000000e+02,1.662551636060793783e+02
3.030329465866088867e+00,8.500000000000000000e+02,4.727477702280424978e+02,8.060000000000000000e+02,6.330000000000000000e+02,1.661829628658854574e+02
3.040336370468139648e+00,8.500000000000000000e+02,4.728226435849130098e+02,8.050000000000000000e+02,6.340000000000000000e+02,1.673413882485620547e+02
3.050343513488769531e+00,8.500000000000000000e+02,4.728975187256292543e+02,8.050000000000000000e+02,6.340000000000000000e+02,1.672692723507786923e+02
3.060350894927978516e+00,8.500000000000000000e+02,4.729723902986540338e+02,8.050000000000000000e+02,6.350000000000000000e+02,1.681604778345129034e+02
3.070357799530029297e+00,8.500000000000000000e+02,4.730472654393702783e+02,8.040000000000000000e+02,6.360000000000000000e+02,1.693209783245627591e+02
3.080365180969238281e+00,8.500000000000000000e+02,4.731221370123950578e+02,8.040000000000000000e+02,6.360000000000000000e+02,1.692489239298407142e+02
3.090372085571289062e+00,8.500000000000000000e+02,4.731970103692655698e+02,8.040000000000000000e+02,6.370000000000000000e+02,1.701394116951345552e+02
3.100379228591918945e+00,8.500000000000000000e+02,4.732718819422903493e+02,8.030000000000000000e+02,6.370000000000000000e+02,1.703405314149257492e+02
3.110386133193969727e+00,8.500000000000000000e+02,4.733467552991608613e+02,8.030000000000000000e+02,6.380000000000000000e+02,1.712299360232153163e+02
3.120393276214599609e+00,8.500000000000000000e+02,4.734216304398771058e+02,8.030000000000000000e+02,6.380000000000000000e+02,1.711579379610200533e+02
3.130400657653808594e+00,8.500000000000000000e+02,4.734965020129018853e+02,8.030000000000000000e+02,6.390000000000000000e+02,1.720476906150308878e+02
3.140407562255859375e+00,8.500000000000000000e+02,4.735713771536181298e+02,8.020000000000000000e+02,6.390000000000000000e+02,1.722516451499098480e+02
3.150414943695068359e+00,8.500000000000000000e+02,4.736462487266429093e+02,8.020000000000000000e+02,6.400000000000000000e+02,1.731403204418830910e+02
3.160421848297119141e+00,8.500000000000000000e+02,4.737211220835134213e+02,8.020000000000000000e+02,6.410000000000000000e+02,1.740293739487642313e+02
3.170428991317749023e+00,8.500000000000000000e+02,4.737959972242296658e+02,8.010000000000000000e+02,6.410000000000000000e+02,1.742359852161424669e+02
3.180436372756958008e+00,8.500000000000000000e+02,4.738708687972544453e+02,8.010000000000000000e+02,6.420000000000000000e+02,1.751239696871619742e+02
3.190443277359008789e+00,8.500000000000000000e+02,4.739457421541249573e+02,8.010000000000000000e+02,6.420000000000000000e+02,1.750520881912805180e+02
3.200450420379638672e+00,8.500000000000000000e+02,4.740206137271497369e+02,8.010000000000000000e+02,6.430000000000000000e+02,1.759404245338436681e+02
3.210457324981689453e+00,8.500000000000000000e+02,4.740954888678659813e+02,8.000000000000000000e+02,6.430000000000000000e+02,1.761497484550721140e+02
3.220464706420898438e+00,8.500000000000000000e+02,4.741703622247364933e+02,8.000000000000000000e+02,6.440000000000000000e+02,1.770370183517481451e+02
