2.164692878723144531e+00,8.493718740939984855e+02,4.509397836243451820e+02,8.500000000000000000e+02,4.640000000000000000e+02,1.307531238375253935e+01
2.174701929092407227e+00,8.493645064289341917e+02,4.509388012690033065e+02,8.500000000000000000e+02,4.640000000000000000e+02,1.307664958502198438e+01
2.184708118438720703e+00,8.493571380616692750e+02,4.509378188200346358e+02,8.500000000000000000e+02,4.640000000000000000e+02,1.307799100206127640e+01
2.194715261459350586e+00,8.493497688166535227e+02,4.509368362540325279e+02,8.500000000000000000e+02,4.640000000000000000e+02,1.307933666688624719e+01
2.204723596572875977e+00,8.493419103484253583e+02,4.509358539455039931e+02,8.500000000000000000e+02,4.640000000000000000e+02,1.308071076519595088e+01
2.214729309082031250e+00,8.493340507566761062e+02,4.509348714965353224e+02,8.500000000000000000e+02,4.640000000000000000e+02,1.308208971100293461e+01
2.224736452102661133e+00,8.493261909776732637e+02,4.509338890241599529e+02,8.500000000000000000e+02,4.640000000000000000e+02,1.308347333973424220e+01
2.234743833541870117e+00,8.493173487262951085e+02,4.509329065517845834e+02,8.500000000000000000e+02,4.640000000000000000e+02,1.308491283677064310e+01
2.244751214981079102e+00,8.493085064749169533e+02,4.509428886246294610e+02,8.500000000000000000e+02,4.640000000000000000e+02,1.307540900943685713e+01
2.254758596420288086e+00,8.492996663301408944e+02,4.509528683193180996e+02,8.500000000000000000e+02,4.640000000000000000e+02,1.306591414108449101e+01
2.264763593673706055e+00,8.492903326202115295e+02,4.509603560117819825e+02,8.500000000000000000e+02,4.640000000000000000e+02,1.305894111823030279e+01
2.274771213531494141e+00,8.492809997997363780e+02,4.509678429907075952e+02,8.500000000000000000e+02,4.640000000000000000e+02,1.305197600376388500e+01
2.284777879714965820e+00,8.492716654227164099e+02,4.509753312183252092e+02,8.500000000000000000e+02,4.640000000000000000e+02,1.304501698461143278e+01
2.294786214828491211e+00,8.492623323798776482e+02,4.509828183756353610e+02,8.500000000000000000e+02,4.640000000000000000e+02,1.303806622776067314e+01
2.304793119430541992e+00,8.492529988923117799e+02,4.509903058897147048e+02,8.500000000000000000e+02,4.640000000000000000e+02,1.303112241896604040e+01
2.314800500869750977e+00,8.492431739344914376e+02,4.510037806658503996e+02,8.500000000000000000e+02,4.650000000000000000e+02,1.401666655603450629e+01
2.324808120727539062e+00,8.492328579745502566e+02,4.510177540327201200e+02,8.500000000000000000e+02,4.650000000000000000e+02,1.400327494469510192e+01
2.334815502166748047e+00,8.492225427519198320e+02,4.510317264008739357e+02,8.500000000000000000e+02,4.650000000000000000e+02,1.398989303435285692e+01
2.344822168350219727e+00,8.492122265462083988e+02,4.510457001006489577e+02,8.500000000000000000e+02,4.650000000000000000e+02,1.397651861858049571e+01
2.354829788208007812e+00,8.492019130439696255e+02,4.510596701384657194e+02,8.500000000000000000e+02,4.650000000000000000e+02,1.396315649979510276e+01
2.364834785461425781e+00,8.491911045604729225e+02,4.510716492851252610e+02,8.500000000000000000e+02,4.650000000000000000e+02,1.395181943219734144e+01
2.374843358993530273e+00,8.491798061281564287e+02,4.510776400639452390e+02,8.500000000000000000e+02,4.650000000000000000e+02,1.394649863501490117e+01
2.384850740432739258e+00,8.491685079650168291e+02,4.510836307000392935e+02,8.500000000000000000e+02,4.650000000000000000e+02,1.394118766451155977e+01
2.394857883453369141e+00,8.491567202626745257e+02,4.510901193083273029e+02,8.500000000000000000e+02,4.650000000000000000e+02,1.393541895932636088e+01
2.404863595962524414e+00,8.491426682908391967e+02,4.511043950645698715e+02,8.500000000000000000e+02,4.650000000000000000e+02,1.392202766054868590e+01
2.415873765945434570e+00,8.491286211875951722e+02,4.511186658746864282e+02,8.500000000000000000e+02,4.650000000000000000e+02,1.390865694929971141e+01
2.426880121231079102e+00,8.491153574945376477e+02,4.511306438799041416e+02,8.500000000000000000e+02,4.650000000000000000e+02,1.389754048558632959e+01
2.436887741088867188e+00,8.491002301725839061e+02,4.511405247562137220e+02,8.500000000000000000e+02,4.650000000000000000e+02,1.388865147433159208e+01
2.447893857955932617e+00,8.490864745762480652e+02,4.511495096476819526e+02,8.500000000000000000e+02,4.650000000000000000e+02,1.388058398265348359e+01
2.457901954650878906e+00,8.490727186522185548e+02,4.511540022004376738e+02,8.500000000000000000e+02,4.650000000000000000e+02,1.387701357509706312e+01
2.467910289764404297e+00,8.490589660051256260e+02,4.511584936829773937e+02,8.500000000000000000e+02,4.660000000000000000e+02,1.487130978554784733e+01
2.477916240692138672e+00,8.490447215132710426e+02,4.511619876511437610e+02,8.500000000000000000e+02,4.660000000000000000e+02,1.486873119845864366e+01
2.487922668457031250e+00,8.490299851298415206e+02,4.511624884579243826e+02,8.500000000000000000e+02,4.660000000000000000e+02,1.486918550592317168e+01
2.497929573059082031e+00,8.490152459376092793e+02,4.511629893601603953e+02,8.500000000000000000e+02,4.660000000000000000e+02,1.486965451145750983e+01
2.507938385009765625e+00,8.490000161645766639e+02,4.511620067941582874e+02,8.500000000000000000e+02,4.660000000000000000e+02,1.487165122129055206e+01
2.517946720123291016e+00,8.489842988536132680e+02,4.511610244622230539e+02,8.500000000000000000e+02,4.660000000000000000e+02,1.487369637412011691e+01
2.527952671051025391e+00,8.489685804191287843e+02,4.511600420600677808e+02,8.500000000000000000e+02,4.660000000000000000e+02,1.487575806507896559e+01
2.537959337234497070e+00,8.489528627336583213e+02,4.511590597047259052e+02,8.500000000000000000e+02,4.660000000000000000e+02,1.487783604232994250e+01
2.547965526580810547e+00,8.489371416776245951e+02,4.511580771387237974e+02,8.500000000000000000e+02,4.660000000000000000e+02,1.487993084773971120e+01
2.557973861694335938e+00,8.489199496399071450e+02,4.511570947365685242e+02,8.500000000000000000e+02,4.660000000000000000e+02,1.488214854916918561e+01
2.567980527877807617e+00,8.489027588310409556e+02,4.511561124046332907e+02,8.500000000000000000e+02,4.660000000000000000e+02,1.488438568187280886e+01
2.577986478805541992e+00,8.488855655644723583e+02,4.511551299322579212e+02,8.500000000000000000e+02,4.660000000000000000e+02,1.488664271886829837e+01
2.587993860244750977e+00,8.488678755845508022e+02,4.511541471555956377e+02,8.500000000000000000e+02,4.660000000000000000e+02,1.488895739700283016e+01
2.598004341125488281e+00,8.488501978229210181e+02,4.511531650577273354e+02,8.500000000000000000e+02,4.660000000000000000e+02,1.489129117469348706e+01
2.608007907867431641e+00,8.488325107922422603e+02,4.511521824449118299e+02,8.500000000000000000e+02,4.660000000000000000e+02,1.489364687373160656e+01
2.618016719818115234e+00,8.488148275534472305e+02,4.511512000427565567e+02,8.500000000000000000e+02,4.660000000000000000e+02,1.489602275435630396e+01
2.628023386001586914e+00,8.487971438933317359e+02,4.511502176171945848e+02,8.500000000000000000e+02,4.670000000000000000e+02,1.589535983850752743e+01
2.638030290603637695e+00,8.487789690204352837e+02,4.511492351916326129e+02,8.500000000000000000e+02,4.670000000000000000e+02,1.589772504678687604e+01
2.648037195205688477e+00,8.487607932814913738e+02,4.511482527192572434e+02,8.500000000000000000e+02,4.670000000000000000e+02,1.590011085319005879e+01
2.658044576644897461e+00,8.487426184085949217e+02,4.511472702936952714e+02,8.500000000000000000e+02,4.670000000000000000e+02,1.590251702113727639e+01
2.668051481246948242e+00,8.487244426696510118e+02,4.511462878213199019e+02,8.500000000000000000e+02,4.670000000000000000e+02,1.590494377064680798e+01
2.678058862686157227e+00,8.487062669307071019e+02,4.511453053489445324e+02,8.500000000000000000e+02,4.670000000000000000e+02,1.590739097818334535e+01
2.688066244125366211e+00,8.486880907587393494e+02,4.511443228531625209e+02,8.500000000000000000e+02,4.670000000000000000e+02,1.590985869334009450e+01
2.698073863983154297e+00,8.486699189170091131e+02,4.511433405914473838e+02,8.500000000000000000e+02,4.670000000000000000e+02,1.591234625333958697e+01
2.708079099655151367e+00,8.486517436110889321e+02,4.511423581424787130e+02,8.500000000000000000e+02,4.670000000000000000e+02,1.591485471412323882e+01
2.718086242675781250e+00,8.486335661400499930e+02,4.511413755764766051e+02,8.500000000000000000e+02,4.670000000000000000e+02,1.591738389623089489e+01
2.728094577789306641e+00,8.486153921332009986e+02,4.511568442043499090e+02,8.500000000000000000e+02,4.670000000000000000e+02,1.590354440085739895e+01
2.738101005554199219e+00,8.485972168272808176e+02,4.511723139379150211e+02,8.500000000000000000e+02,4.670000000000000000e+02,1.588972771036631570e+01
2.748108148574829102e+00,8.485790410883369077e+02,4.511882848706885056e+02,8.500000000000000000e+02,4.670000000000000000e+02,1.587543572816610116e+01
2.758115530014038086e+00,8.485608644833454264e+02,4.512047554999792283e+02,8.500000000000000000e+02,4.670000000000000000e+02,1.586067022072942123e+01
2.768123388290405273e+00,8.485426904764964320e+02,4.512212237749776023e+02,8.500000000000000000e+02,4.670000000000000000e+02,1.584593102997189895e+01
2.778129816055297852e+00,8.485245138715049507e+02,4.512376944042683249e+02,8.500000000000000000e+02,4.670000000000000000e+02,1.583121400931133316e+01
2.788137674331665039e+00,8.485063402976797988e+02,4.512541622868846503e+02,8.500000000000000000e+02,4.680000000000000000e+02,1.681231988811572720e+01
2.798143863677978516e+00,8.484881636926883175e+02,4.512706329161753729e+02,8.500000000000000000e+02,4.680000000000000000e+02,1.679754065467503921e+01
2.808151721954345703e+00,8.484699901188631657e+02,4.512871007987916983e+02,8.500000000000000000e+02,4.680000000000000000e+02,1.678278671574317116e+01
2.818157911300659180e+00,8.484518135138716843e+02,4.513035714280824209e+02,8.500000000000000000e+02,4.680000000000000000e+02,1.676805320998761673e+01
2.828165769577026367e+00,8.484331474281942747e+02,4.513215371517869698e+02,8.500000000000000000e+02,4.680000000000000000e+02,1.675189989108687527e+01
2.838172674179077148e+00,8.484144817872439717e+02,4.513400013235453230e+02,8.500000000000000000e+02,4.680000000000000000e+02,1.673527483797181858e+01
2.848179340362548828e+00,8.483958143673852419e+02,4.513584672550112487e+02,8.500000000000000000e+02,4.680000000000000000e+02,1.671867290326659017e+01
2.858186960220336914e+00,8.483766566124963902e+02,4.513784290062240530e+02,8.500000000000000000e+02,4.680000000000000000e+02,1.670065465947025629e+01
2.868194103240966797e+00,8.483574993140380229e+02,4.513983902818513343e+02,8.500000000000000000e+02,4.680000000000000000e+02,1.668266326870843841e+01
2.878201007843017578e+00,8.483383406462883158e+02,4.514203486787924930e+02,8.500000000000000000e+02,4.680000000000000000e+02,1.666271135621677146e+01
2.888208627700805664e+00,8.483191856299821438e+02,4.514472930947584928e+02,8.500000000000000000e+02,4.680000000000000000e+02,1.663782566434954546e+01
2.898214340209960938e+00,8.483000251365106124e+02,4.514742452151825205e+02,8.500000000000000000e+02,4.680000000000000000e+02,1.661296137792457372e+01
2.908222913742065430e+00,8.482808687509131005e+02,4.515021892856795489e+02,8.500000000000000000e+02,4.680000000000000000e+02,1.658713871097524972e+01
2.918229341506958008e+00,8.482617087138720535e+02,4.515306376419592880e+02,8.500000000000000000e+02,4.680000000000000000e+02,1.656084397233053451e+01
2.928237676620483398e+00,8.482425514154136863e+02,4.515590819320581772e+02,8.500000000000000000e+02,4.680000000000000000e+02,1.653458231840890136e+01
2.938244581222534180e+00,8.482233968555378851e+02,4.515875221559762736e+02,8.500000000000000000e+02,4.680000000000000000e+02,1.650835387655239117e+01
2.948250055313110352e+00,8.482042391006490334e+02,4.516159671237720090e+02,8.500000000000000000e+02,4.690000000000000000e+02,1.747653730718455023e+01
2.958257198333740234e+00,8.481850795200383573e+02,4.516444148023549019e+02,8.500000000000000000e+02,4.690000000000000000e+02,1.745022274646664329e+01
2.968265295028686523e+00,8.481659217651495055e+02,4.516728597701506374e+02,8.500000000000000000e+02,4.690000000000000000e+02,1.742393846168014093e+01
2.978272438049316406e+00,8.481467640102606538e+02,4.517013047379463728e+02,8.500000000000000000e+02,4.690000000000000000e+02,1.739768206983510268e+01
2.988279581069946289e+00,8.481271178396901860e+02,4.517307432966605916e+02,8.500000000000000000e+02,4.690000000000000000e+02,1.737051854931912587e+01
2.998285293579101562e+00,8.481069737971356517e+02,4.517631856456832793e+02,8.500000000000000000e+02,4.690000000000000000e+02,1.734045320312909055e+01
3.008294343948364258e+00,8.480868345529523822e+02,4.517956202668412402e+02,8.500000000000000000e+02,4.690000000000000000e+02,1.731042703200879274e+01
3.018301010131835938e+00,8.480666943490948597e+02,4.518290542333059534e+02,8.500000000000000000e+02,4.690000000000000000e+02,1.727944007375730706e+01
3.028308153152465820e+00,8.480445431478254932e+02,4.518663752930665396e+02,8.500000000000000000e+02,4.690000000000000000e+02,1.724485161138700207e+01
3.039314508438110352e+00,8.480244024641308442e+02,4.519003089678432161e+02,8.500000000000000000e+02,4.690000000000000000e+02,1.721343716458033057e+01
3.049321889877319336e+00,8.480022440653045805e+02,4.519381910475439668e+02,8.500000000000000000e+02,4.690000000000000000e+02,1.717836876728170736e+01
3.060331821441650391e+00,8.479821081799811964e+02,4.519726154307606407e+02,8.500000000000000000e+02,4.690000000000000000e+02,1.714653646268159193e+01
3.070336818695068359e+00,8.479614733108560358e+02,4.520075519223486822e+02,8.500000000000000000e+02,4.690000000000000000e+02,1.711428884686793594e+01
3.080345630645751953e+00,8.479408443402165858e+02,4.520424784273264436e+02,8.500000000000000000e+02,4.690000000000000000e+02,1.708208593582490664e+01
3.090351581573486328e+00,8.479202124203342237e+02,4.520774099256093450e+02,8.500000000000000000e+02,4.690000000000000000e+02,1.704991411129091716e+01
3.100358963012695312e+00,8.478995800089114709e+02,4.521123422561097982e+02,8.500000000000000000e+02,4.690000000000000000e+02,1.701777741697602053e+01
3.110366582870483398e+00,8.478789485805696131e+02,4.521472729221752047e+02,8.500000000000000000e+02,4.700000000000000000e+02,1.797828476910871132e+01
3.120373725891113281e+00,8.478583201014706674e+02,4.521821985949354712e+02,8.500000000000000000e+02,4.700000000000000000e+02,1.794605359676840095e+01
3.130379438400268555e+00,8.478376857238860111e+02,4.522171342543059609e+02,8.500000000000000000e+02,4.700000000000000000e+02,1.791384707867254278e+01
3.140388011932373047e+00,8.478170542955441533e+02,4.522520649203713674e+02,8.500000000000000000e+02,4.700000000000000000e+02,1.788167921475259092e+01
3.150395154953002930e+00,8.477964238502833041e+02,4.522874927980961957e+02,8.500000000000000000e+02,4.700000000000000000e+02,1.784905205396337990e+01
3.160401821136474609e+00,8.477757943881033498e+02,4.523234178399355869e+02,8.500000000000000000e+02,4.700000000000000000e+02,1.781596608285668992e+01
3.170408010482788086e+00,8.477551609935995884e+02,4.523593497296945429e+02,8.500000000000000000e+02,4.700000000000000000e+02,1.778290876442559920e+01
3.180416107177734375e+00,8.477345305483387392e+02,4.523952764835138396e+02,8.500000000000000000e+02,4.700000000000000000e+02,1.774989132159211991e+01
3.190422773361206055e+00,8.477129182158697631e+02,4.524302046529266477e+02,8.490000000000000000e+02,4.700000000000000000e+02,1.761687509341768276e+01
3.200429201126098633e+00,8.476912986741403984e+02,4.524651444733847825e+02,8.490000000000000000e+02,4.700000000000000000e+02,1.758362469741591383e+01
3.210438966751098633e+00,8.476675292280017402e+02,4.525035588019986790e+02,8.490000000000000000e+02,4.700000000000000000e+02,1.754710611335520198e+01
3.221444129943847656e+00,8.476454241262068763e+02,4.525384894680640855e+02,8.490000000000000000e+02,4.700000000000000000e+02,1.751397230370001878e+01
