2.361412763595581055e+00,4.218416005124716595e-01,4.191536864776819193e-01,4.697266568178152246e-01,4.655704012660075164e-01
2.372796773910522461e+00,4.231064110746054485e-01,4.192061385650842631e-01,4.698454128160788335e-01,4.657905086721362276e-01
2.381445407867431641e+00,4.243527441968588665e-01,4.193534812469690287e-01,4.699694378312019860e-01,4.660357795636512201e-01
2.393207550048828125e+00,4.254470258702902630e-01,4.195938071747034037e-01,4.701216097975932096e-01,4.663190643384090839e-01
2.405336380004882812e+00,4.265643149366049602e-01,4.197092017669885600e-01,4.702963149588466063e-01,4.666377347374531248e-01
2.413446187973022461e+00,4.275900214662222698e-01,4.198088607330530131e-01,4.704799792254956703e-01,4.669893303169910803e-01
2.421431779861450195e+00,4.287682860841421917e-01,4.200825652618616068e-01,4.706627362072479670e-01,4.673720530126552197e-01
2.433512449264526367e+00,4.296693593015341595e-01,4.203376731415002787e-01,4.708443305836284565e-01,4.677867348202979225e-01
2.442518949508666992e+00,4.305965095510153606e-01,4.205193480987756693e-01,4.710351111742315799e-01,4.682493010877824546e-01
2.454625129699707031e+00,4.315541177739767864e-01,4.209365806122034037e-01,4.712433909090855133e-01,4.687618565159770156e-01
2.462700843811035156e+00,4.324912219991354778e-01,4.213085135956018412e-01,4.714628351735950518e-01,4.693220722230228570e-01
2.474725008010864258e+00,4.333438366403250530e-01,4.217281302948205912e-01,4.716888312591709931e-01,4.699282555790171290e-01
2.483732223510742188e+00,4.343220084657339886e-01,4.221591910858362162e-01,4.719133392286557482e-01,4.705705315349106299e-01
2.495739698410034180e+00,4.351434498777060345e-01,4.227175673980920756e-01,4.721336812676508177e-01,4.712474404837683761e-01
2.503730297088623047e+00,4.360161214818625286e-01,4.231424293060510600e-01,4.723544947593149579e-01,4.719550774500636536e-01
2.515756368637084961e+00,4.370159297933249309e-01,4.236140212555139506e-01,4.725804046425348681e-01,4.726885135876832122e-01
2.523761034011840820e+00,4.379534512509970501e-01,4.241609534759729350e-01,4.728148156974955607e-01,4.734441323628009179e-01
2.532767772674560547e+00,4.388512462129263714e-01,4.247240981598108256e-01,4.730574331721018599e-01,4.742184704566106412e-01
2.544758796691894531e+00,4.398858338346152141e-01,4.254522285003869975e-01,4.733036644417999428e-01,4.750053336134305026e-01
2.556785106658935547e+00,4.405981391420035198e-01,4.259839019317834818e-01,4.735485243888605811e-01,4.757973871748456540e-01
2.564790010452270508e+00,4.414188652982382610e-01,4.266591033477991068e-01,4.737927586324887641e-01,4.765929657003006303e-01
2.572795391082763672e+00,4.423346906652121380e-01,4.270644149322717631e-01,4.740425639046463302e-01,4.773924121974883472e-01
2.585788488388061523e+00,4.432131141175894573e-01,4.278521499176233256e-01,4.743024883112113010e-01,4.781959510052009588e-01
2.593794345855712891e+00,4.440025478353171184e-01,4.286012610931604350e-01,4.745716586495841716e-01,4.790025410364073810e-01
2.605818271636962891e+00,4.447970777501730755e-01,4.293351134796350443e-01,4.748508402118828409e-01,4.798118199127635597e-01
2.613823890686035156e+00,4.455420464028982952e-01,4.303188285370080912e-01,4.751392097223695044e-01,4.806231169671244530e-01
2.626817703247070312e+00,4.463252216329245403e-01,4.312601050873010600e-01,4.754347823595348466e-01,4.814355401829266690e-01
2.634823322296142578e+00,4.469679683198599651e-01,4.320034942169397318e-01,4.757334537298779642e-01,4.822501405067279867e-01
2.646848678588867188e+00,4.477072149266867473e-01,4.326972922821252787e-01,4.760321887941341146e-01,4.830677120241143041e-01
2.654837846755981445e+00,4.485513359059958294e-01,4.334201774139612162e-01,4.763314076893627735e-01,4.838871455267573785e-01
2.662843704223632812e+00,4.491629391660361126e-01,4.341001472015588725e-01,4.766313969916556870e-01,4.847076487388266575e-01
2.675852775573730469e+00,4.500068813314108684e-01,4.348144492645471537e-01,4.769323642507315997e-01,4.855286451567031869e-01
2.683873891830444336e+00,4.506976395597128704e-01,4.355320891876428568e-01,4.772373511125752032e-01,4.863504348817713208e-01
2.695883035659790039e+00,4.513352006425528362e-01,4.360575637359827006e-01,4.775485192003035562e-01,4.871732726149199388e-01
2.703872680664062500e+00,4.521106868734030559e-01,4.366869887848108256e-01,4.778645717084732958e-01,4.879966046845349292e-01
2.716881752014160156e+00,4.526459663858084514e-01,4.372672996063440287e-01,4.781845585578115565e-01,4.888200351323659376e-01
2.724887371063232422e+00,4.533383637418417766e-01,4.377107581634729350e-01,4.785077463616053128e-01,4.896433015273334299e-01
2.736911773681640625e+00,4.539367049684195354e-01,4.383172950287073100e-01,4.788336139196234242e-01,4.904662028250871275e-01
2.744917869567871094e+00,4.545371919622092083e-01,4.389572104950159037e-01,4.791618003361209910e-01,4.912885864360948540e-01
2.752907276153564453e+00,4.551750212659506634e-01,4.395737609405725443e-01,4.794920499135807423e-01,4.921103355616596176e-01
2.765916824340820312e+00,4.556808858861594036e-01,4.401936492462366068e-01,4.798241601182910432e-01,4.929313781568599451e-01
2.773939371109008789e+00,4.562473684301047161e-01,4.407448730011194193e-01,4.801579630920650987e-01,4.937516759197773664e-01
2.785948514938354492e+00,4.569186955442099407e-01,4.413881263275354350e-01,4.804933634297350875e-01,4.945711790460166624e-01
2.793936729431152344e+00,4.574371367444662884e-01,4.420003852386682475e-01,4.808302948700614032e-01,4.953898516934155949e-01
2.806945800781250000e+00,4.580272227277426556e-01,4.425768813629358256e-01,4.811686872106841761e-01,4.962076832488707123e-01
2.814951419830322266e+00,4.586861222734122112e-01,4.431829413910119975e-01,4.814982865433070081e-01,4.970222537809487751e-01
2.826977014541625977e+00,4.593258589257864788e-01,4.437999686737268412e-01,4.818116233929144454e-01,4.978318043072446075e-01
2.835983276367187500e+00,4.599155574788718059e-01,4.443726501007287943e-01,4.820827048937906256e-01,4.986303615839051684e-01
2.847975015640258789e+00,4.605483799924521282e-01,4.450225791473596537e-01,4.822925590822928488e-01,4.994136129106928612e-01
2.855987071990966797e+00,4.612429827203421429e-01,4.456925353546350443e-01,4.824580963673913425e-01,5.001855525863007079e-01
2.868006229400634766e+00,4.617790966977743938e-01,4.463348350067346537e-01,4.825357692169858770e-01,5.009364472310461336e-01
2.876011610031127930e+00,4.624350458135275677e-01,4.471383056183069193e-01,4.824911793337100518e-01,5.016609986493307805e-01
2.889003992080688477e+00,4.629469305028586223e-01,4.476532897491662943e-01,4.823550482574140430e-01,5.023680663092191523e-01
2.897009611129760742e+00,4.635013133039145306e-01,4.483489951629846537e-01,4.821512028840642672e-01,5.030644332317648626e-01
2.909035682678222656e+00,4.639177411546377972e-01,4.489736518402307475e-01,4.819020853406795757e-01,5.037607487286229757e-01
2.917040109634399414e+00,4.641315728177695110e-01,4.494676551361291850e-01,4.816251656033425643e-01,5.044627206647606110e-01
2.926047563552856445e+00,4.641036182393698528e-01,4.499955138702600443e-01,4.813228199804289176e-01,5.051722236630522556e-01
2.938039064407348633e+00,4.638350695123343304e-01,4.504389724273889506e-01,4.809967402932900371e-01,5.058906204893650616e-01
2.946044921875000000e+00,4.632387548436789348e-01,4.509630164642541850e-01,4.806477906218959428e-01,5.066165309368440006e-01
2.958069086074829102e+00,4.619417577733664348e-01,4.515719375152795756e-01,4.802765312839127332e-01,5.073489261669306138e-01
2.966075181961059570e+00,4.602201074113516643e-01,4.519147834320276225e-01,4.798888419996154564e-01,5.080859675570195133e-01
2.979068279266357422e+00,4.582426041116385296e-01,4.526114425201623881e-01,4.794878140932887223e-01,5.088283403379290082e-01
2.987073898315429688e+00,4.560148507108359173e-01,4.530873260040491068e-01,4.790745167165937901e-01,5.095785682380951087e-01
2.999099254608154297e+00,4.536044388761191204e-01,4.535317382354944193e-01,4.786508263171709299e-01,5.103364450445748712e-01
3.007105350494384766e+00,4.512114315976767376e-01,4.541897735138147318e-01,4.782192522233199572e-01,5.110997723752067623e-01
3.016111612319946289e+00,4.486485808839468792e-01,4.547023734588830912e-01,4.777816143143638894e-01,5.118669430580575774e-01
3.028103590011596680e+00,4.459987669934897259e-01,4.553537330169885600e-01,4.773392189024909249e-01,5.126367802537465934e-01
3.040111780166625977e+00,4.429580956449179485e-01,4.560985526581018412e-01,4.768929924020351430e-01,5.134084101709913694e-01
3.048133373260498047e+00,4.404332428922324016e-01,4.567198714752405131e-01,4.764436179770470403e-01,5.141811984038374694e-01
3.056139469146728516e+00,4.372940450658469036e-01,4.575061759491174662e-01,4.759915880329662619e-01,5.149546784038272484e-01
3.069132566452026367e+00,4.344440787782339886e-01,4.580311736602991068e-01,4.755372329683570376e-01,5.157285043678421221e-01
3.077137947082519531e+00,4.314251333226828411e-01,4.586653670807092631e-01,4.750807961596881790e-01,5.165024289772467414e-01
3.089163064956665039e+00,4.283190458764700725e-01,4.593591651458948100e-01,4.746224435766835392e-01,5.172762611578390901e-01
3.098168611526489258e+00,4.255713015546469524e-01,4.597597083587854350e-01,4.741623066473122372e-01,5.180498715281032229e-01
3.110178947448730469e+00,4.231575220575003460e-01,4.603228530426233256e-01,4.737005273697277308e-01,5.188231829563071384e-01
3.118167400360107422e+00,4.211361497392325237e-01,4.608921966095178568e-01,4.732372707109605559e-01,5.195961509049720206e-01
3.130192756652832031e+00,4.195179432382254436e-01,4.614739379425256693e-01,4.727727168045177120e-01,5.203687600040138861e-01
3.138181447982788086e+00,4.182145982732443645e-01,4.620871505279748881e-01,4.723070520105098757e-01,5.211410141722028211e-01
3.151207447052001953e+00,4.167582183828024700e-01,4.626946410675256693e-01,4.718577857162176703e-01,5.219178130083129696e-01
3.159196138381958008e+00,4.156898647298483684e-01,4.632487258453577006e-01,4.714376855813675049e-01,5.227027516586322253e-01
3.171205043792724609e+00,4.144253223886160686e-01,4.639844855804651225e-01,4.710387104651341250e-01,5.234935786364464105e-01
3.179226160049438477e+00,4.115917175759939983e-01,4.653263053436487162e-01,4.706474162071601075e-01,5.242841150739864231e-01
3.192235469818115234e+00,4.099689811219839886e-01,4.660859069366662943e-01,4.702539831946185855e-01,5.250698447360298005e-01
3.201226472854614258e+00,4.083457082261710003e-01,4.667968711395471537e-01,4.698503708286009273e-01,5.258519042548903677e-01
3.212250709533691406e+00,4.064601450910239056e-01,4.674243888397424662e-01,4.694282797160888587e-01,5.266351407791073358e-01
3.224258422851562500e+00,4.047580748548178509e-01,4.678120574493616068e-01,4.689900802615863395e-01,5.274231670647955283e-01
3.233249187469482422e+00,4.030269771566061809e-01,4.681763610382287943e-01,4.685374800486460933e-01,5.282186073639715262e-01
3.242255687713623047e+00,4.015395134439139202e-01,4.686446151275842631e-01,4.680717399398899303e-01,5.290233744154655415e-01
3.253280401229858398e+00,4.000415295114188030e-01,4.692964515228479350e-01,4.675962383901464681e-01,5.298348370092839099e-01
3.261268854141235352e+00,3.985606819142966106e-01,4.699196776886194193e-01,4.671108084330337085e-01,5.306526525020092144e-01
3.274293899536132812e+00,3.969927817334799602e-01,4.704985579986780131e-01,4.666153183661329584e-01,5.314765675320033411e-01
3.282284259796142578e+00,3.957381039609579876e-01,4.714097938080041850e-01,4.661111169227254436e-01,5.323068225597163972e-01
3.294292449951171875e+00,3.943770020951895550e-01,4.723968467254846537e-01,4.655979979819738213e-01,5.331455937847379145e-01
3.302298784255981445e+00,3.934716075410513714e-01,4.731807670135705912e-01,4.650770535674834116e-01,5.339924705340094446e-01
3.311304807662963867e+00,3.921183436860709026e-01,4.737453422088830912e-01,4.645502813536352416e-01,5.348451567407231932e-01
3.323329925537109375e+00,3.906819015493063763e-01,4.744257888336389506e-01,4.640190872667745992e-01,5.357019670086824448e-01
3.333340406417846680e+00,3.893829077233939007e-01,4.751601180572717631e-01,4.634845077395516877e-01,5.365616709324397826e-01
3.343327283859252930e+00,3.880653172483115032e-01,4.757547339935510600e-01,4.629473037151490278e-01,5.374233773487073762e-01
3.355355024337768555e+00,3.865484088411001995e-01,4.763798675079553568e-01,4.624080062133553715e-01,5.382864331144823211e-01
3.363361358642578125e+00,3.853717833509116009e-01,4.769592246551721537e-01,4.618670130952595709e-01,5.391503666206356460e-01
3.372367858886718750e+00,3.839875548829703167e-01,4.776258430023401225e-01,4.613246270881633526e-01,5.400148369601268650e-01
3.384356737136840820e+00,3.825512021531729534e-01,4.783878287811487162e-01,4.607810551625219908e-01,5.408795839036670827e-01
3.392379760742187500e+00,3.811141639699606731e-01,4.792599639435022318e-01,4.602364527956154805e-01,5.417444114818250611e-01
3.404387950897216797e+00,3.797763377179770306e-01,4.800915679474084818e-01,4.596909444332835104e-01,5.426091780760536887e-01
3.413377046585083008e+00,3.785116463651327923e-01,4.808073005218713725e-01,4.591446279367539796e-01,5.434737889529573929e-01
3.425385713577270508e+00,3.771049469461111858e-01,4.815359076996057475e-01,4.585988038756089735e-01,5.443361808940538893e-01
3.433407545089721680e+00,3.760884493341116741e-01,4.822211226959436381e-01,4.580531991314981677e-01,5.451968530934920842e-01
3.445415973663330078e+00,3.750979691495566204e-01,4.829831084747522318e-01,4.575064110464940326e-01,5.460581750480036911e-01
3.453421831130981445e+00,3.739137738694815472e-01,4.837045630951135600e-01,4.569586450564982472e-01,5.469198727241108005e-01
3.466414928436279297e+00,3.728894978513388470e-01,4.844932517547815287e-01,4.564100490182204650e-01,5.477817448464465944e-01
3.474420785903930664e+00,3.719360321511893108e-01,4.851560554046838725e-01,4.558607471843321157e-01,5.486436529175311438e-01
3.486445188522338867e+00,3.708017855634360149e-01,4.858441314239709818e-01,4.553108162933827696e-01,5.495054948919048110e-01
3.494451761245727539e+00,3.698273688306479290e-01,4.866399726410119975e-01,4.547603162147672018e-01,5.503671928468134578e-01
3.507444143295288086e+00,3.688185602178244427e-01,4.872021636505334818e-01,4.542092953832456703e-01,5.512286964666091027e-01
3.515449762344360352e+00,3.679178148259787395e-01,4.878263434906213725e-01,4.536577875791511505e-01,5.520899750066267098e-01
3.527473688125610352e+00,3.668146520604758098e-01,4.885110816498010600e-01,4.531058147795488100e-01,5.529510004810188617e-01
3.535480022430419922e+00,3.657896309842734173e-01,4.892315825958459818e-01,4.525533866854606346e-01,5.538117465922349769e-01
3.548489809036254883e+00,3.646993726243643597e-01,4.899363479156702006e-01,4.520005121747924792e-01,5.546721940706250686e-01
3.556478977203369141e+00,3.636013656606345013e-01,4.906668624420373881e-01,4.514471919001380451e-01,5.555323263684341928e-01
3.568487405776977539e+00,3.625832289209036663e-01,4.912977180023401225e-01,4.508934290220846797e-01,5.563921351418308348e-01
3.576508522033691406e+00,3.614950865258841350e-01,4.920325240631311381e-01,4.503392267093684898e-01,5.572516144525300197e-01
3.584520101547241211e+00,3.605311900128989056e-01,4.926881751556604350e-01,4.497845927492416518e-01,5.581107610550534170e-01
3.597525358200073242e+00,3.595047086228995159e-01,4.933190307159631693e-01,4.492295333528567580e-01,5.589695766169605617e-01
3.605513811111450195e+00,3.583820253362326458e-01,4.938478431244104350e-01,4.486740342034311047e-01,5.598280600148601849e-01
3.617537498474121094e+00,3.574499577035574749e-01,4.945955237884729350e-01,4.481180976598283516e-01,5.606862108422351332e-01
3.625528335571289062e+00,3.564486890782980755e-01,4.952387771148889506e-01,4.475617403818523132e-01,5.615440301098314491e-01
3.638537645339965820e+00,3.555084258069662884e-01,4.959697684784143412e-01,4.470049729618976730e-01,5.624015186139248446e-01
