2.343674659729003906e+00,8.500000000000000000e+02,4.890000000000000000e+02,7.339085573395552728e+02,8.524641652798427458e+02
2.351680517196655273e+00,8.500000000000000000e+02,4.870000000000000000e+02,7.339085573395552728e+02,8.524641652798427458e+02
2.364689111709594727e+00,8.500000000000000000e+02,4.840000000000000000e+02,7.339085573395552728e+02,8.524641652798427458e+02
2.372695446014404297e+00,8.500000000000000000e+02,4.820000000000000000e+02,7.339085573395552728e+02,8.524641652798427458e+02
2.384703874588012695e+00,8.500000000000000000e+02,4.790000000000000000e+02,7.339085573395552728e+02,8.524641652798427458e+02
2.393709897994995117e+00,8.500000000000000000e+02,4.770000000000000000e+02,7.339085573395552728e+02,8.524641652798427458e+02
2.401715755462646484e+00,8.500000000000000000e+02,4.750000000000000000e+02,7.339085573395552728e+02,8.524641652798427458e+02
2.413724184036254883e+00,8.500000000000000000e+02,4.720000000000000000e+02,7.339085573395552728e+02,8.524641652798427458e+02
2.421729803085327148e+00,8.500000000000000000e+02,4.700000000000000000e+02,7.339085573395552728e+02,8.524641652798427458e+02
2.433738708496093750e+00,8.500000000000000000e+02,4.670000000000000000e+02,7.339085573395552728e+02,8.524641652798427458e+02
2.442745208740234375e+00,8.500000000000000000e+02,4.640000000000000000e+02,7.339085573395552728e+02,8.524641652798427458e+02
2.454753398895263672e+00,8.500000000000000000e+02,4.610000000000000000e+02,7.339085573395552728e+02,8.524641652798427458e+02
2.462759256362915039e+00,8.500000000000000000e+02,4.590000000000000000e+02,7.339085573395552728e+02,8.524641652798427458e+02
2.474767923355102539e+00,8.500000000000000000e+02,4.560000000000000000e+02,7.339085573395552728e+02,8.524641652798427458e+02
2.483773946762084961e+00,8.500000000000000000e+02,4.540000000000000000e+02,7.339085573395552728e+02,8.524641652798427458e+02
2.491779327392578125e+00,8.500000000000000000e+02,4.520000000000000000e+02,7.339085573395552728e+02,8.524641652798427458e+02
2.503788232803344727e+00,8.500000000000000000e+02,4.490000000000000000e+02,7.339085573395552728e+02,8.524641652798427458e+02
2.511793851852416992e+00,8.500000000000000000e+02,4.470000000000000000e+02,7.339085573395552728e+02,8.524641652798427458e+02
2.524803161621093750e+00,8.500000000000000000e+02,4.440000000000000000e+02,7.339085573395552728e+02,8.524641652798427458e+02
2.532809257507324219e+00,8.500000000000000000e+02,4.420000000000000000e+02,7.339085573395552728e+02,8.524641652798427458e+02
2.544817447662353516e+00,8.500000000000000000e+02,4.390000000000000000e+02,7.339085573395552728e+02,8.524641652798427458e+02
2.552823066711425781e+00,8.500000000000000000e+02,4.370000000000000000e+02,7.339085573395552728e+02,8.524641652798427458e+02
2.564831733703613281e+00,8.500000000000000000e+02,4.340000000000000000e+02,7.339085573395552728e+02,8.524641652798427458e+02
2.572837352752685547e+00,8.500000000000000000e+02,4.320000000000000000e+02,7.339085573395552728e+02,8.524641652798427458e+02
2.581843376159667969e+00,8.500000000000000000e+02,4.290000000000000000e+02,7.339085573395552728e+02,8.524641652798427458e+02
2.593852519989013672e+00,8.500000000000000000e+02,4.260000000000000000e+02,7.339085573395552728e+02,8.524641652798427458e+02
2.601858139038085938e+00,8.500000000000000000e+02,4.240000000000000000e+02,7.339085573395552728e+02,8.524641652798427458e+02
2.614867448806762695e+00,8.500000000000000000e+02,4.210000000000000000e+02,7.339085573395552728e+02,8.524641652798427458e+02
2.622872829437255859e+00,8.500000000000000000e+02,4.190000000000000000e+02,7.339085573395552728e+02,8.524641652798427458e+02
2.634881258010864258e+00,8.500000000000000000e+02,4.160000000000000000e+02,7.339085573395552728e+02,8.524641652798427458e+02
2.642886877059936523e+00,8.500000000000000000e+02,4.140000000000000000e+02,7.339085573395552728e+02,8.524641652798427458e+02
2.650893211364746094e+00,8.500000000000000000e+02,4.120000000000000000e+02,7.339085573395552728e+02,8.524641652798427458e+02
2.663902282714843750e+00,8.490000000000000000e+02,4.090000000000000000e+02,7.339085573395552728e+02,8.524641652798427458e+02
2.671908140182495117e+00,8.490000000000000000e+02,4.070000000000000000e+02,7.339085573395552728e+02,8.524641652798427458e+02
2.683916807174682617e+00,8.490000000000000000e+02,4.040000000000000000e+02,7.339085573395552728e+02,8.524641652798427458e+02
2.691922187805175781e+00,8.490000000000000000e+02,4.020000000000000000e+02,7.339085573395552728e+02,8.524641652798427458e+02
2.704931735992431641e+00,8.490000000000000000e+02,3.990000000000000000e+02,7.339085573395552728e+02,8.524641652798427458e+02
2.712937355041503906e+00,8.490000000000000000e+02,3.970000000000000000e+02,7.339085573395552728e+02,8.524641652798427458e+02
2.724945545196533203e+00,8.490000000000000000e+02,3.940000000000000000e+02,7.339085573395552728e+02,8.524641652798427458e+02
2.732951402664184570e+00,8.490000000000000000e+02,3.920000000000000000e+02,7.339085573395552728e+02,8.524641652798427458e+02
2.740956783294677734e+00,8.490000000000000000e+02,3.900000000000000000e+02,7.339085573395552728e+02,8.524641652798427458e+02
2.753966093063354492e+00,8.490000000000000000e+02,3.860000000000000000e+02,7.339085573395552728e+02,8.524641652798427458e+02
2.761972188949584961e+00,8.490000000000000000e+02,3.840000000000000000e+02,7.339085573395552728e+02,8.524641652798427458e+02
2.773980379104614258e+00,8.490000000000000000e+02,3.810000000000000000e+02,7.339085573395552728e+02,8.524641652798427458e+02
2.781986713409423828e+00,8.480000000000000000e+02,3.790000000000000000e+02,7.339085573395552728e+02,8.524641652798427458e+02
2.794995784759521484e+00,8.480000000000000000e+02,3.760000000000000000e+02,7.339085573395552728e+02,8.524641652798427458e+02
2.803001165390014648e+00,8.480000000000000000e+02,3.740000000000000000e+02,7.339085573395552728e+02,8.524641652798427458e+02
2.815009832382202148e+00,8.480000000000000000e+02,3.710000000000000000e+02,7.339085573395552728e+02,8.524641652798427458e+02
2.823015213012695312e+00,8.480000000000000000e+02,3.690000000000000000e+02,7.339085573395552728e+02,8.524641652798427458e+02
2.831020832061767578e+00,8.480000000000000000e+02,3.670000000000000000e+02,7.339085573395552728e+02,8.524641652798427458e+02
2.844029903411865234e+00,8.480000000000000000e+02,3.640000000000000000e+02,7.339085573395552728e+02,8.524641652798427458e+02
2.852035522460937500e+00,8.480000000000000000e+02,3.620000000000000000e+02,7.339085573395552728e+02,8.524641652798427458e+02
2.864044904708862305e+00,8.470000000000000000e+02,3.590000000000000000e+02,7.339085573395552728e+02,8.524641652798427458e+02
2.872050285339355469e+00,8.470000000000000000e+02,3.570000000000000000e+02,7.339085573395552728e+02,8.524641652798427458e+02
2.885059595108032227e+00,8.470000000000000000e+02,3.540000000000000000e+02,7.339085573395552728e+02,8.524641652798427458e+02
2.893064975738525391e+00,8.470000000000000000e+02,3.520000000000000000e+02,7.339085573395552728e+02,8.524641652798427458e+02
2.905073881149291992e+00,8.470000000000000000e+02,3.490000000000000000e+02,7.339085573395552728e+02,8.524641652798427458e+02
2.914080142974853516e+00,8.470000000000000000e+02,3.470000000000000000e+02,7.339085573395552728e+02,8.524641652798427458e+02
2.921085119247436523e+00,8.470000000000000000e+02,3.450000000000000000e+02,7.339085573395552728e+02,8.524641652798427458e+02
2.934094429016113281e+00,8.460000000000000000e+02,3.420000000000000000e+02,7.339085573395552728e+02,8.524641652798427458e+02
2.942100048065185547e+00,8.460000000000000000e+02,3.400000000000000000e+02,7.339085573395552728e+02,8.524641652798427458e+02
2.955109357833862305e+00,8.460000000000000000e+02,3.370000000000000000e+02,7.339085573395552728e+02,8.524641652798427458e+02
2.962114334106445312e+00,8.460000000000000000e+02,3.350000000000000000e+02,7.339085573395552728e+02,8.524641652798427458e+02
2.975123643875122070e+00,8.460000000000000000e+02,3.320000000000000000e+02,7.339085573395552728e+02,8.524641652798427458e+02
2.983129024505615234e+00,8.450000000000000000e+02,3.300000000000000000e+02,7.339085573395552728e+02,8.524641652798427458e+02
2.995137929916381836e+00,8.450000000000000000e+02,3.280000000000000000e+02,7.339085573395552728e+02,8.524641652798427458e+02
3.003143787384033203e+00,8.450000000000000000e+02,3.260000000000000000e+02,7.339085573395552728e+02,8.524641652798427458e+02
3.011149406433105469e+00,8.450000000000000000e+02,3.240000000000000000e+02,7.339085573395552728e+02,8.524641652798427458e+02
3.024158477783203125e+00,8.450000000000000000e+02,3.210000000000000000e+02,7.339085573395552728e+02,8.524641652798427458e+02
3.032164096832275391e+00,8.440000000000000000e+02,3.190000000000000000e+02,7.339085573395552728e+02,8.524641652798427458e+02
3.044173002243041992e+00,8.440000000000000000e+02,3.160000000000000000e+02,7.339085573395552728e+02,8.524641652798427458e+02
3.053179025650024414e+00,8.440000000000000000e+02,3.140000000000000000e+02,7.339085573395552728e+02,8.524641652798427458e+02
3.065187454223632812e+00,8.440000000000000000e+02,3.110000000000000000e+02,7.339085573395552728e+02,8.524641652798427458e+02
3.073193311691284180e+00,8.440000000000000000e+02,3.090000000000000000e+02,7.339085573395552728e+02,8.524641652798427458e+02
3.085201978683471680e+00,8.430000000000000000e+02,3.060000000000000000e+02,7.339085573395552728e+02,8.524641652798427458e+02
3.094208240509033203e+00,8.430000000000000000e+02,3.040000000000000000e+02,7.339085573395552728e+02,8.524641652798427458e+02
3.101213455200195312e+00,8.430000000000000000e+02,3.020000000000000000e+02,7.339085573395552728e+02,8.524641652798427458e+02
3.114222526550292969e+00,8.430000000000000000e+02,2.990000000000000000e+02,7.339085573395552728e+02,8.524641652798427458e+02
3.122228145599365234e+00,8.420000000000000000e+02,2.980000000000000000e+02,7.339085573395552728e+02,8.524641652798427458e+02
3.134236812591552734e+00,8.420000000000000000e+02,2.950000000000000000e+02,7.339085573395552728e+02,8.524641652798427458e+02
3.143243312835693359e+00,8.420000000000000000e+02,2.930000000000000000e+02,7.339085573395552728e+02,8.524641652798427458e+02
3.155251741409301758e+00,8.420000000000000000e+02,2.900000000000000000e+02,7.339085573395552728e+02,8.524641652798427458e+02
3.163257122039794922e+00,8.410000000000000000e+02,2.880000000000000000e+02,7.339085573395552728e+02,8.524641652798427458e+02
3.175265789031982422e+00,8.410000000000000000e+02,2.850000000000000000e+02,7.339085573395552728e+02,8.524641652798427458e+02
3.184272527694702148e+00,8.410000000000000000e+02,2.830000000000000000e+02,7.339085573395552728e+02,8.524641652798427458e+02
3.191277265548706055e+00,8.410000000000000000e+02,2.820000000000000000e+02,7.339085573395552728e+02,8.524641652798427458e+02
3.204286575317382812e+00,8.400000000000000000e+02,2.790000000000000000e+02,7.339085573395552728e+02,8.524641652798427458e+02
3.212292194366455078e+00,8.400000000000000000e+02,2.770000000000000000e+02,7.339085573395552728e+02,8.524641652798427458e+02
3.225301265716552734e+00,8.400000000000000000e+02,2.740000000000000000e+02,7.339085573395552728e+02,8.524641652798427458e+02
3.233307361602783203e+00,8.390000000000000000e+02,2.720000000000000000e+02,7.339085573395552728e+02,8.524641652798427458e+02
3.245315551757812500e+00,8.390000000000000000e+02,2.690000000000000000e+02,7.339085573395552728e+02,8.524641652798427458e+02
3.253321170806884766e+00,8.390000000000000000e+02,2.680000000000000000e+02,7.339085573395552728e+02,8.524641652798427458e+02
3.265330314636230469e+00,8.380000000000000000e+02,2.650000000000000000e+02,7.339085573395552728e+02,8.524641652798427458e+02
3.274336099624633789e+00,8.380000000000000000e+02,2.630000000000000000e+02,7.339085573395552728e+02,8.524641652798427458e+02
3.282342433929443359e+00,8.380000000000000000e+02,2.610000000000000000e+02,7.339085573395552728e+02,8.524641652798427458e+02
3.294350624084472656e+00,8.380000000000000000e+02,2.590000000000000000e+02,7.339085573395552728e+02,8.524641652798427458e+02
3.302356243133544922e+00,8.370000000000000000e+02,2.570000000000000000e+02,7.339085573395552728e+02,8.524641652798427458e+02
3.315365314483642578e+00,8.370000000000000000e+02,2.540000000000000000e+02,7.339085573395552728e+02,8.524641652798427458e+02
3.323371648788452148e+00,8.370000000000000000e+02,2.520000000000000000e+02,7.339085573395552728e+02,8.524641652798427458e+02
3.335379838943481445e+00,8.360000000000000000e+02,2.500000000000000000e+02,7.339085573395552728e+02,8.524641652798427458e+02
3.343385696411132812e+00,8.360000000000000000e+02,2.480000000000000000e+02,7.339085573395552728e+02,8.524641652798427458e+02
3.356395006179809570e+00,8.360000000000000000e+02,2.450000000000000000e+02,7.339085573395552728e+02,8.524641652798427458e+02
3.364400386810302734e+00,8.350000000000000000e+02,2.430000000000000000e+02,7.339085573395552728e+02,8.524641652798427458e+02
3.372406005859375000e+00,8.350000000000000000e+02,2.420000000000000000e+02,7.339085573395552728e+02,8.524641652798427458e+02
3.384414196014404297e+00,8.350000000000000000e+02,2.390000000000000000e+02,7.339085573395552728e+02,8.524641652798427458e+02
3.392420291900634766e+00,8.340000000000000000e+02,2.370000000000000000e+02,7.339085573395552728e+02,8.524641652798427458e+02
3.405429840087890625e+00,8.340000000000000000e+02,2.350000000000000000e+02,7.339085573395552728e+02,8.524641652798427458e+02
3.413435220718383789e+00,8.340000000000000000e+02,2.330000000000000000e+02,7.339085573395552728e+02,8.524641652798427458e+02
3.425444126129150391e+00,8.330000000000000000e+02,2.300000000000000000e+02,7.339085573395552728e+02,8.524641652798427458e+02
3.434450626373291016e+00,8.330000000000000000e+02,2.280000000000000000e+02,7.339085573395552728e+02,8.524641652798427458e+02
3.446459293365478516e+00,8.320000000000000000e+02,2.260000000000000000e+02,7.339085573395552728e+02,8.524641652798427458e+02
3.454464912414550781e+00,8.320000000000000000e+02,2.240000000000000000e+02,7.339085573395552728e+02,8.524641652798427458e+02
3.462470293045043945e+00,8.320000000000000000e+02,2.230000000000000000e+02,7.339085573395552728e+02,8.524641652798427458e+02
3.474478721618652344e+00,8.310000000000000000e+02,2.200000000000000000e+02,7.339085573395552728e+02,8.524641652798427458e+02
3.482484579086303711e+00,8.310000000000000000e+02,2.180000000000000000e+02,7.339085573395552728e+02,8.524641652798427458e+02
3.495493888854980469e+00,8.310000000000000000e+02,2.160000000000000000e+02,7.339085573395552728e+02,8.524641652798427458e+02
3.503499269485473633e+00,8.300000000000000000e+02,2.140000000000000000e+02,7.339085573395552728e+02,8.524641652798427458e+02
3.515508174896240234e+00,8.300000000000000000e+02,2.120000000000000000e+02,7.339085573395552728e+02,8.524641652798427458e+02
3.523513317108154297e+00,8.290000000000000000e+02,2.100000000000000000e+02,7.339085573395552728e+02,8.524641652798427458e+02
3.536523103713989258e+00,8.290000000000000000e+02,2.080000000000000000e+02,7.339085573395552728e+02,8.524641652798427458e+02
3.544528722763061523e+00,8.290000000000000000e+02,2.060000000000000000e+02,7.339085573395552728e+02,8.524641652798427458e+02
3.552534580230712891e+00,8.280000000000000000e+02,2.040000000000000000e+02,7.339085573395552728e+02,8.524641652798427458e+02
3.564542770385742188e+00,8.280000000000000000e+02,2.020000000000000000e+02,7.339085573395552728e+02,8.524641652798427458e+02
3.572548627853393555e+00,8.280000000000000000e+02,2.000000000000000000e+02,7.339085573395552728e+02,8.524641652798427458e+02
3.585557937622070312e+00,8.270000000000000000e+02,1.980000000000000000e+02,7.339085573395552728e+02,8.524641652798427458e+02
3.593563795089721680e+00,8.270000000000000000e+02,1.960000000000000000e+02,7.339085573395552728e+02,8.524641652798427458e+02
3.605571985244750977e+00,8.260000000000000000e+02,1.940000000000000000e+02,7.339085573395552728e+02,8.524641652798427458e+02
