2.157578229904174805e+00,8.253152588207051394e+02,5.333684018495902137e+02,8.270000000000000000e+02,5.830000000000000000e+02,4.966018412979327223e+01
2.167585372924804688e+00,8.251433302513664785e+02,5.339971500004296558e+02,8.270000000000000000e+02,5.840000000000000000e+02,5.003730838719268093e+01
2.177592277526855469e+00,8.249714057781983456e+02,5.346258831714451389e+02,8.270000000000000000e+02,5.840000000000000000e+02,4.941577285762625138e+01
2.187599658966064453e+00,8.247994731126890429e+02,5.352546463021085401e+02,8.270000000000000000e+02,5.850000000000000000e+02,4.979400097511850021e+01
2.197606563568115234e+00,8.246275486395209100e+02,5.358833794731240232e+02,8.260000000000000000e+02,5.850000000000000000e+02,4.913579178885810705e+01
2.207613706588745117e+00,8.244556200701822490e+02,5.365121276239634653e+02,8.260000000000000000e+02,5.860000000000000000e+02,4.951196442956494081e+01
2.217621088027954102e+00,8.242836874046729463e+02,5.371408907546268665e+02,8.260000000000000000e+02,5.870000000000000000e+02,4.988864102846389414e+01
2.227627992630004883e+00,8.241117629315048134e+02,5.377696239256423496e+02,8.260000000000000000e+02,5.870000000000000000e+02,4.926657454755227405e+01
2.237652301788330078e+00,8.239395394378816491e+02,5.383994506238065014e+02,8.260000000000000000e+02,5.880000000000000000e+02,4.964332781097832736e+01
2.247659683227539062e+00,8.237676067723723463e+02,5.390282137544699026e+02,8.250000000000000000e+02,5.880000000000000000e+02,4.898729060833424853e+01
2.257665395736694336e+00,8.235957027800573087e+02,5.396568720263655905e+02,8.250000000000000000e+02,5.890000000000000000e+02,4.936310696162065170e+01
2.267673730850219727e+00,8.234237537298655525e+02,5.402856950763248278e+02,8.250000000000000000e+02,5.890000000000000000e+02,4.873979951231761021e+01
2.277681350708007812e+00,8.232518169681856079e+02,5.409144731868121880e+02,8.250000000000000000e+02,5.900000000000000000e+02,4.911664775247699311e+01
2.287687778472900391e+00,8.230799006873587587e+02,5.415431763981797531e+02,8.240000000000000000e+02,5.910000000000000000e+02,4.946538166765406430e+01
2.298678398132324219e+00,8.228910754142218593e+02,5.422337163228312420e+02,8.240000000000000000e+02,5.910000000000000000e+02,4.877889028482545797e+01
2.308685541152954102e+00,8.227191468448831984e+02,5.428624644736706841e+02,8.240000000000000000e+02,5.920000000000000000e+02,4.915422649585941883e+01
2.318692684173583984e+00,8.225472182755445374e+02,5.434912126245101263e+02,8.240000000000000000e+02,5.920000000000000000e+02,4.853053706048798688e+01
2.328699588775634766e+00,8.223752938023764045e+02,5.441199457955256094e+02,8.240000000000000000e+02,5.930000000000000000e+02,4.890704825749506313e+01
2.338706731796264648e+00,8.222033652330377436e+02,5.447486939463650515e+02,8.230000000000000000e+02,5.940000000000000000e+02,4.925774837465423417e+01
2.348714113235473633e+00,8.220363449294001157e+02,5.453774570770284527e+02,8.230000000000000000e+02,5.940000000000000000e+02,4.863209137381718250e+01
2.358721017837524414e+00,8.218742447118415839e+02,5.460061902480439358e+02,8.230000000000000000e+02,5.950000000000000000e+02,4.900674156664246084e+01
2.368728399276733398e+00,8.217121367700756309e+02,5.466349533787073369e+02,8.230000000000000000e+02,5.950000000000000000e+02,4.838219017757261753e+01
2.378735303878784180e+00,8.215500365525170992e+02,5.472636865497228200e+02,8.220000000000000000e+02,5.960000000000000000e+02,4.873839057486140547e+01
2.388742446899414062e+00,8.213879324728549136e+02,5.478924347005622622e+02,8.220000000000000000e+02,5.970000000000000000e+02,4.911137949901556965e+01
2.398749351501464844e+00,8.212258322552963818e+02,5.485211678715777452e+02,8.220000000000000000e+02,5.970000000000000000e+02,4.848501315079418816e+01
2.408756732940673828e+00,8.210637243135304288e+02,5.491499310022411464e+02,8.220000000000000000e+02,5.980000000000000000e+02,4.885904065008721631e+01
2.418763875961303711e+00,8.209016202338682433e+02,5.497786791530805885e+02,8.210000000000000000e+02,5.980000000000000000e+02,4.822142120261418086e+01
2.428770780563354492e+00,8.207444321441145121e+02,5.504074123240960716e+02,8.210000000000000000e+02,5.990000000000000000e+02,4.859325973804774890e+01
2.438778162002563477e+00,8.205872365642202340e+02,5.510361754547594728e+02,8.210000000000000000e+02,6.000000000000000000e+02,4.896556430544853100e+01
2.448785066604614258e+00,8.204300484744665027e+02,5.516649086257749559e+02,8.210000000000000000e+02,6.000000000000000000e+02,4.833845159804089064e+01
2.458792209625244141e+00,8.202728566396425549e+02,5.522936567766143980e+02,8.210000000000000000e+02,6.010000000000000000e+02,4.871177073008896485e+01
2.468799591064453125e+00,8.201156610597482768e+02,5.529224199072777992e+02,8.200000000000000000e+02,6.010000000000000000e+02,4.807771921641937496e+01
2.478806495666503906e+00,8.199584729699945456e+02,5.535511530782932823e+02,8.200000000000000000e+02,6.020000000000000000e+02,4.844886471876499456e+01
2.488813638687133789e+00,8.198012811351705977e+02,5.541799012291327244e+02,8.200000000000000000e+02,6.020000000000000000e+02,4.782051166228505679e+01
2.498820543289184570e+00,8.196440930454168665e+02,5.548086344001482075e+02,8.200000000000000000e+02,6.030000000000000000e+02,4.819267981902333986e+01
2.508827924728393555e+00,8.194918098273943770e+02,5.554373975308116087e+02,8.190000000000000000e+02,6.040000000000000000e+02,4.856509276720002077e+01
2.518835067749023438e+00,8.193395302374086668e+02,5.560661456816510508e+02,8.190000000000000000e+02,6.040000000000000000e+02,4.793505680183152862e+01
2.528860330581665039e+00,8.191869749166236261e+02,5.566960322991110388e+02,8.190000000000000000e+02,6.050000000000000000e+02,4.830432957062927812e+01
2.538866519927978516e+00,8.190347098387852611e+02,5.573247205306546448e+02,8.190000000000000000e+02,6.050000000000000000e+02,4.767529210453871258e+01
2.548872470855712891e+00,8.188824483889836756e+02,5.579533937823742917e+02,8.180000000000000000e+02,6.060000000000000000e+02,4.805470928213809145e+01
2.558881282806396484e+00,8.187301434027401683e+02,5.585822467919814471e+02,8.180000000000000000e+02,6.060000000000000000e+02,4.742337428615891781e+01
2.568887233734130859e+00,8.185778819529385828e+02,5.592109200437010941e+02,8.180000000000000000e+02,6.070000000000000000e+02,4.779257380201512007e+01
2.578893899917602539e+00,8.184256096190265453e+02,5.598396382348926181e+02,8.180000000000000000e+02,6.080000000000000000e+02,4.816224235740924087e+01
2.588902473449707031e+00,8.182733082608198174e+02,5.604684762646758145e+02,8.170000000000000000e+02,6.080000000000000000e+02,4.754857582019422324e+01
2.598909378051757812e+00,8.181161201710660862e+02,5.610972094356912976e+02,8.170000000000000000e+02,6.090000000000000000e+02,4.791579142708886963e+01
2.609899759292602539e+00,8.179434836664112254e+02,5.617877343805188275e+02,8.170000000000000000e+02,6.090000000000000000e+02,4.722169190481455558e+01
2.619907140731811523e+00,8.177813757246452724e+02,5.624164975111822287e+02,8.170000000000000000e+02,6.100000000000000000e+02,4.758991759949151401e+01
2.629914045333862305e+00,8.176192755070867406e+02,5.630452306821977118e+02,8.160000000000000000e+02,6.110000000000000000e+02,4.798210034472732843e+01
2.639921426773071289e+00,8.174620799271924625e+02,5.636739938128611129e+02,8.160000000000000000e+02,6.110000000000000000e+02,4.734858539955135370e+01
2.649928569793701172e+00,8.173048880923685147e+02,5.643027419637005551e+02,8.160000000000000000e+02,6.120000000000000000e+02,4.771510407737719106e+01
2.659935474395751953e+00,8.171477000026147834e+02,5.649314751347160382e+02,8.160000000000000000e+02,6.120000000000000000e+02,4.708251531396614809e+01
2.669942617416381836e+00,8.169855959229525979e+02,5.655602232855554803e+02,8.150000000000000000e+02,6.130000000000000000e+02,4.748131217527163273e+01
2.679949760437011719e+00,8.168234918432904124e+02,5.661889714363949224e+02,8.150000000000000000e+02,6.130000000000000000e+02,4.684653154381012286e+01
2.689956903457641602e+00,8.166613877636282268e+02,5.668177195872343646e+02,8.150000000000000000e+02,6.140000000000000000e+02,4.721152183789441636e+01
2.699963808059692383e+00,8.164992875460696951e+02,5.674464527582498476e+02,8.150000000000000000e+02,6.150000000000000000e+02,4.757717644437470028e+01
2.709971189498901367e+00,8.163371796043037421e+02,5.680752158889132488e+02,8.140000000000000000e+02,6.150000000000000000e+02,4.698295193338614695e+01
2.719978332519531250e+00,8.161750755246415565e+02,5.687039640397526910e+02,8.140000000000000000e+02,6.160000000000000000e+02,4.734602381500374690e+01
2.729985237121582031e+00,8.160129753070830247e+02,5.693326972107681740e+02,8.140000000000000000e+02,6.160000000000000000e+02,4.671069705333854927e+01
2.739992380142211914e+00,8.158508712274208392e+02,5.699614453616076162e+02,8.140000000000000000e+02,6.170000000000000000e+02,4.707495455939941564e+01
2.749999523162841797e+00,8.156887671477586537e+02,5.705901935124470583e+02,8.130000000000000000e+02,6.170000000000000000e+02,4.648762853692343100e+01
2.760006666183471680e+00,8.155266630680964681e+02,5.712189416632865004e+02,8.130000000000000000e+02,6.180000000000000000e+02,4.684924167329364764e+01
2.770013809204101562e+00,8.153645589884342826e+02,5.718476898141259426e+02,8.130000000000000000e+02,6.190000000000000000e+02,4.721156103196194920e+01
2.780020952224731445e+00,8.152024549087720970e+02,5.724764379649653847e+02,8.120000000000000000e+02,6.190000000000000000e+02,4.663365246118335250e+01
2.790028095245361328e+00,8.150403508291099115e+02,5.731051861158048268e+02,8.120000000000000000e+02,6.200000000000000000e+02,4.699326869241352966e+01
2.800035238265991211e+00,8.148782467494477260e+02,5.737339342666442690e+02,8.120000000000000000e+02,6.200000000000000000e+02,4.635550822495531520e+01
2.810042381286621094e+00,8.147112304249473027e+02,5.743626824174837111e+02,8.120000000000000000e+02,6.210000000000000000e+02,4.671605892741427368e+01
2.820049524307250977e+00,8.145442141004468795e+02,5.749914305683231532e+02,8.110000000000000000e+02,6.210000000000000000e+02,4.614487961561104612e+01
2.830056667327880859e+00,8.143722855311082185e+02,5.756201787191625954e+02,8.110000000000000000e+02,6.220000000000000000e+02,4.650225942624444286e+01
2.840063571929931641e+00,8.142003610579400856e+02,5.762489118901780785e+02,8.110000000000000000e+02,6.230000000000000000e+02,4.686050096140151311e+01
2.850070714950561523e+00,8.140284324886014247e+02,5.768776600410175206e+02,8.110000000000000000e+02,6.230000000000000000e+02,4.622165776592147068e+01
2.860077857971191406e+00,8.138515916744244123e+02,5.775064081918569627e+02,8.100000000000000000e+02,6.240000000000000000e+02,4.665285454984207547e+01
2.870085239410400391e+00,8.136747466470434347e+02,5.781351713225203639e+02,8.100000000000000000e+02,6.240000000000000000e+02,4.601180579519255787e+01
2.880092144012451172e+00,8.134929979182657007e+02,5.787639044935358470e+02,8.100000000000000000e+02,6.250000000000000000e+02,4.636785052317912914e+01
2.890099287033081055e+00,8.133112448592504506e+02,5.793926526443752891e+02,8.090000000000000000e+02,6.250000000000000000e+02,4.581066431577937692e+01
2.900106191635131836e+00,8.131294961304727167e+02,5.800213858153907722e+02,8.090000000000000000e+02,6.260000000000000000e+02,4.616368378529532635e+01
2.910113573074340820e+00,8.129379140174766007e+02,5.806501489460541734e+02,8.090000000000000000e+02,6.270000000000000000e+02,4.651683415207876493e+01
2.920120477676391602e+00,8.127414289052844651e+02,5.812788821170696565e+02,8.090000000000000000e+02,6.270000000000000000e+02,4.587394588127460082e+01
2.930127620697021484e+00,8.125449391117545019e+02,5.819076302679090986e+02,8.080000000000000000e+02,6.280000000000000000e+02,4.631590460143605270e+01
2.940135002136230469e+00,8.123435322750150362e+02,5.825363933985724998e+02,8.080000000000000000e+02,6.280000000000000000e+02,4.567062291926244200e+01
2.950141906738281250e+00,8.121421350350181001e+02,5.831651265695879829e+02,8.080000000000000000e+02,6.290000000000000000e+02,4.602165691313399520e+01
2.960149049758911133e+00,8.119407329966498992e+02,5.837938747204274250e+02,8.080000000000000000e+02,6.290000000000000000e+02,4.537756206919115698e+01
2.970156192779541016e+00,8.117344187134434605e+02,5.844226228712668672e+02,8.070000000000000000e+02,6.300000000000000000e+02,4.582261479323249631e+01
2.980163335800170898e+00,8.115281044302370219e+02,5.850513710221063093e+02,8.070000000000000000e+02,6.300000000000000000e+02,4.517613282169553202e+01
2.990170478820800781e+00,8.113217901470305833e+02,5.856801191729457514e+02,8.070000000000000000e+02,6.310000000000000000e+02,4.552548152686986782e+01
3.000177383422851562e+00,8.111154807792288466e+02,5.863088523439612345e+02,8.060000000000000000e+02,6.320000000000000000e+02,4.597661490071443069e+01
3.010184764862060547e+00,8.109091615806177060e+02,5.869376154746246357e+02,8.060000000000000000e+02,6.320000000000000000e+02,4.532900138473603846e+01
3.020191669464111328e+00,8.107028522128159693e+02,5.875663486456401188e+02,8.060000000000000000e+02,6.330000000000000000e+02,4.567639975222560622e+01
3.030198812484741211e+00,8.104965379296095307e+02,5.881950967964795609e+02,8.060000000000000000e+02,6.330000000000000000e+02,4.502997006915786926e+01
3.040206193923950195e+00,8.102853063691266016e+02,5.888238599271429621e+02,8.050000000000000000e+02,6.340000000000000000e+02,4.548426206170579889e+01
3.050213098526000977e+00,8.100691727457152638e+02,5.894525930981584452e+02,8.050000000000000000e+02,6.340000000000000000e+02,4.483489683275900006e+01
3.060220241546630859e+00,8.098530339728323497e+02,5.900813412489978873e+02,8.050000000000000000e+02,6.350000000000000000e+02,4.518006023380716840e+01
3.070227384567260742e+00,8.096368951999494357e+02,5.907100893998373294e+02,8.040000000000000000e+02,6.360000000000000000e+02,4.563935351936900275e+01
3.080234527587890625e+00,8.094207564270665216e+02,5.913388375506767716e+02,8.040000000000000000e+02,6.360000000000000000e+02,4.498893232303276335e+01
3.090241432189941406e+00,8.092046228036551838e+02,5.919675707216922547e+02,8.040000000000000000e+02,6.370000000000000000e+02,4.533219369536528376e+01
3.100248575210571289e+00,8.089835717859340321e+02,5.925963188725316968e+02,8.030000000000000000e+02,6.370000000000000000e+02,4.480502236342830713e+01
3.110255956649780273e+00,8.087625155017077532e+02,5.932250820031950980e+02,8.030000000000000000e+02,6.380000000000000000e+02,4.514421188289840359e+01
3.120262861251831055e+00,8.085414697504916148e+02,5.938538151742105811e+02,8.030000000000000000e+02,6.380000000000000000e+02,4.449262322754608334e+01
3.130270242691040039e+00,8.083155011043936611e+02,5.944825783048739822e+02,8.030000000000000000e+02,6.390000000000000000e+02,4.483364123481927521e+01
3.140277147293090820e+00,8.080895432253727222e+02,5.951113114758894653e+02,8.020000000000000000e+02,6.390000000000000000e+02,4.430913581937786461e+01
3.150284290313720703e+00,8.078635799628133327e+02,5.957400596267289075e+02,8.020000000000000000e+02,6.400000000000000000e+02,4.464665599824715514e+01
3.160291433334350586e+00,8.076376167002539432e+02,5.963688077775683496e+02,8.020000000000000000e+02,6.410000000000000000e+02,4.498584267583108698e+01
3.170298576354980469e+00,8.074116534376945538e+02,5.969975559284077917e+02,8.010000000000000000e+02,6.410000000000000000e+02,4.446711576073604988e+01
3.180305719375610352e+00,8.071856901751351643e+02,5.976263040792472339e+02,8.010000000000000000e+02,6.420000000000000000e+02,4.480276389476652099e+01
3.190312623977661133e+00,8.069597322961142254e+02,5.982550372502627170e+02,8.010000000000000000e+02,6.420000000000000000e+02,4.414906765739509353e+01
3.200320005416870117e+00,8.067337636500162716e+02,5.988838003809261181e+02,8.010000000000000000e+02,6.430000000000000000e+02,4.448724664917151728e+01
3.210327148437500000e+00,8.065078003874568822e+02,5.995125485317655603e+02,8.000000000000000000e+02,6.430000000000000000e+02,4.397169431674232953e+01
