2.149858713150024414e+00,7.598596253540006273e+02,8.528741402601103800e+02,8.110000000000000000e+02,7.620000000000000000e+02,1.042758231180525854e+02
2.159866094589233398e+00,7.605513374824781749e+02,8.528631579787354440e+02,8.110000000000000000e+02,7.610000000000000000e+02,1.048041380081574800e+02
2.169871568679809570e+00,7.611985420296822440e+02,8.528521738654973205e+02,8.110000000000000000e+02,7.610000000000000000e+02,1.044844823875147171e+02
2.179878711700439453e+00,7.618122647346704071e+02,8.528411900139539057e+02,8.110000000000000000e+02,7.600000000000000000e+02,1.050662641561945065e+02
2.189885616302490234e+00,7.624260166840455213e+02,8.528302056390210737e+02,8.120000000000000000e+02,7.590000000000000000e+02,1.061210973938335798e+02
2.199892997741699219e+00,7.630265499282373867e+02,8.528181412499044427e+02,8.120000000000000000e+02,7.580000000000000000e+02,1.067186896565838481e+02
2.210884332656860352e+00,7.634729082486142033e+02,8.528071571366663193e+02,8.120000000000000000e+02,7.570000000000000000e+02,1.073959496091788708e+02
2.220891475677490234e+00,7.639192665689910200e+02,8.527961730234281958e+02,8.120000000000000000e+02,7.570000000000000000e+02,1.071851841123498588e+02
2.230898618698120117e+00,7.642428765523653738e+02,8.527742042735624182e+02,8.130000000000000000e+02,7.560000000000000000e+02,1.083628335716128674e+02
2.240906000137329102e+00,7.645664634064228267e+02,8.527522370938651193e+02,8.130000000000000000e+02,7.550000000000000000e+02,1.090931130906832323e+02
2.250912666320800781e+00,7.647785133318850512e+02,8.527302683439993416e+02,8.130000000000000000e+02,7.540000000000000000e+02,1.098771025453497572e+02
2.260920047760009766e+00,7.649347795053746495e+02,8.527302683439993416e+02,8.140000000000000000e+02,7.530000000000000000e+02,1.111464002392894486e+02
2.270927190780639648e+00,7.650910419558476860e+02,8.527302683439993416e+02,8.140000000000000000e+02,7.520000000000000000e+02,1.119762168391965531e+02
2.280934095382690430e+00,7.652361523893298454e+02,8.527192842307612182e+02,8.140000000000000000e+02,7.520000000000000000e+02,1.119030252037608051e+02
2.290941238403320312e+00,7.653701134657027296e+02,8.527082995941335639e+02,8.140000000000000000e+02,7.510000000000000000e+02,1.127361701969188630e+02
2.300948858261108398e+00,7.655040649677282545e+02,8.526973157425901491e+02,8.150000000000000000e+02,7.500000000000000000e+02,1.140025712229865462e+02
2.310955762863159180e+00,7.656268668468608212e+02,8.526863313676573171e+02,8.150000000000000000e+02,7.490000000000000000e+02,1.148414628513641418e+02
2.320963144302368164e+00,7.657496628746625902e+02,8.526753475161139022e+02,8.150000000000000000e+02,7.480000000000000000e+02,1.156828599429431534e+02
2.330970048904418945e+00,7.658724647537951569e+02,8.526643631411810702e+02,8.150000000000000000e+02,7.470000000000000000e+02,1.165267023364107928e+02
2.340977430343627930e+00,7.659840650605624433e+02,8.526533790279429468e+02,8.160000000000000000e+02,7.470000000000000000e+02,1.168940984305376531e+02
2.350984573364257812e+00,7.660958514874896537e+02,8.526423765960731771e+02,8.160000000000000000e+02,7.460000000000000000e+02,1.177413288731589915e+02
2.361008405685424805e+00,7.662074624296947150e+02,8.526313914360561057e+02,8.160000000000000000e+02,7.450000000000000000e+02,1.185909491493840591e+02
2.371016502380371094e+00,7.663302555318310851e+02,8.526204078462073994e+02,8.160000000000000000e+02,7.440000000000000000e+02,1.194381702648262689e+02
2.381023168563842773e+00,7.664530544852982530e+02,8.526094237329692760e+02,8.170000000000000000e+02,7.430000000000000000e+02,1.207030218011953338e+02
2.391030311584472656e+00,7.665758417361038255e+02,8.525984406665101005e+02,8.170000000000000000e+02,7.420000000000000000e+02,1.215508569056014636e+02
2.401036500930786133e+00,7.666986611692286715e+02,8.525874547214087897e+02,8.170000000000000000e+02,7.410000000000000000e+02,1.224009180495412750e+02
2.411045312881469727e+00,7.668214337917072498e+02,8.525654912054377519e+02,8.170000000000000000e+02,7.410000000000000000e+02,1.223304840774801647e+02
2.421050310134887695e+00,7.669442444478358993e+02,8.525435208854034954e+02,8.180000000000000000e+02,7.400000000000000000e+02,1.235829044337670126e+02
2.431058406829833984e+00,7.670670346243068707e+02,8.525215542290956137e+02,8.180000000000000000e+02,7.390000000000000000e+02,1.244239134433210552e+02
2.441064834594726562e+00,7.671898452804355202e+02,8.524995839090613572e+02,8.180000000000000000e+02,7.380000000000000000e+02,1.252670209511436497e+02
2.451072931289672852e+00,7.672568130528254642e+02,8.525330892455357343e+02,8.180000000000000000e+02,7.370000000000000000e+02,1.261854418392741053e+02
2.461078643798828125e+00,7.673238015696346110e+02,8.525666049608643107e+02,8.190000000000000000e+02,7.360000000000000000e+02,1.275076581085100713e+02
2.471087455749511719e+00,7.673461522282141232e+02,8.525778017399223927e+02,8.190000000000000000e+02,7.350000000000000000e+02,1.284237495622337235e+02
2.481092929840087891e+00,7.673685092778698618e+02,8.525890017206520497e+02,8.190000000000000000e+02,7.350000000000000000e+02,1.284250137623076853e+02
2.491101264953613281e+00,7.673908604690391257e+02,8.526001987665160868e+02,8.190000000000000000e+02,7.340000000000000000e+02,1.293426087203413033e+02
2.501106977462768555e+00,7.673908604690391257e+02,8.526560270229500702e+02,8.200000000000000000e+02,7.330000000000000000e+02,1.307106972099264226e+02
2.511115312576293945e+00,7.673908604690391257e+02,8.527118512895615368e+02,8.200000000000000000e+02,7.320000000000000000e+02,1.316779123617219796e+02
2.521122932434082031e+00,7.673688922425628789e+02,8.527453614162764097e+02,8.200000000000000000e+02,7.310000000000000000e+02,1.326347108797494343e+02
2.531130075454711914e+00,7.673469276798128931e+02,8.527788659543774656e+02,8.200000000000000000e+02,7.300000000000000000e+02,1.335926493104985298e+02
2.541135549545288086e+00,7.673249552662207407e+02,8.528123824680794769e+02,8.210000000000000000e+02,7.290000000000000000e+02,1.349463466700569825e+02
2.551144599914550781e+00,7.673029765719549005e+02,8.528459085622622524e+02,8.210000000000000000e+02,7.280000000000000000e+02,1.359039043212842159e+02
2.561156511306762695e+00,7.672810156729312894e+02,8.528794075117494913e+02,8.210000000000000000e+02,7.270000000000000000e+02,1.368625387483402847e+02
2.571160316467285156e+00,7.672810156729312894e+02,8.529686835747498890e+02,8.210000000000000000e+02,7.260000000000000000e+02,1.378650640511830829e+02
2.581166028976440430e+00,7.672810156729312894e+02,8.530802812226577316e+02,8.210000000000000000e+02,7.260000000000000000e+02,1.379678482573444853e+02
2.591172933578491211e+00,7.672810156729312894e+02,8.531918602585495819e+02,8.220000000000000000e+02,7.250000000000000000e+02,1.393819223656120130e+02
2.601178169250488281e+00,7.672810156729312894e+02,8.533034765184734169e+02,8.220000000000000000e+02,7.240000000000000000e+02,1.404049724388328002e+02
2.611186742782592773e+00,7.672810156729312894e+02,8.534150608720841547e+02,8.220000000000000000e+02,7.230000000000000000e+02,1.414293298720438941e+02
2.621192455291748047e+00,7.672810156729312894e+02,8.535266797908674334e+02,8.220000000000000000e+02,7.220000000000000000e+02,1.424550270878334572e+02
2.631201267242431641e+00,7.672810156729312894e+02,8.536382827564941636e+02,8.230000000000000000e+02,7.210000000000000000e+02,1.438663242980504720e+02
2.641208648681640625e+00,7.672810156729312894e+02,8.537498617923860138e+02,8.230000000000000000e+02,7.200000000000000000e+02,1.448917897740327021e+02
2.651213884353637695e+00,7.672810156729312894e+02,8.538615019820447287e+02,8.230000000000000000e+02,7.190000000000000000e+02,1.459185729483851048e+02
2.661224603652954102e+00,7.672810156729312894e+02,8.539730757002176915e+02,8.230000000000000000e+02,7.180000000000000000e+02,1.469465294922519263e+02
2.671229362487792969e+00,7.672810156729312894e+02,8.540846839835633091e+02,8.240000000000000000e+02,7.170000000000000000e+02,1.483551609010205254e+02
2.681237220764160156e+00,7.672810156729312894e+02,8.541962603605957156e+02,8.240000000000000000e+02,7.160000000000000000e+02,1.493828958105573292e+02
2.691242218017578125e+00,7.672810156729312894e+02,8.543078713028007769e+02,8.240000000000000000e+02,7.150000000000000000e+02,1.504118552176389016e+02
2.701250314712524414e+00,7.672810156729312894e+02,8.544194609741304021e+02,8.240000000000000000e+02,7.140000000000000000e+02,1.514419631520920291e+02
2.711256504058837891e+00,7.672810156729312894e+02,8.545310612808976884e+02,8.240000000000000000e+02,7.130000000000000000e+02,1.524732254869407484e+02
2.721263647079467773e+00,7.672810156729312894e+02,8.546426828585404110e+02,8.250000000000000000e+02,7.130000000000000000e+02,1.529513999906946253e+02
2.731272697448730469e+00,7.672810156729312894e+02,8.547096538223795505e+02,8.250000000000000000e+02,7.120000000000000000e+02,1.539400092433796488e+02
2.741278886795043945e+00,7.672810156729312894e+02,8.547766375520151314e+02,8.250000000000000000e+02,7.110000000000000000e+02,1.549296700361552155e+02
2.751286983489990234e+00,7.672810156729312894e+02,8.548436148987524348e+02,8.250000000000000000e+02,7.100000000000000000e+02,1.559203448196754778e+02
2.761294126510620117e+00,7.672810156729312894e+02,8.549440379278308910e+02,8.260000000000000000e+02,7.090000000000000000e+02,1.573136399905700671e+02
2.771299123764038086e+00,7.672810156729312894e+02,8.550444824945907385e+02,8.260000000000000000e+02,7.080000000000000000e+02,1.583350844017349743e+02
2.781306266784667969e+00,7.672810156729312894e+02,8.551449485990319772e+02,8.260000000000000000e+02,7.070000000000000000e+02,1.593576007469124818e+02
2.791315555572509766e+00,7.672810156729312894e+02,8.551449915036798757e+02,8.260000000000000000e+02,7.060000000000000000e+02,1.602877026194938139e+02
2.801322221755981445e+00,7.672810156729312894e+02,8.551450344124167486e+02,8.260000000000000000e+02,7.050000000000000000e+02,1.612186418473631306e+02
2.811329841613769531e+00,7.672810156729312894e+02,8.551340508225680423e+02,8.270000000000000000e+02,7.040000000000000000e+02,1.625049488695506170e+02
2.821336507797241211e+00,7.672810156729312894e+02,8.551230685411931063e+02,8.270000000000000000e+02,7.030000000000000000e+02,1.634251665792181996e+02
2.831341981887817383e+00,7.672810156729312894e+02,8.551120839045654520e+02,8.270000000000000000e+02,7.020000000000000000e+02,1.643461813570834806e+02
2.841349601745605469e+00,7.672810156729312894e+02,8.551011003147167457e+02,8.270000000000000000e+02,7.010000000000000000e+02,1.652679830071846538e+02
2.851356267929077148e+00,7.672810156729312894e+02,8.551569432004999953e+02,8.270000000000000000e+02,7.000000000000000000e+02,1.662529221168153128e+02
2.861367225646972656e+00,7.672810156729312894e+02,8.552127634772889451e+02,8.280000000000000000e+02,6.990000000000000000e+02,1.675983965642936369e+02
2.871374130249023438e+00,7.672810156729312894e+02,8.552685638049654244e+02,8.280000000000000000e+02,6.980000000000000000e+02,1.685829060699432205e+02
2.881377458572387695e+00,7.672810156729312894e+02,8.553244027009261572e+02,8.280000000000000000e+02,6.970000000000000000e+02,1.695683093868540254e+02
2.891387701034545898e+00,7.672810156729312894e+02,8.553467597505818958e+02,8.280000000000000000e+02,6.960000000000000000e+02,1.705232679159078373e+02
2.901396036148071289e+00,7.672810156729312894e+02,8.553691125395201880e+02,8.280000000000000000e+02,6.950000000000000000e+02,1.714789996309288824e+02
2.911402463912963867e+00,7.672810156729312894e+02,8.553914605351512819e+02,8.290000000000000000e+02,6.940000000000000000e+02,1.727901518027987890e+02
2.921406745910644531e+00,7.672810156729312894e+02,8.554138127914999359e+02,8.290000000000000000e+02,6.930000000000000000e+02,1.737454448664405788e+02
2.931412935256958008e+00,7.672810156729312894e+02,8.554361698411556745e+02,8.290000000000000000e+02,6.920000000000000000e+02,1.747015015353675551e+02
2.941421270370483398e+00,7.672810156729312894e+02,8.554585220975043285e+02,8.290000000000000000e+02,6.910000000000000000e+02,1.756583004496521596e+02
2.951427459716796875e+00,7.672810156729312894e+02,8.554808807449290953e+02,8.290000000000000000e+02,6.900000000000000000e+02,1.766158399421818501e+02
2.961436510086059570e+00,7.672810156729312894e+02,8.555032335338673875e+02,8.300000000000000000e+02,6.890000000000000000e+02,1.779241348784719321e+02
2.971442937850952148e+00,7.672810156729312894e+02,8.555255847250366514e+02,8.300000000000000000e+02,6.880000000000000000e+02,1.788812246505611370e+02
2.981448650360107422e+00,7.672810156729312894e+02,8.555146006117985280e+02,8.300000000000000000e+02,6.870000000000000000e+02,1.798077907499367996e+02
2.991455793380737305e+00,7.672810156729312894e+02,8.555036149283919258e+02,8.300000000000000000e+02,6.860000000000000000e+02,1.807350172733874558e+02
3.001464366912841797e+00,7.672810156729312894e+02,8.554926310768485109e+02,8.300000000000000000e+02,6.850000000000000000e+02,1.816628972754906215e+02
3.011471271514892578e+00,7.672810156729312894e+02,8.554816472253050961e+02,8.310000000000000000e+02,6.840000000000000000e+02,1.829373234164565361e+02
3.021478176116943359e+00,7.672810156729312894e+02,8.554706641588459206e+02,8.310000000000000000e+02,6.830000000000000000e+02,1.838647300573621237e+02
3.031484365463256836e+00,7.672810156729312894e+02,8.554596800456077972e+02,8.310000000000000000e+02,6.820000000000000000e+02,1.847927746563643439e+02
3.041491508483886719e+00,7.672810156729312894e+02,8.554486946238959035e+02,8.310000000000000000e+02,6.810000000000000000e+02,1.857214473873561928e+02
3.051499843597412109e+00,7.672810156729312894e+02,8.554377118191314366e+02,8.310000000000000000e+02,6.800000000000000000e+02,1.866507425434087111e+02
3.061505794525146484e+00,7.672810156729312894e+02,8.554267263974195430e+02,8.320000000000000000e+02,6.790000000000000000e+02,1.879226881449850453e+02
3.071514129638671875e+00,7.672810156729312894e+02,8.554157417607918887e+02,8.320000000000000000e+02,6.780000000000000000e+02,1.888515087492270084e+02
3.081521749496459961e+00,7.672810156729312894e+02,8.554157417607918887e+02,8.320000000000000000e+02,6.770000000000000000e+02,1.897912638673891763e+02
3.091526985168457031e+00,7.672810156729312894e+02,8.554157417607918887e+02,8.320000000000000000e+02,6.760000000000000000e+02,1.907316316815397386e+02
3.101535081863403320e+00,7.672810156729312894e+02,8.554157417607918887e+02,8.320000000000000000e+02,6.750000000000000000e+02,1.916726031738081133e+02
3.111541509628295898e+00,7.672810156729312894e+02,8.554157417607918887e+02,8.330000000000000000e+02,6.740000000000000000e+02,1.929524715042536798e+02
3.121548891067504883e+00,7.672810156729312894e+02,8.554157417607918887e+02,8.330000000000000000e+02,6.730000000000000000e+02,1.938929801285271139e+02
3.131556987762451172e+00,7.672810156729312894e+02,8.554157417607918887e+02,8.330000000000000000e+02,6.720000000000000000e+02,1.948340812759487335e+02
3.141564607620239258e+00,7.672810156729312894e+02,8.554157417607918887e+02,8.330000000000000000e+02,6.700000000000000000e+02,1.967180271192403040e+02
3.151571273803710938e+00,7.672810156729312894e+02,8.554157417607918887e+02,8.330000000000000000e+02,6.690000000000000000e+02,1.976608551969958114e+02
3.161577224731445312e+00,7.672810156729312894e+02,8.554269414747155906e+02,8.330000000000000000e+02,6.680000000000000000e+02,1.986148113599485896e+02
3.171585321426391602e+00,7.672810156729312894e+02,8.554381385205796278e+02,8.340000000000000000e+02,6.670000000000000000e+02,1.999008627263443998e+02
3.181591033935546875e+00,7.672810156729312894e+02,8.554493382345033297e+02,8.340000000000000000e+02,6.660000000000000000e+02,2.008543617328906237e+02
3.191599130630493164e+00,7.672810156729312894e+02,8.554493382345033297e+02,8.340000000000000000e+02,6.650000000000000000e+02,2.017978525742924774e+02
3.201607227325439453e+00,7.672810156729312894e+02,8.554493382345033297e+02,8.340000000000000000e+02,6.640000000000000000e+02,2.027418851151998354e+02
