2.381369590759277344e+00,8.500000000000000000e+02,4.800000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
2.392376899719238281e+00,8.500000000000000000e+02,4.770000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
2.401383399963378906e+00,8.500000000000000000e+02,4.750000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
2.413391828536987305e+00,8.500000000000000000e+02,4.720000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
2.421397209167480469e+00,8.500000000000000000e+02,4.700000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
2.433405876159667969e+00,8.500000000000000000e+02,4.670000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
2.441411972045898438e+00,8.500000000000000000e+02,4.650000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
2.451418638229370117e+00,8.500000000000000000e+02,4.620000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
2.462426662445068359e+00,8.500000000000000000e+02,4.590000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
2.471433639526367188e+00,8.500000000000000000e+02,4.570000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
2.482441186904907227e+00,8.500000000000000000e+02,4.540000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
2.491447210311889648e+00,8.500000000000000000e+02,4.520000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
2.502454996109008789e+00,8.500000000000000000e+02,4.490000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
2.511461734771728516e+00,8.500000000000000000e+02,4.470000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
2.521468877792358398e+00,8.500000000000000000e+02,4.450000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
2.531476020812988281e+00,8.500000000000000000e+02,4.420000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
2.541482925415039062e+00,8.500000000000000000e+02,4.400000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
2.552491188049316406e+00,8.500000000000000000e+02,4.370000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
2.561497688293457031e+00,8.500000000000000000e+02,4.350000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
2.572505235671997070e+00,8.500000000000000000e+02,4.320000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
2.581511259078979492e+00,8.500000000000000000e+02,4.300000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
2.593519687652587891e+00,8.500000000000000000e+02,4.270000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
2.601525783538818359e+00,8.500000000000000000e+02,4.250000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
2.611532688140869141e+00,8.500000000000000000e+02,4.220000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
2.621540307998657227e+00,8.500000000000000000e+02,4.190000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
2.631547212600708008e+00,8.500000000000000000e+02,4.170000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
2.642555236816406250e+00,8.500000000000000000e+02,4.140000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
2.651561260223388672e+00,8.500000000000000000e+02,4.120000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
2.662569284439086914e+00,8.490000000000000000e+02,4.090000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
2.671575546264648438e+00,8.490000000000000000e+02,4.070000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
2.683583736419677734e+00,8.490000000000000000e+02,4.040000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
2.691589593887329102e+00,8.490000000000000000e+02,4.020000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
2.701596975326538086e+00,8.490000000000000000e+02,3.990000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
2.712604999542236328e+00,8.490000000000000000e+02,3.970000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
2.721610784530639648e+00,8.490000000000000000e+02,3.940000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
2.732641458511352539e+00,8.490000000000000000e+02,3.920000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
2.742649316787719727e+00,8.490000000000000000e+02,3.890000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
2.752805233001708984e+00,8.490000000000000000e+02,3.870000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
2.761811494827270508e+00,8.490000000000000000e+02,3.840000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
2.773708105087280273e+00,8.490000000000000000e+02,3.820000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
2.781713962554931641e+00,8.480000000000000000e+02,3.800000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
2.793725490570068359e+00,8.480000000000000000e+02,3.770000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
2.801731109619140625e+00,8.480000000000000000e+02,3.750000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
2.814791440963745117e+00,8.480000000000000000e+02,3.710000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
2.823012351989746094e+00,8.480000000000000000e+02,3.690000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
2.835078239440917969e+00,8.480000000000000000e+02,3.660000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
2.843084335327148438e+00,8.480000000000000000e+02,3.640000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
2.851089477539062500e+00,8.480000000000000000e+02,3.620000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
2.863716602325439453e+00,8.470000000000000000e+02,3.590000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
2.871722221374511719e+00,8.470000000000000000e+02,3.570000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
2.883709192276000977e+00,8.470000000000000000e+02,3.540000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
2.895816326141357422e+00,8.470000000000000000e+02,3.520000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
2.903896093368530273e+00,8.470000000000000000e+02,3.500000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
2.917263746261596680e+00,8.470000000000000000e+02,3.460000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
2.924374580383300781e+00,8.460000000000000000e+02,3.450000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
2.937383413314819336e+00,8.460000000000000000e+02,3.410000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
2.945389747619628906e+00,8.460000000000000000e+02,3.400000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
2.953394889831542969e+00,8.460000000000000000e+02,3.380000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
2.966404676437377930e+00,8.460000000000000000e+02,3.340000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
2.978412866592407227e+00,8.450000000000000000e+02,3.320000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
2.986418962478637695e+00,8.450000000000000000e+02,3.300000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
2.998427152633666992e+00,8.450000000000000000e+02,3.270000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
3.007433891296386719e+00,8.450000000000000000e+02,3.250000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
3.019442081451416016e+00,8.450000000000000000e+02,3.220000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
3.027447938919067383e+00,8.450000000000000000e+02,3.200000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
3.035454273223876953e+00,8.440000000000000000e+02,3.180000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
3.048462629318237305e+00,8.440000000000000000e+02,3.150000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
3.055467844009399414e+00,8.440000000000000000e+02,3.130000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
3.068476915359497070e+00,8.440000000000000000e+02,3.100000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
3.076482772827148438e+00,8.430000000000000000e+02,3.080000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
3.089492082595825195e+00,8.430000000000000000e+02,3.050000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
3.101500272750854492e+00,8.430000000000000000e+02,3.020000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
3.109506368637084961e+00,8.430000000000000000e+02,3.010000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
3.121514797210693359e+00,8.420000000000000000e+02,2.980000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
3.131521701812744141e+00,8.420000000000000000e+02,2.950000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
3.141528844833374023e+00,8.420000000000000000e+02,2.930000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
3.151535987854003906e+00,8.420000000000000000e+02,2.910000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
3.161543369293212891e+00,8.410000000000000000e+02,2.880000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
3.172550916671752930e+00,8.410000000000000000e+02,2.860000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
3.181557655334472656e+00,8.410000000000000000e+02,2.840000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
3.191564559936523438e+00,8.410000000000000000e+02,2.820000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
3.201571941375732422e+00,8.400000000000000000e+02,2.790000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
3.212579965591430664e+00,8.400000000000000000e+02,2.770000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
3.221585988998413086e+00,8.400000000000000000e+02,2.750000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
3.232593774795532227e+00,8.390000000000000000e+02,2.720000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
3.241600275039672852e+00,8.390000000000000000e+02,2.700000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
3.252608060836791992e+00,8.390000000000000000e+02,2.680000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
3.262615442276000977e+00,8.390000000000000000e+02,2.660000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
3.273622751235961914e+00,8.380000000000000000e+02,2.630000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
3.282629251480102539e+00,8.380000000000000000e+02,2.610000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
3.293637037277221680e+00,8.380000000000000000e+02,2.590000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
3.302643537521362305e+00,8.370000000000000000e+02,2.570000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
3.314651966094970703e+00,8.370000000000000000e+02,2.540000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
3.322657823562622070e+00,8.370000000000000000e+02,2.520000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
3.334666252136230469e+00,8.360000000000000000e+02,2.500000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
3.343216657638549805e+00,8.360000000000000000e+02,2.480000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
3.355531930923461914e+00,8.360000000000000000e+02,2.450000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
3.363537549972534180e+00,8.350000000000000000e+02,2.430000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
3.375740766525268555e+00,8.350000000000000000e+02,2.410000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
3.383724212646484375e+00,8.350000000000000000e+02,2.390000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
3.396383762359619141e+00,8.340000000000000000e+02,2.360000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
3.404389381408691406e+00,8.340000000000000000e+02,2.350000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
3.416912078857421875e+00,8.340000000000000000e+02,2.320000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
3.429242134094238281e+00,8.330000000000000000e+02,2.300000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
3.437418460845947266e+00,8.330000000000000000e+02,2.280000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
3.449683666229248047e+00,8.320000000000000000e+02,2.250000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
3.457842826843261719e+00,8.320000000000000000e+02,2.240000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
3.469578266143798828e+00,8.320000000000000000e+02,2.210000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
3.477583885192871094e+00,8.310000000000000000e+02,2.190000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
3.490590333938598633e+00,8.310000000000000000e+02,2.170000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
3.498769521713256836e+00,8.300000000000000000e+02,2.150000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
3.510910272598266602e+00,8.300000000000000000e+02,2.130000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
3.519280672073364258e+00,8.300000000000000000e+02,2.110000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
3.531444549560546875e+00,8.290000000000000000e+02,2.090000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
3.539450168609619141e+00,8.290000000000000000e+02,2.070000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
3.552061557769775391e+00,8.280000000000000000e+02,2.040000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
3.561649322509765625e+00,8.280000000000000000e+02,2.030000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
3.571761846542358398e+00,8.280000000000000000e+02,2.010000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
3.581768751144409180e+00,8.270000000000000000e+02,1.990000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
3.592776775360107422e+00,8.270000000000000000e+02,1.960000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
3.600782155990600586e+00,8.260000000000000000e+02,1.950000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
3.613523006439208984e+00,8.260000000000000000e+02,1.920000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
3.625814676284790039e+00,8.250000000000000000e+02,1.900000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
3.633708000183105469e+00,8.250000000000000000e+02,1.890000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
3.646085023880004883e+00,8.240000000000000000e+02,1.860000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
3.654090642929077148e+00,8.240000000000000000e+02,1.850000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
5.097952604293823242e+00,7.240000000000000000e+02,5.100000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
