2.334534645080566406e+00,3.222488552083639934e-01,3.267021140594690287e-01,3.934090869573788618e-01,5.021559228905739802e-01
2.346543550491333008e+00,3.245745092382101848e-01,3.223152122040002787e-01,3.947720815222264812e-01,5.000883076959775630e-01
2.355550050735473633e+00,3.272020905961661175e-01,3.184547385711877787e-01,3.961344231630607449e-01,4.980168256849842878e-01
2.367558240890502930e+00,3.299052804460196331e-01,3.147444686432092631e-01,3.974961789464782624e-01,4.959415899463115451e-01
2.375563621520996094e+00,3.328748434533743694e-01,3.112230262298791850e-01,3.988573168170002070e-01,4.938626715455557425e-01
2.387573003768920898e+00,3.357861429204611614e-01,3.080358466644494975e-01,4.002177353088736678e-01,4.917801351440189705e-01
2.395578384399414062e+00,3.387544542302756145e-01,3.049831351776330912e-01,4.015773198001462152e-01,4.896940560692321087e-01
2.404584884643554688e+00,3.416038542737631634e-01,3.023252448578088725e-01,4.029359487384978067e-01,4.876045275373522836e-01
2.416593074798583984e+00,3.444852918138174847e-01,2.990612945099084818e-01,4.042935717196684542e-01,4.855116089635925780e-01
2.424598693847656250e+00,3.470093697061209514e-01,2.957763633270471537e-01,4.056493403091350203e-01,4.834226375481326388e-01
2.436607599258422852e+00,3.495020061483053997e-01,2.923631629486291850e-01,4.070027107060524285e-01,4.813429838110270809e-01
2.445614099502563477e+00,3.516833275308279827e-01,2.888183555145471537e-01,4.083505965577501895e-01,4.792746711821435635e-01
2.457622528076171875e+00,3.535682350148825481e-01,2.853555640716760600e-01,4.096871537463429025e-01,4.772246416293144389e-01
2.465628147125244141e+00,3.553267508496908977e-01,2.817788085479944193e-01,4.110118844101610103e-01,4.751925919078043847e-01
2.477636575698852539e+00,3.568452685823111370e-01,2.781023940582483256e-01,4.123244963139451325e-01,4.731783368803417211e-01
2.486643075942993164e+00,3.581568389882712200e-01,2.745661696930139506e-01,4.136248362007763357e-01,4.711817846370231488e-01
2.494648694992065430e+00,3.595796018590597942e-01,2.711000403900354350e-01,4.149090820536410762e-01,4.692083489653573469e-01
2.506656885147094727e+00,3.608706682672171429e-01,2.679104766388147318e-01,4.161707170418721402e-01,4.672674555386578388e-01
2.514663219451904297e+00,3.623141735543875530e-01,2.646818122406213725e-01,4.174123689955404615e-01,4.653551165501492726e-01
2.526671409606933594e+00,3.636351018895773723e-01,2.613978347320764506e-01,4.186285403202862354e-01,4.634793594928021676e-01
2.534677267074584961e+00,3.652686267842917278e-01,2.584876975555627787e-01,4.198077616065717943e-01,4.616569918769201086e-01
2.547686815261840820e+00,3.668577462186484173e-01,2.556214293976037943e-01,4.209527257020378443e-01,4.598839077784671048e-01
2.555691957473754883e+00,3.687140732755331829e-01,2.529392203827112162e-01,4.220585428039364539e-01,4.581849332700227428e-01
2.567700862884521484e+00,3.707384258260397747e-01,2.504701575775354350e-01,4.230976836317182910e-01,4.566017151894492532e-01
2.575706720352172852e+00,3.728447347631125286e-01,2.477297744293421033e-01,4.240643002575577580e-01,4.551259060780101784e-01
2.584712743759155273e+00,3.750465005387930706e-01,2.451920470733850721e-01,4.249732602364317269e-01,4.537408524983469471e-01
2.596721649169921875e+00,3.771956652154593304e-01,2.428450545807092908e-01,4.258353721079423670e-01,4.524344450942001106e-01
2.604727268218994141e+00,3.795382767667441204e-01,2.402238807220667127e-01,4.266632666732075307e-01,4.511849258106996330e-01
2.616735696792602539e+00,3.815856665124564007e-01,2.377753219146936658e-01,4.274534861011363152e-01,4.499836648595913480e-01
2.624741077423095703e+00,3.836026578893332317e-01,2.353830298919885877e-01,4.282035332716264131e-01,4.488244202654955162e-01
2.637750387191772461e+00,3.852102249612479046e-01,2.328352889557092908e-01,4.289169121723745981e-01,4.477065364403355896e-01
2.645755767822265625e+00,3.866709559907584026e-01,2.305684051056116346e-01,4.295962101927193744e-01,4.466295718703808260e-01
2.653762340545654297e+00,3.878033548345236614e-01,2.284259757538049940e-01,4.302396238782899007e-01,4.455988193982614587e-01
2.665770530700683594e+00,3.885789900769858196e-01,2.264947852630823377e-01,4.308347644318227809e-01,4.446348443511429771e-01
2.673776149749755859e+00,3.890580326070456341e-01,2.246990165252893690e-01,4.313837199251289722e-01,4.437360311688048897e-01
2.686785221099853516e+00,3.894485324372916057e-01,2.230787238617151502e-01,4.318954125988898607e-01,4.428901296482192773e-01
2.694791555404663086e+00,3.897170513620047405e-01,2.217078170318811658e-01,4.323763350617012557e-01,4.420882347411902447e-01
2.706799745559692383e+00,3.901043027391104534e-01,2.206330260772913221e-01,4.328348996019243944e-01,4.413183167160659170e-01
2.715805768966674805e+00,3.903272837152151897e-01,2.197761497040003065e-01,4.332698023784692931e-01,4.405827607131811430e-01
2.727814674377441406e+00,3.906702786435751751e-01,2.191081008453577283e-01,4.336800802143548905e-01,4.398833196346222385e-01
2.735820055007934570e+00,3.910977035512595013e-01,2.184915503998010877e-01,4.340650121346019130e-01,4.392212828893544141e-01
2.743825912475585938e+00,3.918066709985403850e-01,2.177891692657678846e-01,4.344166444927946569e-01,4.386087322581279091e-01
2.756835222244262695e+00,3.926225393762259319e-01,2.172574958343714002e-01,4.347365840728393271e-01,4.380433344654481864e-01
2.764841079711914062e+00,3.935300796975760296e-01,2.166643104095667127e-01,4.350297030094559259e-01,4.375178275499376213e-01
2.776849508285522461e+00,3.946713298310904339e-01,2.159357032318323377e-01,4.352958433551625816e-01,4.370324981514168150e-01
2.784855365753173828e+00,3.957675188531546429e-01,2.153167686004846815e-01,4.355385928769605064e-01,4.365819818683778775e-01
2.797864437103271484e+00,3.967419355859427288e-01,2.148122748871057752e-01,4.357568699521668920e-01,4.361679699103114816e-01
2.805870056152343750e+00,3.977742582311301067e-01,2.143077811737268690e-01,4.359424931209821552e-01,4.358028788372710904e-01
2.817878246307373047e+00,3.986249357213644817e-01,2.138833961029260877e-01,4.360969095427338349e-01,4.354845931728148489e-01
2.825884580612182617e+00,3.993316977967886761e-01,2.134475669403284315e-01,4.362248823577202783e-01,4.352059925231918647e-01
2.833890199661254883e+00,3.998192935933737591e-01,2.130417785186975721e-01,4.363298881697106335e-01,4.349618901742406396e-01
2.846899271011352539e+00,4.000779181470541790e-01,2.126707992096155408e-01,4.364144671485217786e-01,4.347485103306872878e-01
2.854905128479003906e+00,4.002495199193625286e-01,2.124199828644006971e-01,4.364767773267527184e-01,4.345686987262287193e-01
2.866913318634033203e+00,4.002092867841391399e-01,2.122235259552210096e-01,4.365191731306351519e-01,4.344189339803543604e-01
2.874919414520263672e+00,4.001748949041037395e-01,2.119479140777796033e-01,4.365433709982532995e-01,4.342966498799063491e-01
2.886927843093872070e+00,4.002384930600790813e-01,2.115712127227991346e-01,4.365506216442595622e-01,4.341999771384412177e-01
2.895934104919433594e+00,4.002302378167776897e-01,2.112846335907190565e-01,4.365455316510548633e-01,4.341219582597204418e-01
2.907942533493041992e+00,4.002879351129202679e-01,2.109742126007288221e-01,4.365314419006419699e-01,4.340575470161789351e-01
2.915948629379272461e+00,4.002756565560965374e-01,2.107119521637171033e-01,4.365107860108142779e-01,4.340030673993574006e-01
2.923954248428344727e+00,4.004480331887869671e-01,2.104759177704065565e-01,4.364703263716573911e-01,4.339785666962824306e-01
2.936963319778442383e+00,4.005862563600210979e-01,2.103290519256799940e-01,4.364004178110445498e-01,4.339986534889263003e-01
2.944969177246093750e+00,4.006868391980795696e-01,2.101302108307092908e-01,4.363090571771566784e-01,4.340512260073713380e-01
2.956977605819702148e+00,4.007837265481619671e-01,2.101111373443811658e-01,4.361945585222287147e-01,4.341388425587608402e-01
2.964983701705932617e+00,4.009784549226431682e-01,2.100563010711878065e-01,4.360556945998123046e-01,4.342633696628951934e-01
2.976991653442382812e+00,4.010017305364279583e-01,2.100563010711878065e-01,4.358990825299248195e-01,4.344147907891733884e-01
2.985998153686523438e+00,4.011023133744864300e-01,2.099347075958460096e-01,4.357295418584486435e-01,4.345858069840491389e-01
2.998007059097290039e+00,4.011015683164267376e-01,2.098488769073694471e-01,4.355505831585440024e-01,4.347711006549328516e-01
3.006012916564941406e+00,4.011795311917929485e-01,2.098369559784143690e-01,4.353610088246193111e-01,4.349724859092592988e-01
3.014018535614013672e+00,4.012079030027060345e-01,2.098407706756799940e-01,4.351561919404347001e-01,4.351969735385052274e-01
3.027027606964111328e+00,4.012473314752249554e-01,2.097530326385706190e-01,4.349365163237543519e-01,4.354439818559450726e-01
3.035033226013183594e+00,4.013585537423758343e-01,2.097239455719202283e-01,4.346985079346533665e-01,4.357187791277492561e-01
3.047041893005371094e+00,4.013046115388541057e-01,2.096724471588342908e-01,4.344396344468460791e-01,4.360252005093623318e-01
3.055047035217285156e+00,4.014820247640280559e-01,2.097158393402307752e-01,4.341606300474500357e-01,4.363679613282830383e-01
3.067056179046630859e+00,4.015245526780752972e-01,2.096652946014612440e-01,4.338545223778077498e-01,4.367618789272686985e-01
3.076062679290771484e+00,4.014954060067801311e-01,2.096009215851038221e-01,4.335199943770570163e-01,4.372120318364259295e-01
3.088071107864379883e+00,4.015238970269827679e-01,2.096395453949182752e-01,4.331635974991667193e-01,4.377107386887343909e-01
3.096076488494873047e+00,4.016386359681753948e-01,2.096161803741663221e-01,4.327837668467519050e-01,4.382562000803332247e-01
3.104082107543945312e+00,4.016024559487967327e-01,2.096319160003870252e-01,4.323793590933955322e-01,4.388471035981835744e-01
3.117091417312622070e+00,4.016547590245871380e-01,2.096252402801721815e-01,4.319495498199729111e-01,4.394824986668428024e-01
3.125096797943115234e+00,4.016313045968680218e-01,2.096509894867151502e-01,4.314873843083019134e-01,4.401654787086018428e-01
3.137106180191040039e+00,4.016443580140738323e-01,2.097530326385706190e-01,4.309952962971196344e-01,4.408869062570582864e-01
3.145111322402954102e+00,4.016332119455008343e-01,2.097363433380335096e-01,4.304739047294754983e-01,4.416477196731611321e-01
3.158120632171630859e+00,4.016582160939841106e-01,2.098302802581995252e-01,4.299236612973715843e-01,4.424486031035593792e-01
3.166126251220703125e+00,4.015491991986899212e-01,2.099199256439417127e-01,4.293524016523135867e-01,4.432786679546524278e-01
3.178134441375732422e+00,4.015587955464987591e-01,2.100210151214807752e-01,4.287658334062941501e-01,4.441299810621725519e-01
3.186140537261962891e+00,4.014505237092642620e-01,2.101154288788049940e-01,4.281681147054381964e-01,4.449967631030686821e-01
3.194146394729614258e+00,4.013751238336233929e-01,2.102727851410120252e-01,4.275622721334499943e-01,4.458747982529869258e-01
3.207155704498291016e+00,4.013063102712302044e-01,2.106299361725061658e-01,4.269505221368141146e-01,4.467610098869885249e-01
3.215161323547363281e+00,4.011618882169394329e-01,2.109403571624964002e-01,4.263344811410983981e-01,4.476531491405912333e-01
3.227169990539550781e+00,4.009843259801535442e-01,2.112956008453577283e-01,4.257153207128678285e-01,4.485495725928344002e-01
3.235175609588623047e+00,4.009988993158011272e-01,2.117571792144983533e-01,4.250939084021519987e-01,4.494490864519201656e-01
3.248184680938720703e+00,4.008149891843466595e-01,2.121486625213831190e-01,4.244708771580818496e-01,4.503508197591772899e-01
3.256190299987792969e+00,4.007251351823477581e-01,2.125744781036585096e-01,4.238466811052091776e-01,4.512541340414037982e-01
3.268199443817138672e+00,4.006041079511313274e-01,2.130012473602503065e-01,4.232216557473692520e-01,4.521585662283286178e-01
3.276204586029052734e+00,4.005668550481467083e-01,2.133278808136194471e-01,4.225896921337977674e-01,4.530675764496210345e-01
3.285211086273193359e+00,4.005071907987265423e-01,2.136616668243616346e-01,4.219463391964949350e-01,4.539836910850881813e-01
3.297219276428222656e+00,4.002824514856009319e-01,2.141623458404749158e-01,4.212947020885469129e-01,4.549049438587138838e-01
3.305225133895874023e+00,4.001414566983847454e-01,2.145009002227991346e-01,4.206370386802947281e-01,4.558298977527781015e-01
3.317234039306640625e+00,4.000161081304220989e-01,2.150206527252405408e-01,4.199749997437490778e-01,4.567575109482783224e-01
3.326240301132202148e+00,3.999190419664053753e-01,2.155728301544397596e-01,4.193060494239335689e-01,4.576926995416484290e-01
3.338249206542968750e+00,3.996978193273215130e-01,2.161416968841760877e-01,4.186283373221945103e-01,4.586390371004345767e-01
3.346254587173461914e+00,3.994632452478079632e-01,2.166771850128381971e-01,4.179442557768825450e-01,4.595934404807190399e-01
3.358263254165649414e+00,3.991509765138296917e-01,2.173461875457971815e-01,4.172517992246534413e-01,4.605593299277333519e-01
3.366268634796142578e+00,3.989670067777304485e-01,2.179522475738733533e-01,4.165495125607090454e-01,4.615391968788936095e-01
3.375275135040283203e+00,3.987978487958578899e-01,2.186164817352503065e-01,4.158389640971956736e-01,4.625367438795008335e-01
3.387283325195312500e+00,3.986000209798483684e-01,2.191963157196253065e-01,4.151111870806565296e-01,4.635641251017042497e-01
3.395289182662963867e+00,3.985479265203146770e-01,2.197275123138635877e-01,4.143607807965174472e-01,4.646226483266321372e-01
3.407298088073730469e+00,3.983843713750510052e-01,2.205767592926233533e-01,4.135928159822462868e-01,4.657113462394745773e-01
3.415303468704223633e+00,3.980708807458548382e-01,2.222795447845667127e-01,4.128035461325020861e-01,4.668407828870335119e-01
3.428313255310058594e+00,3.978189319123892620e-01,2.259502372284143690e-01,4.119915067787731644e-01,4.680109828969853947e-01
3.436318159103393555e+00,3.975232332696585491e-01,2.315072974701135877e-01,4.111595808426800058e-01,4.692161501678582258e-01
3.448327302932739258e+00,3.971740692605643108e-01,2.382779082794397596e-01,4.103090290196674261e-01,4.704594028533323757e-01
3.456332683563232422e+00,3.967712312688498333e-01,2.469654044647424940e-01,4.094447324120815135e-01,4.717371631385725017e-01
3.464338302612304688e+00,3.966320246209769085e-01,2.555680236358850443e-01,4.085789940054998515e-01,4.730520869023290276e-01
3.477347612380981445e+00,3.963006227960257366e-01,2.643122634430139506e-01,4.077209549378793541e-01,4.744060011871570337e-01
3.485353231430053711e+00,3.961230307569174602e-01,2.722902259369104350e-01,4.068711699995568587e-01,4.758037757686780500e-01
3.497362136840820312e+00,3.960218816747336223e-01,2.794675788421838725e-01,4.060162293391632593e-01,4.772640005233542704e-01
3.505367755889892578e+00,3.958677738656668499e-01,2.853531798858850443e-01,4.051449564894035182e-01,4.787838218340895735e-01
3.518376827239990234e+00,3.956780224790243938e-01,2.904229125519006693e-01,4.042628367119791011e-01,4.803462825715735796e-01
3.526382207870483398e+00,3.955448955049185589e-01,2.941737136383264506e-01,4.033736569550828710e-01,4.819391823087496585e-01
3.538390874862670898e+00,3.952343553056387737e-01,2.970962485809534037e-01,4.024799447063957536e-01,4.835537803794948131e-01
3.546397209167480469e+00,3.947311728944449261e-01,3.015198668976037943e-01,4.016016406340133793e-01,4.851936788299675007e-01
3.555403470993041992e+00,3.942246228208212688e-01,3.063697776336877787e-01,4.007535610415349780e-01,4.868612928891932201e-01
3.567412376403808594e+00,3.935651272287039593e-01,3.117742499847619975e-01,3.999505425812716064e-01,4.885525417628378553e-01
3.575417518615722656e+00,3.929022937764792278e-01,3.178467711944787943e-01,3.992108269308815016e-01,4.902532137925350586e-01
3.587426185607910156e+00,3.922535270204214886e-01,3.246374091644494975e-01,3.985261160333595787e-01,4.919484397109130103e-01
3.596432924270629883e+00,3.915402084340720013e-01,3.309006652374475443e-01,3.978863516438200798e-01,4.936400533552707248e-01
